Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33455,18:35:10,false,140,35000.0,3.888888888888889,0,package3248,true,1,8.566666666666666,18:27:36,18:35:10,7.566666666666666,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
33457,18:35:14,false,140,35000.0,3.888888888888889,0,package3301,true,1,1.8333333333333333,18:31:52,18:35:14,3.3666666666666667,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
33460,18:35:20,false,140,35000.0,3.888888888888889,0,package3233,true,1,6.4,18:24:26,18:35:20,10.9,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
33470,18:35:40,false,140,35000.0,3.888888888888889,0,package3246,true,1,6.966666666666667,18:26:00,18:35:40,9.666666666666666,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
33470,18:35:40,false,140,35000.0,3.888888888888889,0,package3297,true,1,1.3666666666666667,18:29:24,18:35:40,6.266666666666667,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
33485,18:36:10,false,140,35000.0,3.888888888888889,0,package3252,true,1,4.666666666666667,18:24:42,18:36:10,11.466666666666667,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
33494,18:36:28,false,140,35000.0,3.888888888888889,0,package3262,true,1,6.466666666666667,18:29:30,18:36:28,6.966666666666667,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
33504,18:36:48,false,140,35000.0,3.888888888888889,0,package3250,true,1,11.866666666666667,18:30:54,18:36:48,5.9,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
33508,18:36:56,false,140,35000.0,3.888888888888889,0,package3293,true,1,1.7666666666666666,18:29:48,18:36:56,7.133333333333334,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33510,18:37:00,false,140,35000.0,3.888888888888889,0,package3298,true,1,0.6333333333333333,18:29:40,18:37:00,7.333333333333333,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
33511,18:37:02,false,140,35000.0,3.888888888888889,0,package3307,true,1,1.3,18:32:20,18:37:02,4.7,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
33513,18:37:06,false,140,35000.0,3.888888888888889,0,package3249,true,1,9.266666666666667,18:28:18,18:37:06,8.8,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
33513,18:37:06,false,140,35000.0,3.888888888888889,0,package3264,true,1,5.4,18:28:26,18:37:06,8.666666666666666,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
33548,18:38:16,false,140,35000.0,3.888888888888889,0,package3318,true,1,1.1333333333333333,18:35:10,18:38:16,3.1,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
33549,18:38:18,false,140,35000.0,3.888888888888889,0,package3311,true,1,2.4,18:34:26,18:38:18,3.8666666666666667,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
33562,18:38:44,false,140,35000.0,3.888888888888889,0,package3226,true,1,13.866666666666667,18:29:54,18:38:44,8.833333333333334,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
33566,18:38:52,false,140,35000.0,3.888888888888889,0,package3319,true,1,2.1,18:36:08,18:38:52,2.7333333333333334,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
33576,18:39:12,false,140,35000.0,3.888888888888889,0,package3312,true,1,0.5333333333333333,18:32:34,18:39:12,6.633333333333334,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
33577,18:39:14,false,140,35000.0,3.888888888888889,0,package3309,true,1,3.7333333333333334,18:34:46,18:39:14,4.466666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
33578,18:39:16,false,140,35000.0,3.888888888888889,0,package3321,true,1,1.5666666666666667,18:35:36,18:39:16,3.6666666666666665,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
33582,18:39:24,false,140,35000.0,3.888888888888889,0,package3299,true,1,4.966666666666667,18:34:00,18:39:24,5.4,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
33585,18:39:30,false,140,35000.0,3.888888888888889,0,package3292,true,1,4.766666666666667,18:31:48,18:39:30,7.7,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
33595,18:39:50,false,140,35000.0,3.888888888888889,0,package3315,true,1,0.7,18:33:44,18:39:50,6.1,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
33598,18:39:56,false,140,35000.0,3.888888888888889,0,package3290,true,1,1.9333333333333333,18:28:58,18:39:56,10.966666666666667,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
33602,18:40:04,false,140,35000.0,3.888888888888889,0,package3328,true,1,1.1,18:37:08,18:40:04,2.933333333333333,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
33607,18:40:14,false,140,35000.0,3.888888888888889,0,package3275,true,1,6.766666666666667,18:30:48,18:40:14,9.433333333333334,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
33614,18:40:28,false,140,35000.0,3.888888888888889,0,package3316,true,1,0.5666666666666667,18:34:36,18:40:28,5.866666666666666,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
33619,18:40:38,false,140,35000.0,3.888888888888889,0,package3304,true,1,5.433333333333334,18:36:28,18:40:38,4.166666666666667,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
33620,18:40:40,false,140,35000.0,3.888888888888889,0,package3276,true,1,2.9,18:27:56,18:40:40,12.733333333333333,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
33630,18:41:00,false,140,35000.0,3.888888888888889,0,package3310,true,1,1.1666666666666667,18:33:12,18:41:00,7.8,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
33633,18:41:06,false,140,35000.0,3.888888888888889,0,package3279,true,1,1.9,18:26:56,18:41:06,14.166666666666666,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
33633,18:41:06,false,140,35000.0,3.888888888888889,0,package3331,true,1,1.7,18:37:44,18:41:06,3.3666666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
33634,18:41:08,false,140,35000.0,3.888888888888889,0,package3285,true,1,4.466666666666667,18:30:30,18:41:08,10.633333333333333,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
33642,18:41:24,false,140,35000.0,3.888888888888889,0,package3327,true,1,1.2333333333333334,18:37:16,18:41:24,4.133333333333334,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
33651,18:41:42,false,140,35000.0,3.888888888888889,0,package3260,true,1,10.366666666666667,18:32:24,18:41:42,9.3,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
33652,18:41:44,false,140,35000.0,3.888888888888889,0,package3296,true,1,6.566666666666666,18:34:36,18:41:44,7.133333333333334,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33673,18:42:26,false,140,35000.0,3.888888888888889,0,package3306,true,1,6.233333333333333,18:37:16,18:42:26,5.166666666666667,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
33680,18:42:40,false,140,35000.0,3.888888888888889,0,package3329,true,1,1.3,18:37:20,18:42:40,5.333333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
33688,18:42:56,false,140,35000.0,3.888888888888889,0,package3333,true,1,1.7,18:38:44,18:42:56,4.2,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
33696,18:43:12,false,140,35000.0,3.888888888888889,0,package3253,true,1,10.833333333333334,18:30:52,18:43:12,12.333333333333334,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
33715,18:43:50,false,140,35000.0,3.888888888888889,0,package3284,true,1,5.333333333333333,18:31:22,18:43:50,12.466666666666667,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
33715,18:43:50,false,140,35000.0,3.888888888888889,0,package3286,true,1,1.4333333333333333,18:28:28,18:43:50,15.366666666666667,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
33728,18:44:16,false,140,35000.0,3.888888888888889,0,package3332,true,1,2.1666666666666665,18:39:12,18:44:16,5.066666666666666,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
33728,18:44:16,false,140,35000.0,3.888888888888889,0,package3334,true,1,2.1666666666666665,18:39:12,18:44:16,5.066666666666666,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
33732,18:44:24,false,140,35000.0,3.888888888888889,0,package3338,true,1,5.533333333333333,18:42:34,18:44:24,1.8333333333333333,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
33741,18:44:42,false,140,35000.0,3.888888888888889,0,package3339,true,1,5.366666666666666,18:42:24,18:44:42,2.3,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
33750,18:45:00,false,140,35000.0,3.888888888888889,0,package3232,true,1,2.2333333333333334,18:19:16,18:45:00,25.733333333333334,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
33752,18:45:04,false,140,35000.0,3.888888888888889,0,package3337,true,1,3.6,18:40:38,18:45:04,4.433333333333334,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
33756,18:45:12,false,140,35000.0,3.888888888888889,0,package3344,true,1,1.9,18:39:56,18:45:12,5.266666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
33766,18:45:32,false,140,35000.0,3.888888888888889,0,package3354,true,1,3.433333333333333,18:43:28,18:45:32,2.066666666666667,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
33767,18:45:34,false,140,35000.0,3.888888888888889,0,package3351,true,1,3.7333333333333334,18:42:46,18:45:34,2.8,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
33772,18:45:44,false,140,35000.0,3.888888888888889,0,package3353,true,1,3.7333333333333334,18:43:46,18:45:44,1.9666666666666666,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
33772,18:45:44,false,140,35000.0,3.888888888888889,0,package3357,true,1,1.9333333333333333,18:43:58,18:45:44,1.7666666666666666,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
33776,18:45:52,false,140,35000.0,3.888888888888889,0,package3335,true,1,1.4333333333333333,18:38:28,18:45:52,7.4,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
33792,18:46:24,false,140,35000.0,3.888888888888889,0,package3349,true,1,0.8666666666666667,18:39:54,18:46:24,6.5,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
33796,18:46:32,false,140,35000.0,3.888888888888889,0,package3336,true,1,2.1666666666666665,18:39:12,18:46:32,7.333333333333333,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
33803,18:46:46,false,140,35000.0,3.888888888888889,0,package3352,true,1,2.8666666666666667,18:42:54,18:46:46,3.8666666666666667,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
33803,18:46:46,false,140,35000.0,3.888888888888889,0,package3356,true,1,2.1,18:44:08,18:46:46,2.6333333333333333,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
33806,18:46:52,false,140,35000.0,3.888888888888889,0,package3313,true,1,1.1,18:33:08,18:46:52,13.733333333333333,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
33808,18:46:56,false,140,35000.0,3.888888888888889,0,package3350,true,1,2.1666666666666665,18:41:12,18:46:56,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
33811,18:47:02,false,140,35000.0,3.888888888888889,0,package3340,true,1,2.1,18:39:08,18:47:02,7.9,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
33814,18:47:08,false,140,35000.0,3.888888888888889,0,package3317,true,1,2.1333333333333333,18:36:10,18:47:08,10.966666666666667,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
33815,18:47:10,false,140,35000.0,3.888888888888889,0,package3330,true,1,1.5666666666666667,18:37:36,18:47:10,9.566666666666666,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
33822,18:47:24,false,140,35000.0,3.888888888888889,0,package3358,true,1,3.1333333333333333,18:45:10,18:47:24,2.2333333333333334,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
33824,18:47:28,false,140,35000.0,3.888888888888889,0,package3287,true,1,4.8,18:31:50,18:47:28,15.633333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
33827,18:47:34,false,140,35000.0,3.888888888888889,0,package3305,true,1,3.3,18:34:20,18:47:34,13.233333333333333,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
33835,18:47:50,false,140,35000.0,3.888888888888889,0,package3345,true,1,3.8666666666666667,18:41:54,18:47:50,5.933333333333334,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
33853,18:48:26,false,140,35000.0,3.888888888888889,0,package3342,true,1,3.933333333333333,18:41:58,18:48:26,6.466666666666667,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
33856,18:48:32,false,140,35000.0,3.888888888888889,0,package3230,true,1,18.0,18:34:02,18:48:32,14.5,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
33872,18:49:04,false,140,35000.0,3.888888888888889,0,package3361,true,1,1.6,18:45:38,18:49:04,3.433333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
33885,18:49:30,false,140,35000.0,3.888888888888889,0,package3348,true,1,2.6333333333333333,18:41:40,18:49:30,7.833333333333333,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
33898,18:49:56,false,140,35000.0,3.888888888888889,0,package3378,true,1,2.1,18:48:08,18:49:56,1.8,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
33927,18:50:54,false,140,35000.0,3.888888888888889,0,package3359,true,1,5.1,18:47:08,18:50:54,3.7666666666666666,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
33927,18:50:54,false,140,35000.0,3.888888888888889,0,package3366,true,1,2.2666666666666666,18:47:18,18:50:54,3.6,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
33930,18:51:00,false,140,35000.0,3.888888888888889,0,package3341,true,1,1.0333333333333334,18:38:04,18:51:00,12.933333333333334,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
33932,18:51:04,false,140,35000.0,3.888888888888889,0,package3370,true,1,1.7,18:46:44,18:51:04,4.333333333333333,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
33934,18:51:08,false,140,35000.0,3.888888888888889,0,package3289,true,1,1.2333333333333334,18:28:16,18:51:08,22.866666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
33937,18:51:14,false,140,35000.0,3.888888888888889,0,package3375,true,1,1.5666666666666667,18:47:36,18:51:14,3.6333333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
33944,18:51:28,false,140,35000.0,3.888888888888889,0,package3379,true,1,1.1333333333333333,18:48:10,18:51:28,3.3,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
33946,18:51:32,false,140,35000.0,3.888888888888889,0,package3346,true,1,6.4,18:44:26,18:51:32,7.1,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
33956,18:51:52,false,140,35000.0,3.888888888888889,0,package3377,true,1,3.9,18:49:56,18:51:52,1.9333333333333333,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
33957,18:51:54,false,140,35000.0,3.888888888888889,0,package3381,true,1,3.033333333333333,18:51:04,18:51:54,0.8333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
33964,18:52:08,false,140,35000.0,3.888888888888889,0,package3303,true,1,4.833333333333333,18:34:52,18:52:08,17.266666666666666,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
33971,18:52:22,false,140,35000.0,3.888888888888889,0,package3347,true,1,7.166666666666667,18:45:12,18:52:22,7.166666666666667,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
33973,18:52:26,false,140,35000.0,3.888888888888889,0,package3363,true,1,1.3,18:45:20,18:52:26,7.1,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
33976,18:52:32,false,140,35000.0,3.888888888888889,0,package3322,true,1,1.3,18:36:20,18:52:32,16.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
33988,18:52:56,false,140,35000.0,3.888888888888889,0,package3369,true,1,1.6666666666666667,18:46:42,18:52:56,6.233333333333333,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
34003,18:53:26,false,140,35000.0,3.888888888888889,0,package3386,true,1,0.7,18:49:44,18:53:26,3.7,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
34014,18:53:48,false,140,35000.0,3.888888888888889,0,package3374,true,1,2.5,18:48:32,18:53:48,5.266666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
34020,18:54:00,false,140,35000.0,3.888888888888889,0,package3376,true,1,2.466666666666667,18:48:30,18:54:00,5.5,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
34021,18:54:02,false,140,35000.0,3.888888888888889,0,package3396,true,1,1.3,18:52:20,18:54:02,1.7,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
34028,18:54:16,false,140,35000.0,3.888888888888889,0,package3383,true,1,2.033333333333333,18:51:04,18:54:16,3.2,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
34032,18:54:24,false,140,35000.0,3.888888888888889,0,package3368,true,1,0.7,18:45:44,18:54:24,8.666666666666666,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
34034,18:54:28,false,140,35000.0,3.888888888888889,0,package3384,true,1,0.9,18:49:56,18:54:28,4.533333333333333,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
34044,18:54:48,false,140,35000.0,3.888888888888889,0,package3387,true,1,1.8,18:51:50,18:54:48,2.966666666666667,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
34047,18:54:54,false,140,35000.0,3.888888888888889,0,package3364,true,1,4.133333333333334,18:48:10,18:54:54,6.733333333333333,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
34051,18:55:02,false,140,35000.0,3.888888888888889,0,package3382,true,1,3.7666666666666666,18:51:48,18:55:02,3.2333333333333334,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
34065,18:55:30,false,140,35000.0,3.888888888888889,0,package3395,true,1,4.3,18:55:20,18:55:30,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
34074,18:55:48,false,140,35000.0,3.888888888888889,0,package3325,true,1,1.1666666666666667,18:37:12,18:55:48,18.6,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
34074,18:55:48,false,140,35000.0,3.888888888888889,0,package3373,true,1,4.9,18:49:56,18:55:48,5.866666666666666,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
34078,18:55:56,false,140,35000.0,3.888888888888889,0,package3343,true,1,6.9,18:44:56,18:55:56,11.0,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
34078,18:55:56,false,140,35000.0,3.888888888888889,0,package3405,true,1,1.0,18:54:02,18:55:56,1.9,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
34083,18:56:06,false,140,35000.0,3.888888888888889,0,package3324,true,1,0.7,18:36:44,18:56:06,19.366666666666667,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
34084,18:56:08,false,140,35000.0,3.888888888888889,0,package3326,true,1,0.6333333333333333,18:36:40,18:56:08,19.466666666666665,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
34084,18:56:08,false,140,35000.0,3.888888888888889,0,package3362,true,1,3.9,18:47:56,18:56:08,8.2,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
34086,18:56:12,false,140,35000.0,3.888888888888889,0,package3389,true,1,2.3,18:52:20,18:56:12,3.8666666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
34095,18:56:30,false,140,35000.0,3.888888888888889,0,package3360,true,1,5.2,18:48:14,18:56:30,8.266666666666667,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
34101,18:56:42,false,140,35000.0,3.888888888888889,0,package3380,true,1,1.7666666666666666,18:48:48,18:56:42,7.9,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
34120,18:57:20,false,140,35000.0,3.888888888888889,0,package3404,true,1,2.2,18:55:14,18:57:20,2.1,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
34123,18:57:26,false,140,35000.0,3.888888888888889,0,package3371,true,1,1.0333333333333334,18:46:04,18:57:26,11.366666666666667,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
34131,18:57:42,false,140,35000.0,3.888888888888889,0,package3320,true,1,0.8,18:34:50,18:57:42,22.866666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
34139,18:57:58,false,140,35000.0,3.888888888888889,0,package3391,true,1,1.7333333333333334,18:52:46,18:57:58,5.2,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
34160,18:58:40,false,140,35000.0,3.888888888888889,0,package3388,true,1,2.8333333333333335,18:52:52,18:58:40,5.8,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
34181,18:59:22,false,140,35000.0,3.888888888888889,0,package3403,true,1,0.6,18:52:38,18:59:22,6.733333333333333,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
34195,18:59:50,false,140,35000.0,3.888888888888889,0,package3421,true,1,0.6666666666666666,18:57:42,18:59:50,2.1333333333333333,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
34197,18:59:54,false,140,35000.0,3.888888888888889,0,package3418,true,1,2.3,18:57:20,18:59:54,2.566666666666667,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
34203,19:00:06,false,140,35000.0,3.888888888888889,0,package3397,true,1,2.8333333333333335,18:54:52,19:00:06,5.233333333333333,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
34206,19:00:12,false,140,35000.0,3.888888888888889,0,package3393,true,1,4.7,18:55:44,19:00:12,4.466666666666667,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
34206,19:00:12,false,140,35000.0,3.888888888888889,0,package3406,true,1,1.2,18:54:14,19:00:12,5.966666666666667,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
34211,19:00:22,false,140,35000.0,3.888888888888889,0,package3323,true,1,2.1,18:37:08,19:00:22,23.233333333333334,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
34219,19:00:38,false,140,35000.0,3.888888888888889,0,package3420,true,1,2.8,18:58:50,19:00:38,1.8,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
34222,19:00:44,false,140,35000.0,3.888888888888889,0,package3390,true,1,2.433333333333333,18:53:28,19:00:44,7.266666666666667,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
34226,19:00:52,false,140,35000.0,3.888888888888889,0,package3401,true,1,0.5666666666666667,18:52:36,19:00:52,8.266666666666667,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
34232,19:01:04,false,140,35000.0,3.888888888888889,0,package3367,true,1,5.3,18:50:20,19:01:04,10.733333333333333,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
34233,19:01:06,false,140,35000.0,3.888888888888889,0,package3425,true,1,1.3,18:59:20,19:01:06,1.7666666666666666,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
34235,19:01:10,false,140,35000.0,3.888888888888889,0,package3412,true,1,4.066666666666666,18:58:06,19:01:10,3.066666666666667,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
34244,19:01:28,false,140,35000.0,3.888888888888889,0,package3407,true,1,3.9,18:57:56,19:01:28,3.533333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
34248,19:01:36,false,140,35000.0,3.888888888888889,0,package3392,true,1,4.8,18:55:50,19:01:36,5.766666666666667,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
34253,19:01:46,false,140,35000.0,3.888888888888889,0,package3399,true,1,2.7333333333333334,18:54:46,19:01:46,7.0,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
34253,19:01:46,false,140,35000.0,3.888888888888889,0,package3414,true,1,3.033333333333333,18:57:04,19:01:46,4.7,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
34259,19:01:58,false,140,35000.0,3.888888888888889,0,package3394,true,1,4.1,18:55:08,19:01:58,6.833333333333333,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
34259,19:01:58,false,140,35000.0,3.888888888888889,0,package3413,true,1,4.866666666666666,18:58:54,19:01:58,3.066666666666667,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
34262,19:02:04,false,140,35000.0,3.888888888888889,0,package3355,true,1,2.1333333333333333,18:43:10,19:02:04,18.9,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
34266,19:02:12,false,140,35000.0,3.888888888888889,0,package3400,true,1,4.1,18:56:08,19:02:12,6.066666666666666,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
34279,19:02:38,false,140,35000.0,3.888888888888889,0,package3449,true,1,0.3,19:02:20,19:02:38,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
34283,19:02:46,false,140,35000.0,3.888888888888889,0,package3408,true,1,2.066666666666667,18:56:06,19:02:46,6.666666666666667,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
34292,19:03:04,false,140,35000.0,3.888888888888889,0,package3422,true,1,4.9,19:01:56,19:03:04,1.1333333333333333,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
