Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33077,18:22:34,false,100,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[38],18:21:08,18:22:34,1.4333333333333333,23.460912422030137,100.0,76.53908757796985
33082,18:22:44,false,100,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[10],18:21:14,18:22:44,1.5,20.419875212390636,100.0,79.58012478760936
33234,18:27:48,false,100,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[38],18:26:14,18:27:48,1.5666666666666667,16.28489996913698,100.0,83.71510003086303
33419,18:33:58,false,100,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[26],18:32:20,18:33:58,1.6333333333333333,13.109527631994805,100.0,86.89047236800519
33446,18:34:52,false,100,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[12],18:33:22,18:34:52,1.5,19.251798693982376,100.0,80.74820130601762
33449,18:34:58,false,100,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[31],18:33:26,18:34:58,1.5333333333333334,18.661614895752507,100.0,81.3383851042475
33489,18:36:18,false,100,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[51],18:34:52,18:36:18,1.4333333333333333,24.193572546185752,100.0,75.80642745381425
33536,18:37:52,false,100,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[49],18:36:24,18:37:52,1.4666666666666666,22.419490183352135,100.0,77.58050981664788
33547,18:38:14,false,100,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[40],18:36:38,18:38:14,1.6,13.79227665900883,100.0,86.20772334099117
33654,18:41:48,false,100,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[5],18:40:18,18:41:48,1.5,20.641080432385714,100.0,79.35891956761428
33675,18:42:30,false,100,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[33],18:41:04,18:42:30,1.4333333333333333,23.231883346614968,100.0,76.76811665338504
33694,18:43:08,false,100,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[31],18:41:26,18:43:08,1.7,9.197967469999492,100.0,90.8020325300005
33694,18:43:08,false,100,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[44],18:41:32,18:43:08,1.6,14.815357240982468,100.0,85.18464275901752
33702,18:43:24,false,100,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[74],18:42:00,18:43:24,1.4,24.482609961137676,100.0,75.51739003886232
33738,18:44:36,false,100,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[18],18:42:58,18:44:36,1.6333333333333333,12.24673690017388,100.0,87.75326309982613
33814,18:47:08,false,100,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[62],18:45:38,18:47:08,1.5,20.47820359699128,100.0,79.52179640300872
33889,18:49:38,false,100,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[40],18:48:04,18:49:38,1.5666666666666667,16.04120781940607,100.0,83.95879218059393
33970,18:52:20,false,100,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[66],18:50:48,18:52:20,1.5333333333333334,17.923768088632873,100.0,82.07623191136713
33972,18:52:24,false,100,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[36],18:50:52,18:52:24,1.5333333333333334,17.297887769218914,100.0,82.70211223078108
33996,18:53:12,false,100,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[15],18:51:40,18:53:12,1.5333333333333334,18.61763495484967,100.0,81.38236504515032
34003,18:53:26,false,100,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[12],18:51:56,18:53:26,1.5,20.274956487348987,100.0,79.72504351265101
34085,18:56:10,false,100,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[56],18:54:42,18:56:10,1.4666666666666666,22.157703727969032,100.0,77.84229627203096
34093,18:56:26,false,100,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[5],18:54:50,18:56:26,1.6,13.631400407661081,100.0,86.36859959233892
34165,18:58:50,false,100,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[51],18:57:18,18:58:50,1.5333333333333334,17.24594817881941,100.0,82.75405182118058
34175,18:59:10,false,100,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[62],18:57:38,18:59:10,1.5333333333333334,17.92743708143829,100.0,82.07256291856172
34245,19:01:30,false,100,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[74],19:00:00,19:01:30,1.5,19.5807083443952,100.0,80.4192916556048
34386,19:06:12,false,100,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[44],19:04:34,19:06:12,1.6333333333333333,12.337797308024046,100.0,87.66220269197596
34414,19:07:08,false,100,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[40],19:05:36,19:07:08,1.5333333333333334,18.297847327848757,100.0,81.70215267215126
34475,19:09:10,false,100,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[37],19:07:44,19:09:10,1.4333333333333333,23.51740423510197,100.0,76.48259576489804
34476,19:09:12,false,100,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[64],19:07:46,19:09:12,1.4333333333333333,23.409504060377177,100.0,76.59049593962281
34491,19:09:42,false,100,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[33],19:08:16,19:09:42,1.4333333333333333,22.86681479355448,100.0,77.13318520644552
34497,19:09:54,false,100,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[18],19:08:26,19:09:54,1.4666666666666666,21.51566056944332,100.0,78.48433943055669
34517,19:10:34,false,100,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[51],19:09:02,19:10:34,1.5333333333333334,18.799964739479606,100.0,81.2000352605204
34523,19:10:46,false,100,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[34],19:09:06,19:10:46,1.6666666666666667,10.699384552911265,100.0,89.30061544708875
34533,19:11:06,false,100,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[46],19:09:32,19:11:06,1.5666666666666667,16.30077425046045,100.0,83.69922574953954
34652,19:15:04,false,100,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[31],19:13:32,19:15:04,1.5333333333333334,18.304447278081618,100.0,81.69555272191838
34686,19:16:12,false,100,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[33],19:14:40,19:16:12,1.5333333333333334,18.379452284715935,100.0,81.62054771528406
34764,19:18:48,false,100,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[5],19:17:16,19:18:48,1.5333333333333334,17.11806511554915,100.0,82.88193488445084
34782,19:19:24,false,100,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[16],19:17:50,19:19:24,1.5666666666666667,16.711545662774462,100.0,83.28845433722553
34891,19:23:02,false,100,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[65],19:21:24,19:23:02,1.6333333333333333,13.035948463217487,100.0,86.9640515367825
34975,19:25:50,false,100,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[74],19:24:16,19:25:50,1.5666666666666667,15.432288515436166,100.0,84.56771148456383
34990,19:26:20,false,100,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[2],19:24:44,19:26:20,1.6,14.571451806768504,100.0,85.42854819323149
35039,19:27:58,false,100,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[64],19:26:28,19:27:58,1.5,20.276845419866625,100.0,79.72315458013337
35182,19:32:44,false,100,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[68],19:31:20,19:32:44,1.4,24.412778895651833,100.0,75.58722110434817
35206,19:33:32,false,100,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[2],19:31:50,19:33:32,1.7,8.357298988818304,100.0,91.6427010111817
35292,19:36:24,false,100,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[60],19:34:58,19:36:24,1.4333333333333333,23.572256230438306,100.0,76.4277437695617
35341,19:38:02,false,100,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[62],19:36:36,19:38:02,1.4333333333333333,22.64854684848544,100.0,77.35145315151456
35442,19:41:24,false,100,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[5],19:39:52,19:41:24,1.5333333333333334,18.286987549067373,100.0,81.71301245093262
35444,19:41:28,false,100,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[62],19:40:00,19:41:28,1.4666666666666666,22.4821564941102,100.0,77.5178435058898
35551,19:45:02,false,100,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[67],19:43:30,19:45:02,1.5333333333333334,18.77435593717547,100.0,81.22564406282453
35792,19:53:04,false,100,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[39],19:51:36,19:53:04,1.4666666666666666,22.413827950672268,100.0,77.58617204932774
35825,19:54:10,false,100,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[41],19:52:40,19:54:10,1.5,20.319250245237658,100.0,79.68074975476235
35923,19:57:26,false,100,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[16],19:55:58,19:57:26,1.4666666666666666,21.840333516923,100.0,78.15966648307699
35995,19:59:50,false,100,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[48],19:58:04,19:59:50,1.7666666666666666,5.2066298286795885,100.0,94.79337017132042
36028,20:00:56,false,100,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[68],19:59:30,20:00:56,1.4333333333333333,23.350854460122843,100.0,76.64914553987717
36073,20:02:26,false,100,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[0],20:00:56,20:02:26,1.5,20.362657505128134,100.0,79.63734249487186
36077,20:02:34,false,100,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[62],20:01:02,20:02:34,1.5333333333333334,18.846714249064906,100.0,81.15328575093508
36204,20:06:48,false,100,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[44],20:05:12,20:06:48,1.6,13.9966623445097,100.0,86.0033376554903
36211,20:07:02,false,100,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[48],20:05:20,20:07:02,1.7,8.146517876146703,100.0,91.8534821238533
36295,20:09:50,false,100,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[60],20:08:24,20:09:50,1.4333333333333333,24.23765061107345,100.0,75.76234938892654
36377,20:12:34,false,100,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[45],20:11:08,20:12:34,1.4333333333333333,23.49335303427216,100.0,76.50664696572784
36380,20:12:40,false,100,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[21],20:11:10,20:12:40,1.5,19.878278189389473,100.0,80.12172181061054
36381,20:12:42,false,100,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[60],20:11:08,20:12:42,1.5666666666666667,16.695826542528494,100.0,83.30417345747149
36405,20:13:30,false,100,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[25],20:12:02,20:13:30,1.4666666666666666,21.804094036473227,100.0,78.19590596352677
36449,20:14:58,false,100,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[42],20:13:30,20:14:58,1.4666666666666666,21.200068085981837,100.0,78.79993191401816
36474,20:15:48,false,100,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[56],20:14:06,20:15:48,1.7,8.20455620437154,100.0,91.79544379562846
36476,20:15:52,false,100,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[14],20:14:26,20:15:52,1.4333333333333333,22.871978310634397,100.0,77.1280216893656
36486,20:16:12,false,100,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[37],20:14:36,20:16:12,1.6,15.283248318778423,100.0,84.71675168122158
36511,20:17:02,false,100,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[65],20:15:24,20:17:02,1.6333333333333333,13.480120214124328,100.0,86.51987978587567
36557,20:18:34,false,100,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[16],20:16:48,20:18:34,1.7666666666666666,5.5017042968601775,100.0,94.49829570313982
36590,20:19:40,false,100,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[74],20:18:08,20:19:40,1.5333333333333334,18.114543538675736,100.0,81.88545646132425
36638,20:21:16,false,100,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[3],20:19:44,20:21:16,1.5333333333333334,17.708472640965958,100.0,82.29152735903403
36643,20:21:26,false,100,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[72],20:19:58,20:21:26,1.4666666666666666,22.19468829108601,100.0,77.80531170891399
36704,20:23:28,false,100,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[41],20:21:54,20:23:28,1.5666666666666667,16.53926565804528,100.0,83.46073434195472
36708,20:23:36,false,100,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[16],20:22:06,20:23:36,1.5,20.582134734343807,100.0,79.41786526565619
36717,20:23:54,false,100,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[26],20:22:28,20:23:54,1.4333333333333333,23.348282564796705,100.0,76.6517174352033
36774,20:25:48,false,100,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[18],20:24:20,20:25:48,1.4666666666666666,21.43662884264607,100.0,78.56337115735393
36785,20:26:10,false,100,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[67],20:24:36,20:26:10,1.5666666666666667,15.59779129725679,100.0,84.40220870274321
36802,20:26:44,false,100,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[5],20:25:18,20:26:44,1.4333333333333333,23.530199324010802,100.0,76.4698006759892
36824,20:27:28,false,100,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[30],20:25:56,20:27:28,1.5333333333333334,18.862420888292565,100.0,81.13757911170744
36833,20:27:46,false,100,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[69],20:26:10,20:27:46,1.6,14.574250930955108,100.0,85.4257490690449
36890,20:29:40,false,100,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[34],20:28:02,20:29:40,1.6333333333333333,12.718384399373846,100.0,87.28161560062615
36953,20:31:46,false,100,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[72],20:30:12,20:31:46,1.5666666666666667,16.303281138177283,100.0,83.69671886182272
36978,20:32:36,false,100,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[65],20:31:10,20:32:36,1.4333333333333333,23.081264340320693,100.0,76.9187356596793
37064,20:35:28,false,100,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[29],20:34:00,20:35:28,1.4666666666666666,22.10883348687353,100.0,77.89116651312648
37117,20:37:14,false,100,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[45],20:35:44,20:37:14,1.5,20.160083875622885,100.0,79.83991612437711
37188,20:39:36,false,100,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[30],20:38:10,20:39:36,1.4333333333333333,23.0682954254284,100.0,76.9317045745716
37285,20:42:50,false,100,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[14],20:41:22,20:42:50,1.4666666666666666,22.124790751052966,100.0,77.87520924894703
37328,20:44:16,false,100,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[55],20:42:46,20:44:16,1.5,20.036227673103184,100.0,79.96377232689682
37370,20:45:40,false,100,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[44],20:44:04,20:45:40,1.6,15.103966693247292,100.0,84.89603330675271
37391,20:46:22,false,100,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[11],20:44:54,20:46:22,1.4666666666666666,20.822016044775165,100.0,79.17798395522485
37393,20:46:26,false,100,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[55],20:44:56,20:46:26,1.5,20.056803073358022,100.0,79.94319692664197
37490,20:49:40,false,100,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[29],20:48:10,20:49:40,1.5,20.385141721919656,100.0,79.61485827808035
37525,20:50:50,false,100,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[58],20:49:20,20:50:50,1.5,19.796896998333974,100.0,80.20310300166602
37740,20:58:00,false,100,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[26],20:56:20,20:58:00,1.6666666666666667,11.457636825917358,100.0,88.54236317408264
37825,21:00:50,false,100,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[14],20:59:22,21:00:50,1.4666666666666666,21.524228425653146,100.0,78.47577157434685
37894,21:03:08,false,100,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[5],21:01:32,21:03:08,1.6,14.877305916782094,100.0,85.12269408321791
37913,21:03:46,false,100,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[1],21:02:06,21:03:46,1.6666666666666667,11.23142583052423,100.0,88.76857416947577
37960,21:05:20,false,100,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[74],21:03:52,21:05:20,1.4666666666666666,22.322719811096547,100.0,77.67728018890345
38055,21:08:30,false,100,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[2],21:07:02,21:08:30,1.4666666666666666,22.319963406145096,100.0,77.68003659385491
38113,21:10:26,false,100,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[33],21:08:48,21:10:26,1.6333333333333333,13.49612265508707,100.0,86.50387734491292
38158,21:11:56,false,100,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[34],21:10:26,21:11:56,1.5,19.44147068005252,100.0,80.55852931994747
38169,21:12:18,false,100,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[38],21:10:28,21:12:18,1.8333333333333333,2.3455442150076022,100.0,97.6544557849924
38216,21:13:52,false,100,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[5],21:12:22,21:13:52,1.5,18.922096006867818,100.0,81.07790399313218
38271,21:15:42,false,100,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[37],21:14:02,21:15:42,1.6666666666666667,10.016905164266712,100.0,89.9830948357333
38280,21:16:00,false,100,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[68],21:14:32,21:16:00,1.4666666666666666,21.367798290419486,100.0,78.63220170958051
38373,21:19:06,false,100,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[14],21:17:36,21:19:06,1.5,19.825309328568363,100.0,80.17469067143163
38389,21:19:38,false,100,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[21],21:18:04,21:19:38,1.5666666666666667,17.045433491789385,100.0,82.95456650821062
38393,21:19:46,false,100,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[10],21:18:16,21:19:46,1.5,19.685223567819136,100.0,80.31477643218085
38395,21:19:50,false,100,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[18],21:18:14,21:19:50,1.6,15.172077496377856,100.0,84.82792250362215
38441,21:21:22,false,100,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[74],21:19:56,21:21:22,1.4333333333333333,23.88765530626981,100.0,76.1123446937302
38455,21:21:50,false,100,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[74],21:20:18,21:21:50,1.5333333333333334,17.816038527136367,100.0,82.18396147286363
38486,21:22:52,false,100,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[19],21:21:08,21:22:52,1.7333333333333334,7.5127754158820075,100.0,92.48722458411798
38577,21:25:54,false,100,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[31],21:24:26,21:25:54,1.4666666666666666,21.265970645444195,100.0,78.7340293545558
38589,21:26:18,false,100,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[1],21:24:48,21:26:18,1.5,19.431455412015154,100.0,80.56854458798483
38639,21:27:58,false,100,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[45],21:26:24,21:27:58,1.5666666666666667,16.175009896023195,100.0,83.8249901039768
38639,21:27:58,false,100,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[18],21:26:30,21:27:58,1.4666666666666666,21.973236010944127,100.0,78.02676398905587
38723,21:30:46,false,100,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[50],21:29:18,21:30:46,1.4666666666666666,21.855884584197625,100.0,78.14411541580237
38723,21:30:46,false,100,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[33],21:29:18,21:30:46,1.4666666666666666,21.94628684281187,100.0,78.05371315718813
38723,21:30:46,false,100,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[5],21:29:08,21:30:46,1.6333333333333333,13.300671446612583,100.0,86.69932855338742
38729,21:30:58,false,100,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[14],21:29:26,21:30:58,1.5333333333333334,18.57521534467871,100.0,81.42478465532129
38803,21:33:26,false,100,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[68],21:31:52,21:33:26,1.5666666666666667,17.059375192633677,100.0,82.94062480736632
38886,21:36:12,false,100,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[18],21:34:48,21:36:12,1.4,24.40125606424271,100.0,75.5987439357573
38978,21:39:16,false,100,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[44],21:37:50,21:39:16,1.4333333333333333,23.276485451426748,100.0,76.72351454857326
38987,21:39:34,false,100,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[74],21:37:54,21:39:34,1.6666666666666667,11.106503675750611,100.0,88.89349632424938
39003,21:40:06,false,100,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[2],21:38:32,21:40:06,1.5666666666666667,16.264753589071184,100.0,83.73524641092881
39007,21:40:14,false,100,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[51],21:38:42,21:40:14,1.5333333333333334,18.334903267459087,100.0,81.6650967325409
39063,21:42:06,false,100,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[32],21:40:36,21:42:06,1.5,19.968045416381063,100.0,80.03195458361894
39137,21:44:34,false,100,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[34],21:43:06,21:44:34,1.4666666666666666,21.150757145848065,100.0,78.84924285415195
39185,21:46:10,false,100,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[58],21:44:38,21:46:10,1.5333333333333334,18.13752044222207,100.0,81.86247955777792
39224,21:47:28,false,100,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[30],21:45:56,21:47:28,1.5333333333333334,18.434366304955308,100.0,81.5656336950447
39299,21:49:58,false,100,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[18],21:48:28,21:49:58,1.5,20.30208239556414,100.0,79.69791760443586
39367,21:52:14,false,100,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[29],21:50:40,21:52:14,1.5666666666666667,16.87816790540454,100.0,83.12183209459546
39506,21:56:52,false,100,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[48],21:55:16,21:56:52,1.6,13.882327419892244,100.0,86.11767258010775
39577,21:59:14,false,100,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[48],21:57:46,21:59:14,1.4666666666666666,21.501996953305692,100.0,78.49800304669431
39581,21:59:22,false,100,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[18],21:57:54,21:59:22,1.4666666666666666,21.927142481863086,100.0,78.07285751813691
39638,22:01:16,false,100,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[7],21:59:44,22:01:16,1.5333333333333334,18.767627259924986,100.0,81.23237274007502
39658,22:01:56,false,100,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[72],22:00:28,22:01:56,1.4666666666666666,20.866897065929898,100.0,79.1331029340701
39674,22:02:28,false,100,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[18],22:00:58,22:02:28,1.5,18.96870492547378,100.0,81.03129507452623
39722,22:04:04,false,100,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[41],22:02:24,22:04:04,1.6666666666666667,10.432077321239912,100.0,89.5679226787601
39789,22:06:18,false,100,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[18],22:04:44,22:06:18,1.5666666666666667,15.627139966497433,100.0,84.37286003350256
40079,22:15:58,false,100,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[38],22:14:32,22:15:58,1.4333333333333333,23.09782233339381,100.0,76.90217766660619
