Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
36542,20:18:04,false,30,65000.0,3.888888888888889,0,autonomousBike25,0.0
36543,20:18:06,false,30,65000.0,3.888888888888889,0,autonomousBike25,3818.110623965447
36544,20:18:08,false,30,65000.0,3.888888888888889,0,autonomousBike28,0.0
36545,20:18:10,false,30,65000.0,3.888888888888889,0,autonomousBike28,2463.8390393037807
36549,20:18:18,false,30,65000.0,3.888888888888889,0,autonomousBike12,0.0
36549,20:18:18,false,30,65000.0,3.888888888888889,0,autonomousBike21,1983.2854388473456
36550,20:18:20,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
36551,20:18:22,false,30,65000.0,3.888888888888889,0,autonomousBike10,813.530315583143
36551,20:18:22,false,30,65000.0,3.888888888888889,0,autonomousBike12,4368.265061228915
36557,20:18:34,false,30,65000.0,3.888888888888889,0,autonomousBike8,376.82436153608404
36568,20:18:56,false,30,65000.0,3.888888888888889,0,autonomousBike9,0.0
36569,20:18:58,false,30,65000.0,3.888888888888889,0,autonomousBike9,4261.25655696615
36607,20:20:14,false,30,65000.0,3.888888888888889,0,autonomousBike8,0.0
36608,20:20:16,false,30,65000.0,3.888888888888889,0,autonomousBike18,0.0
36609,20:20:18,false,30,65000.0,3.888888888888889,0,autonomousBike8,466.25844580273866
36609,20:20:18,false,30,65000.0,3.888888888888889,0,autonomousBike18,1285.7228996046229
36627,20:20:54,false,30,65000.0,3.888888888888889,0,autonomousBike29,0.0
36629,20:20:58,false,30,65000.0,3.888888888888889,0,autonomousBike27,0.0
36629,20:20:58,false,30,65000.0,3.888888888888889,0,autonomousBike29,3751.550180308981
36631,20:21:02,false,30,65000.0,3.888888888888889,0,autonomousBike27,567.154711677473
36663,20:22:06,false,30,65000.0,3.888888888888889,0,autonomousBike19,0.0
36665,20:22:10,false,30,65000.0,3.888888888888889,0,autonomousBike19,3860.3464535201706
36666,20:22:12,false,30,65000.0,3.888888888888889,0,autonomousBike20,1956.2086987166376
36673,20:22:26,false,30,65000.0,3.888888888888889,0,autonomousBike13,232.05312274810797
36695,20:23:10,false,30,65000.0,3.888888888888889,0,autonomousBike8,329.47271856737126
36702,20:23:24,false,30,65000.0,3.888888888888889,0,autonomousBike17,561.5205641794851
36707,20:23:34,false,30,65000.0,3.888888888888889,0,autonomousBike10,286.11507208492463
36713,20:23:46,false,30,65000.0,3.888888888888889,0,autonomousBike27,897.406303410533
36716,20:23:52,false,30,65000.0,3.888888888888889,0,autonomousBike13,0.0
36717,20:23:54,false,30,65000.0,3.888888888888889,0,autonomousBike13,4491.109070547117
36751,20:25:02,false,30,65000.0,3.888888888888889,0,autonomousBike8,0.0
36751,20:25:02,false,30,65000.0,3.888888888888889,0,autonomousBike16,1729.9805599688173
36752,20:25:04,false,30,65000.0,3.888888888888889,0,autonomousBike15,1515.8187984641158
36753,20:25:06,false,30,65000.0,3.888888888888889,0,autonomousBike8,329.47271856737126
36768,20:25:36,false,30,65000.0,3.888888888888889,0,autonomousBike1,0.0
36768,20:25:36,false,30,65000.0,3.888888888888889,0,autonomousBike5,0.0
36769,20:25:38,false,30,65000.0,3.888888888888889,0,autonomousBike1,3350.331143464293
36769,20:25:38,false,30,65000.0,3.888888888888889,0,autonomousBike5,3763.0765895457102
36770,20:25:40,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
36771,20:25:42,false,30,65000.0,3.888888888888889,0,autonomousBike10,3356.5827555792753
36776,20:25:52,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
36777,20:25:54,false,30,65000.0,3.888888888888889,0,autonomousBike17,951.3721935237721
36779,20:25:58,false,30,65000.0,3.888888888888889,0,autonomousBike3,662.0103770749307
36790,20:26:20,false,30,65000.0,3.888888888888889,0,autonomousBike18,2575.3726895456293
36791,20:26:22,false,30,65000.0,3.888888888888889,0,autonomousBike7,590.2432659671837
36799,20:26:38,false,30,65000.0,3.888888888888889,0,autonomousBike26,71.63908931988246
36809,20:26:58,false,30,65000.0,3.888888888888889,0,autonomousBike8,464.3745325885406
36813,20:27:06,false,30,65000.0,3.888888888888889,0,autonomousBike26,0.0
36815,20:27:10,false,30,65000.0,3.888888888888889,0,autonomousBike26,3147.8186017605635
36822,20:27:24,false,30,65000.0,3.888888888888889,0,autonomousBike11,634.3084764161117
36840,20:28:00,false,30,65000.0,3.888888888888889,0,autonomousBike6,1996.2421273721093
36866,20:28:52,false,30,65000.0,3.888888888888889,0,autonomousBike27,0.0
36867,20:28:54,false,30,65000.0,3.888888888888889,0,autonomousBike27,2033.968400233852
36879,20:29:18,false,30,65000.0,3.888888888888889,0,autonomousBike21,0.0
36880,20:29:20,false,30,65000.0,3.888888888888889,0,autonomousBike8,0.0
36881,20:29:22,false,30,65000.0,3.888888888888889,0,autonomousBike8,2730.169958510964
36881,20:29:22,false,30,65000.0,3.888888888888889,0,autonomousBike21,985.7894909800528
36885,20:29:30,false,30,65000.0,3.888888888888889,0,autonomousBike3,0.0
36887,20:29:34,false,30,65000.0,3.888888888888889,0,autonomousBike3,1554.2311409141698
36895,20:29:50,false,30,65000.0,3.888888888888889,0,autonomousBike7,0.0
36896,20:29:52,false,30,65000.0,3.888888888888889,0,autonomousBike24,1827.5477348932407
36897,20:29:54,false,30,65000.0,3.888888888888889,0,autonomousBike7,2254.2321659943473
36906,20:30:12,false,30,65000.0,3.888888888888889,0,autonomousBike17,116.8645830449576
36915,20:30:30,false,30,65000.0,3.888888888888889,0,autonomousBike28,1086.701115448299
36920,20:30:40,false,30,65000.0,3.888888888888889,0,autonomousBike11,0.0
36921,20:30:42,false,30,65000.0,3.888888888888889,0,autonomousBike11,623.9440865269356
36927,20:30:54,false,30,65000.0,3.888888888888889,0,autonomousBike14,0.0
36927,20:30:54,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
36928,20:30:56,false,30,65000.0,3.888888888888889,0,autonomousBike14,210.7977618870876
36929,20:30:58,false,30,65000.0,3.888888888888889,0,autonomousBike17,2332.9567041951223
36935,20:31:10,false,30,65000.0,3.888888888888889,0,autonomousBike22,324.5500386819668
36938,20:31:16,false,30,65000.0,3.888888888888889,0,autonomousBike23,1141.4049824960732
36939,20:31:18,false,30,65000.0,3.888888888888889,0,autonomousBike2,2389.2479776006994
36960,20:32:00,false,30,65000.0,3.888888888888889,0,autonomousBike14,0.0
36977,20:32:34,false,30,65000.0,3.888888888888889,0,autonomousBike20,0.0
36979,20:32:38,false,30,65000.0,3.888888888888889,0,autonomousBike20,3200.357344610258
36980,20:32:40,false,30,65000.0,3.888888888888889,0,autonomousBike15,0.0
36981,20:32:42,false,30,65000.0,3.888888888888889,0,autonomousBike15,463.70779872689235
36986,20:32:52,false,30,65000.0,3.888888888888889,0,autonomousBike22,0.0
36987,20:32:54,false,30,65000.0,3.888888888888889,0,autonomousBike22,4794.322015065084
36994,20:33:08,false,30,65000.0,3.888888888888889,0,autonomousBike0,0.0
36995,20:33:10,false,30,65000.0,3.888888888888889,0,autonomousBike0,5786.337688336196
37008,20:33:36,false,30,65000.0,3.888888888888889,0,autonomousBike14,0.0
37009,20:33:38,false,30,65000.0,3.888888888888889,0,autonomousBike14,1004.6112103450026
37013,20:33:46,false,30,65000.0,3.888888888888889,0,autonomousBike11,1970.2246495180673
37026,20:34:12,false,30,65000.0,3.888888888888889,0,autonomousBike16,0.0
37027,20:34:14,false,30,65000.0,3.888888888888889,0,autonomousBike16,851.7577483508221
37051,20:35:02,false,30,65000.0,3.888888888888889,0,autonomousBike21,672.7670871802906
37068,20:35:36,false,30,65000.0,3.888888888888889,0,autonomousBike15,1220.0312016898058
37072,20:35:44,false,30,65000.0,3.888888888888889,0,autonomousBike25,1385.3261848380394
37089,20:36:18,false,30,65000.0,3.888888888888889,0,autonomousBike28,0.0
37091,20:36:22,false,30,65000.0,3.888888888888889,0,autonomousBike28,2307.2456755856706
37112,20:37:04,false,30,65000.0,3.888888888888889,0,autonomousBike23,0.0
37113,20:37:06,false,30,65000.0,3.888888888888889,0,autonomousBike23,2803.7611810708227
37127,20:37:34,false,30,65000.0,3.888888888888889,0,autonomousBike3,295.80284556664674
37144,20:38:08,false,30,65000.0,3.888888888888889,0,autonomousBike29,314.14675408347057
37147,20:38:14,false,30,65000.0,3.888888888888889,0,autonomousBike16,556.4434492346626
37154,20:38:28,false,30,65000.0,3.888888888888889,0,autonomousBike12,929.4017149031346
37156,20:38:32,false,30,65000.0,3.888888888888889,0,autonomousBike4,452.51706621783444
37156,20:38:32,false,30,65000.0,3.888888888888889,0,autonomousBike27,1614.506878755583
37164,20:38:48,false,30,65000.0,3.888888888888889,0,autonomousBike14,580.3977088620733
37166,20:38:52,false,30,65000.0,3.888888888888889,0,autonomousBike6,0.0
37167,20:38:54,false,30,65000.0,3.888888888888889,0,autonomousBike6,4340.233987800049
37170,20:39:00,false,30,65000.0,3.888888888888889,0,autonomousBike18,0.0
37171,20:39:02,false,30,65000.0,3.888888888888889,0,autonomousBike18,1423.9121747397905
37174,20:39:08,false,30,65000.0,3.888888888888889,0,autonomousBike9,249.55151114454378
37181,20:39:22,false,30,65000.0,3.888888888888889,0,autonomousBike3,0.0
37183,20:39:26,false,30,65000.0,3.888888888888889,0,autonomousBike3,1433.8583775168884
37185,20:39:30,false,30,65000.0,3.888888888888889,0,autonomousBike24,0.0
37187,20:39:34,false,30,65000.0,3.888888888888889,0,autonomousBike21,0.0
37187,20:39:34,false,30,65000.0,3.888888888888889,0,autonomousBike24,1768.531045608105
37188,20:39:36,false,30,65000.0,3.888888888888889,0,autonomousBike21,175.10457820371937
37211,20:40:22,false,30,65000.0,3.888888888888889,0,autonomousBike21,0.0
37214,20:40:28,false,30,65000.0,3.888888888888889,0,autonomousBike9,0.0
37215,20:40:30,false,30,65000.0,3.888888888888889,0,autonomousBike9,1642.9361525629054
37218,20:40:36,false,30,65000.0,3.888888888888889,0,autonomousBike29,0.0
37219,20:40:38,false,30,65000.0,3.888888888888889,0,autonomousBike29,1741.0463771826076
37225,20:40:50,false,30,65000.0,3.888888888888889,0,autonomousBike19,1853.0214803187232
37229,20:40:58,false,30,65000.0,3.888888888888889,0,autonomousBike16,0.0
37230,20:41:00,false,30,65000.0,3.888888888888889,0,autonomousBike4,0.0
37231,20:41:02,false,30,65000.0,3.888888888888889,0,autonomousBike4,786.6813720523087
37231,20:41:02,false,30,65000.0,3.888888888888889,0,autonomousBike16,4445.318545526634
37247,20:41:34,false,30,65000.0,3.888888888888889,0,autonomousBike10,1929.6373241496315
37253,20:41:46,false,30,65000.0,3.888888888888889,0,autonomousBike14,0.0
37255,20:41:50,false,30,65000.0,3.888888888888889,0,autonomousBike14,1778.0318431325102
37255,20:41:50,false,30,65000.0,3.888888888888889,0,autonomousBike21,0.0
37257,20:41:54,false,30,65000.0,3.888888888888889,0,autonomousBike21,2797.1596452120216
37264,20:42:08,false,30,65000.0,3.888888888888889,0,autonomousBike7,1054.7978939766087
37268,20:42:16,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
37269,20:42:18,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
37271,20:42:22,false,30,65000.0,3.888888888888889,0,autonomousBike17,3837.032773397508
37276,20:42:32,false,30,65000.0,3.888888888888889,0,autonomousBike15,0.0
37277,20:42:34,false,30,65000.0,3.888888888888889,0,autonomousBike8,943.6799133988127
37277,20:42:34,false,30,65000.0,3.888888888888889,0,autonomousBike15,2192.4985570614363
37279,20:42:38,false,30,65000.0,3.888888888888889,0,autonomousBike25,0.0
37281,20:42:42,false,30,65000.0,3.888888888888889,0,autonomousBike25,1513.729484519955
37281,20:42:42,false,30,65000.0,3.888888888888889,0,autonomousBike26,1887.6014156930294
37290,20:43:00,false,30,65000.0,3.888888888888889,0,autonomousBike2,0.0
37290,20:43:00,false,30,65000.0,3.888888888888889,0,autonomousBike12,0.0
37291,20:43:02,false,30,65000.0,3.888888888888889,0,autonomousBike2,1215.689055964188
37291,20:43:02,false,30,65000.0,3.888888888888889,0,autonomousBike12,2179.2497247689125
37297,20:43:14,false,30,65000.0,3.888888888888889,0,autonomousBike5,936.7173987359332
37301,20:43:22,false,30,65000.0,3.888888888888889,0,autonomousBike1,76.0407510922365
37312,20:43:44,false,30,65000.0,3.888888888888889,0,autonomousBike1,0.0
37313,20:43:46,false,30,65000.0,3.888888888888889,0,autonomousBike1,202.25674838271811
37317,20:43:54,false,30,65000.0,3.888888888888889,0,autonomousBike11,0.0
37318,20:43:56,false,30,65000.0,3.888888888888889,0,autonomousBike11,158.4197590125812
37329,20:44:18,false,30,65000.0,3.888888888888889,0,autonomousBike13,2748.7008482585825
37336,20:44:32,false,30,65000.0,3.888888888888889,0,autonomousBike11,0.0
37343,20:44:46,false,30,65000.0,3.888888888888889,0,autonomousBike1,0.0
37357,20:45:14,false,30,65000.0,3.888888888888889,0,autonomousBike4,585.1088634989333
37371,20:45:42,false,30,65000.0,3.888888888888889,0,autonomousBike18,890.5997942546103
37381,20:46:02,false,30,65000.0,3.888888888888889,0,autonomousBike11,0.0
37383,20:46:06,false,30,65000.0,3.888888888888889,0,autonomousBike11,1821.318071987919
37387,20:46:14,false,30,65000.0,3.888888888888889,0,autonomousBike1,0.0
37389,20:46:18,false,30,65000.0,3.888888888888889,0,autonomousBike1,2196.7108079553977
37402,20:46:44,false,30,65000.0,3.888888888888889,0,autonomousBike3,4516.368410617357
37405,20:46:50,false,30,65000.0,3.888888888888889,0,autonomousBike27,0.0
37407,20:46:54,false,30,65000.0,3.888888888888889,0,autonomousBike27,1126.7473303824002
37408,20:46:56,false,30,65000.0,3.888888888888889,0,autonomousBike7,0.0
37409,20:46:58,false,30,65000.0,3.888888888888889,0,autonomousBike7,4367.652055579739
37415,20:47:10,false,30,65000.0,3.888888888888889,0,autonomousBike28,1734.302752142572
37433,20:47:46,false,30,65000.0,3.888888888888889,0,autonomousBike20,479.50948085272955
37437,20:47:54,false,30,65000.0,3.888888888888889,0,autonomousBike8,0.0
37439,20:47:58,false,30,65000.0,3.888888888888889,0,autonomousBike8,2658.520180459491
37446,20:48:12,false,30,65000.0,3.888888888888889,0,autonomousBike4,0.0
37447,20:48:14,false,30,65000.0,3.888888888888889,0,autonomousBike4,1744.3562640660975
37453,20:48:26,false,30,65000.0,3.888888888888889,0,autonomousBike5,0.0
37455,20:48:30,false,30,65000.0,3.888888888888889,0,autonomousBike5,760.3363053683508
37466,20:48:52,false,30,65000.0,3.888888888888889,0,autonomousBike2,354.2111608662191
37468,20:48:56,false,30,65000.0,3.888888888888889,0,autonomousBike9,1040.3108417630356
37469,20:48:58,false,30,65000.0,3.888888888888889,0,autonomousBike24,2416.029599217714
37494,20:49:48,false,30,65000.0,3.888888888888889,0,autonomousBike14,1447.4753822596601
37507,20:50:14,false,30,65000.0,3.888888888888889,0,autonomousBike29,1971.9999885539037
37510,20:50:20,false,30,65000.0,3.888888888888889,0,autonomousBike19,0.0
37511,20:50:22,false,30,65000.0,3.888888888888889,0,autonomousBike19,1853.0214803187232
37512,20:50:24,false,30,65000.0,3.888888888888889,0,autonomousBike20,0.0
37513,20:50:26,false,30,65000.0,3.888888888888889,0,autonomousBike20,1234.2529070169355
37516,20:50:32,false,30,65000.0,3.888888888888889,0,autonomousBike25,676.4889006403328
37531,20:51:02,false,30,65000.0,3.888888888888889,0,autonomousBike2,0.0
37531,20:51:02,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
37533,20:51:06,false,30,65000.0,3.888888888888889,0,autonomousBike2,1510.990377629328
37533,20:51:06,false,30,65000.0,3.888888888888889,0,autonomousBike10,524.7740184886597
37533,20:51:06,false,30,65000.0,3.888888888888889,0,autonomousBike18,0.0
37535,20:51:10,false,30,65000.0,3.888888888888889,0,autonomousBike18,586.0937381523491
37535,20:51:10,false,30,65000.0,3.888888888888889,0,autonomousBike23,257.6483240909279
37571,20:52:22,false,30,65000.0,3.888888888888889,0,autonomousBike26,0.0
37572,20:52:24,false,30,65000.0,3.888888888888889,0,autonomousBike23,0.0
37573,20:52:26,false,30,65000.0,3.888888888888889,0,autonomousBike5,802.4232997765936
37573,20:52:26,false,30,65000.0,3.888888888888889,0,autonomousBike23,4747.425922721769
37573,20:52:26,false,30,65000.0,3.888888888888889,0,autonomousBike26,1962.3465298208544
37597,20:53:14,false,30,65000.0,3.888888888888889,0,autonomousBike27,365.06274489307566
37613,20:53:46,false,30,65000.0,3.888888888888889,0,autonomousBike15,3747.8645479775664
37624,20:54:08,false,30,65000.0,3.888888888888889,0,autonomousBike10,594.1154241024453
37624,20:54:08,false,30,65000.0,3.888888888888889,0,autonomousBike12,272.9368888272372
37633,20:54:26,false,30,65000.0,3.888888888888889,0,autonomousBike9,0.0
37635,20:54:30,false,30,65000.0,3.888888888888889,0,autonomousBike9,235.57070852951884
37635,20:54:30,false,30,65000.0,3.888888888888889,0,autonomousBike25,0.0
37636,20:54:32,false,30,65000.0,3.888888888888889,0,autonomousBike18,1289.2332888560288
37636,20:54:32,false,30,65000.0,3.888888888888889,0,autonomousBike25,319.67120671947885
37637,20:54:34,false,30,65000.0,3.888888888888889,0,autonomousBike21,3794.9251890908645
37645,20:54:50,false,30,65000.0,3.888888888888889,0,autonomousBike22,295.7838890659272
37660,20:55:20,false,30,65000.0,3.888888888888889,0,autonomousBike11,474.62211805726747
37665,20:55:30,false,30,65000.0,3.888888888888889,0,autonomousBike27,0.0
37667,20:55:34,false,30,65000.0,3.888888888888889,0,autonomousBike27,723.2200787277129
37667,20:55:34,false,30,65000.0,3.888888888888889,0,autonomousBike28,0.0
37669,20:55:38,false,30,65000.0,3.888888888888889,0,autonomousBike28,2754.2251242760817
37672,20:55:44,false,30,65000.0,3.888888888888889,0,autonomousBike9,852.2766092882472
37674,20:55:48,false,30,65000.0,3.888888888888889,0,autonomousBike12,0.0
37674,20:55:48,false,30,65000.0,3.888888888888889,0,autonomousBike25,0.0
37675,20:55:50,false,30,65000.0,3.888888888888889,0,autonomousBike12,102.44837014228257
37685,20:56:10,false,30,65000.0,3.888888888888889,0,autonomousBike5,0.0
37685,20:56:10,false,30,65000.0,3.888888888888889,0,autonomousBike22,0.0
37687,20:56:14,false,30,65000.0,3.888888888888889,0,autonomousBike5,2963.3698174406227
37687,20:56:14,false,30,65000.0,3.888888888888889,0,autonomousBike22,367.8645559855753
37690,20:56:20,false,30,65000.0,3.888888888888889,0,autonomousBike14,0.0
37691,20:56:22,false,30,65000.0,3.888888888888889,0,autonomousBike14,4831.273227736719
37693,20:56:26,false,30,65000.0,3.888888888888889,0,autonomousBike12,177.88570951999344
37709,20:56:58,false,30,65000.0,3.888888888888889,0,autonomousBike20,123.99483792374419
37718,20:57:16,false,30,65000.0,3.888888888888889,0,autonomousBike25,0.0
37719,20:57:18,false,30,65000.0,3.888888888888889,0,autonomousBike25,707.5395158727789
37722,20:57:24,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
37723,20:57:26,false,30,65000.0,3.888888888888889,0,autonomousBike10,2165.568217950961
37724,20:57:28,false,30,65000.0,3.888888888888889,0,autonomousBike4,3520.417007103991
37727,20:57:34,false,30,65000.0,3.888888888888889,0,autonomousBike12,0.0
37729,20:57:38,false,30,65000.0,3.888888888888889,0,autonomousBike12,2558.9264135286317
37732,20:57:44,false,30,65000.0,3.888888888888889,0,autonomousBike20,0.0
37733,20:57:46,false,30,65000.0,3.888888888888889,0,autonomousBike20,2842.2747187735717
37744,20:58:08,false,30,65000.0,3.888888888888889,0,autonomousBike2,254.29497557404036
37745,20:58:10,false,30,65000.0,3.888888888888889,0,autonomousBike22,587.2254418582422
37749,20:58:18,false,30,65000.0,3.888888888888889,0,autonomousBike1,1290.7696780351914
37752,20:58:24,false,30,65000.0,3.888888888888889,0,autonomousBike11,0.0
37753,20:58:26,false,30,65000.0,3.888888888888889,0,autonomousBike11,3055.424449648712
37769,20:58:58,false,30,65000.0,3.888888888888889,0,autonomousBike27,1091.5656795827626
37784,20:59:28,false,30,65000.0,3.888888888888889,0,autonomousBike2,0.0
37785,20:59:30,false,30,65000.0,3.888888888888889,0,autonomousBike2,4209.545986782021
37788,20:59:36,false,30,65000.0,3.888888888888889,0,autonomousBike6,103.06692780307048
37793,20:59:46,false,30,65000.0,3.888888888888889,0,autonomousBike0,341.0739884598357
37796,20:59:52,false,30,65000.0,3.888888888888889,0,autonomousBike13,0.0
37796,20:59:52,false,30,65000.0,3.888888888888889,0,autonomousBike19,614.7260038148167
37797,20:59:54,false,30,65000.0,3.888888888888889,0,autonomousBike13,4867.148196978113
37806,21:00:12,false,30,65000.0,3.888888888888889,0,autonomousBike6,0.0
37807,21:00:14,false,30,65000.0,3.888888888888889,0,autonomousBike6,5213.07342146725
37809,21:00:18,false,30,65000.0,3.888888888888889,0,autonomousBike18,0.0
37811,21:00:22,false,30,65000.0,3.888888888888889,0,autonomousBike18,2943.2470652983434
37817,21:00:34,false,30,65000.0,3.888888888888889,0,autonomousBike17,299.2832437312712
37821,21:00:42,false,30,65000.0,3.888888888888889,0,autonomousBike9,0.0
37823,21:00:46,false,30,65000.0,3.888888888888889,0,autonomousBike9,852.2766092882472
37827,21:00:54,false,30,65000.0,3.888888888888889,0,autonomousBike29,0.0
37829,21:00:58,false,30,65000.0,3.888888888888889,0,autonomousBike29,563.6693198970044
37832,21:01:04,false,30,65000.0,3.888888888888889,0,autonomousBike22,0.0
37833,21:01:06,false,30,65000.0,3.888888888888889,0,autonomousBike22,660.4470529961876
37837,21:01:14,false,30,65000.0,3.888888888888889,0,autonomousBike25,1356.573468947438
37838,21:01:16,false,30,65000.0,3.888888888888889,0,autonomousBike24,0.0
37839,21:01:18,false,30,65000.0,3.888888888888889,0,autonomousBike24,150.97357572485524
37854,21:01:48,false,30,65000.0,3.888888888888889,0,autonomousBike8,3860.466405053175
37872,21:02:24,false,30,65000.0,3.888888888888889,0,autonomousBike24,0.0
37873,21:02:26,false,30,65000.0,3.888888888888889,0,autonomousBike16,1273.9390655548289
37874,21:02:28,false,30,65000.0,3.888888888888889,0,autonomousBike26,1157.356498488119
37882,21:02:44,false,30,65000.0,3.888888888888889,0,autonomousBike0,0.0
37883,21:02:46,false,30,65000.0,3.888888888888889,0,autonomousBike0,986.6256191403701
37886,21:02:52,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
37887,21:02:54,false,30,65000.0,3.888888888888889,0,autonomousBike17,120.14611624459866
37889,21:02:58,false,30,65000.0,3.888888888888889,0,autonomousBike19,0.0
37891,21:03:02,false,30,65000.0,3.888888888888889,0,autonomousBike19,1301.6843430933259
37912,21:03:44,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
37916,21:03:52,false,30,65000.0,3.888888888888889,0,autonomousBike24,0.0
37917,21:03:54,false,30,65000.0,3.888888888888889,0,autonomousBike1,0.0
37917,21:03:54,false,30,65000.0,3.888888888888889,0,autonomousBike24,2332.923626995248
37919,21:03:58,false,30,65000.0,3.888888888888889,0,autonomousBike1,2490.0237774613993
37926,21:04:12,false,30,65000.0,3.888888888888889,0,autonomousBike29,116.8645830449576
37939,21:04:38,false,30,65000.0,3.888888888888889,0,autonomousBike27,0.0
37941,21:04:42,false,30,65000.0,3.888888888888889,0,autonomousBike27,1706.303932455758
37945,21:04:50,false,30,65000.0,3.888888888888889,0,autonomousBike22,389.23053486298875
37947,21:04:54,false,30,65000.0,3.888888888888889,0,autonomousBike29,0.0
37949,21:04:58,false,30,65000.0,3.888888888888889,0,autonomousBike29,3668.6180338336862
37958,21:05:16,false,30,65000.0,3.888888888888889,0,autonomousBike17,0.0
37959,21:05:18,false,30,65000.0,3.888888888888889,0,autonomousBike17,1805.5266007310097
37972,21:05:44,false,30,65000.0,3.888888888888889,0,autonomousBike9,468.14493005798107
38007,21:06:54,false,30,65000.0,3.888888888888889,0,autonomousBike22,0.0
38009,21:06:58,false,30,65000.0,3.888888888888889,0,autonomousBike22,1062.5807660698567
38017,21:07:14,false,30,65000.0,3.888888888888889,0,autonomousBike7,152.75210708643692
38028,21:07:36,false,30,65000.0,3.888888888888889,0,autonomousBike3,0.0
38029,21:07:38,false,30,65000.0,3.888888888888889,0,autonomousBike3,2449.7149252067543
38038,21:07:56,false,30,65000.0,3.888888888888889,0,autonomousBike0,2260.2175006592993
38038,21:07:56,false,30,65000.0,3.888888888888889,0,autonomousBike7,0.0
38038,21:07:56,false,30,65000.0,3.888888888888889,0,autonomousBike9,0.0
38039,21:07:58,false,30,65000.0,3.888888888888889,0,autonomousBike7,4256.21108841755
38039,21:07:58,false,30,65000.0,3.888888888888889,0,autonomousBike9,1674.0165714387063
38046,21:08:12,false,30,65000.0,3.888888888888889,0,autonomousBike10,381.70054823708153
38048,21:08:16,false,30,65000.0,3.888888888888889,0,autonomousBike26,0.0
38049,21:08:18,false,30,65000.0,3.888888888888889,0,autonomousBike26,2897.7335473778685
38051,21:08:22,false,30,65000.0,3.888888888888889,0,autonomousBike16,0.0
38052,21:08:24,false,30,65000.0,3.888888888888889,0,autonomousBike16,221.5513139624832
38054,21:08:28,false,30,65000.0,3.888888888888889,0,autonomousBike25,0.0
38055,21:08:30,false,30,65000.0,3.888888888888889,0,autonomousBike25,1388.2046174869988
38074,21:09:08,false,30,65000.0,3.888888888888889,0,autonomousBike12,888.2630870477468
38075,21:09:10,false,30,65000.0,3.888888888888889,0,autonomousBike19,311.60748949573997
38081,21:09:22,false,30,65000.0,3.888888888888889,0,autonomousBike28,509.0677414107313
38082,21:09:24,false,30,65000.0,3.888888888888889,0,autonomousBike16,0.0
38097,21:09:54,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
38098,21:09:56,false,30,65000.0,3.888888888888889,0,autonomousBike10,168.2334315540271
38128,21:10:56,false,30,65000.0,3.888888888888889,0,autonomousBike16,0.0
38129,21:10:58,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
38129,21:10:58,false,30,65000.0,3.888888888888889,0,autonomousBike16,4011.318560406228
38130,21:11:00,false,30,65000.0,3.888888888888889,0,autonomousBike19,0.0
38131,21:11:02,false,30,65000.0,3.888888888888889,0,autonomousBike19,3005.1730500561107
38133,21:11:06,false,30,65000.0,3.888888888888889,0,autonomousBike20,2179.641275748097
38141,21:11:22,false,30,65000.0,3.888888888888889,0,autonomousBike5,2707.611736567544
38171,21:12:22,false,30,65000.0,3.888888888888889,0,autonomousBike22,545.8479504864013
38172,21:12:24,false,30,65000.0,3.888888888888889,0,autonomousBike28,0.0
38173,21:12:26,false,30,65000.0,3.888888888888889,0,autonomousBike10,0.0
38173,21:12:26,false,30,65000.0,3.888888888888889,0,autonomousBike28,1237.0863531201785
38175,21:12:30,false,30,65000.0,3.888888888888889,0,autonomousBike10,310.13246713339316
38198,21:13:16,false,30,65000.0,3.888888888888889,0,autonomousBike11,3760.6434206693166
38198,21:13:16,false,30,65000.0,3.888888888888889,0,autonomousBike15,0.0
38199,21:13:18,false,30,65000.0,3.888888888888889,0,autonomousBike15,3748.1494115052665
38202,21:13:24,false,30,65000.0,3.888888888888889,0,autonomousBike12,0.0
38203,21:13:26,false,30,65000.0,3.888888888888889,0,autonomousBike12,2429.6326666097957
38221,21:14:02,false,30,65000.0,3.888888888888889,0,autonomousBike27,2298.5263257586967
38229,21:14:18,false,30,65000.0,3.888888888888889,0,autonomousBike21,0.0
38231,21:14:22,false,30,65000.0,3.888888888888889,0,autonomousBike18,100.23019392682635
38231,21:14:22,false,30,65000.0,3.888888888888889,0,autonomousBike21,3280.6442914072604
38233,21:14:26,false,30,65000.0,3.888888888888889,0,autonomousBike17,535.0096245823942
38244,21:14:48,false,30,65000.0,3.888888888888889,0,autonomousBike4,0.0
