Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19895,11:03:10,false,10,65000.0,3.888888888888889,0,autonomousBike2,930.4318886352693
19911,11:03:42,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
19913,11:03:46,false,10,65000.0,3.888888888888889,0,autonomousBike7,2283.528463290212
19923,11:04:06,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
19925,11:04:10,false,10,65000.0,3.888888888888889,0,autonomousBike8,4656.649121166293
19958,11:05:16,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
19959,11:05:18,false,10,65000.0,3.888888888888889,0,autonomousBike5,264.4323536831176
19967,11:05:34,false,10,65000.0,3.888888888888889,0,autonomousBike0,1571.4922500229295
19993,11:06:26,false,10,65000.0,3.888888888888889,0,autonomousBike3,614.7260038148167
20000,11:06:40,false,10,65000.0,3.888888888888889,0,autonomousBike5,49.353179558622145
20010,11:07:00,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
20011,11:07:02,false,10,65000.0,3.888888888888889,0,autonomousBike5,939.6604059768129
20069,11:08:58,false,10,65000.0,3.888888888888889,0,autonomousBike6,1347.1774764056943
20086,11:09:32,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
20087,11:09:34,false,10,65000.0,3.888888888888889,0,autonomousBike3,3758.1211438516802
20098,11:09:56,false,10,65000.0,3.888888888888889,0,autonomousBike9,137.38394016539553
20099,11:09:58,false,10,65000.0,3.888888888888889,0,autonomousBike2,714.8743218791429
20117,11:10:34,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
20119,11:10:38,false,10,65000.0,3.888888888888889,0,autonomousBike9,1324.8776057009497
20132,11:11:04,false,10,65000.0,3.888888888888889,0,autonomousBike1,515.7260278598221
20160,11:12:00,false,10,65000.0,3.888888888888889,0,autonomousBike5,515.7260278598221
20204,11:13:28,false,10,65000.0,3.888888888888889,0,autonomousBike4,301.6926711128417
20208,11:13:36,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
20209,11:13:38,false,10,65000.0,3.888888888888889,0,autonomousBike2,2822.0263125657516
20211,11:13:42,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
20212,11:13:44,false,10,65000.0,3.888888888888889,0,autonomousBike0,123.17429593885554
20213,11:13:46,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
20215,11:13:50,false,10,65000.0,3.888888888888889,0,autonomousBike1,2024.4143988415653
20229,11:14:18,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
20241,11:14:42,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
20243,11:14:46,false,10,65000.0,3.888888888888889,0,autonomousBike5,2647.5910413852835
20244,11:14:48,false,10,65000.0,3.888888888888889,0,autonomousBike7,2111.037361691437
20267,11:15:34,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
20269,11:15:38,false,10,65000.0,3.888888888888889,0,autonomousBike6,818.8054858918842
20270,11:15:40,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
20271,11:15:42,false,10,65000.0,3.888888888888889,0,autonomousBike4,2862.052343122453
20274,11:15:48,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
20275,11:15:50,false,10,65000.0,3.888888888888889,0,autonomousBike0,117.15227636514845
20292,11:16:24,false,10,65000.0,3.888888888888889,0,autonomousBike0,372.46047497647805
20335,11:17:50,false,10,65000.0,3.888888888888889,0,autonomousBike9,669.6471926733409
20362,11:18:44,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
20363,11:18:46,false,10,65000.0,3.888888888888889,0,autonomousBike0,520.6297915439931
20392,11:19:44,false,10,65000.0,3.888888888888889,0,autonomousBike6,273.0432812342622
20435,11:21:10,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
20437,11:21:14,false,10,65000.0,3.888888888888889,0,autonomousBike9,1969.3788888282504
20445,11:21:30,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
20446,11:21:32,false,10,65000.0,3.888888888888889,0,autonomousBike6,125.00562270159642
20458,11:21:56,false,10,65000.0,3.888888888888889,0,autonomousBike0,272.9368888272372
20473,11:22:26,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
20505,11:23:30,false,10,65000.0,3.888888888888889,0,autonomousBike1,2629.619324078005
20508,11:23:36,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
20509,11:23:38,false,10,65000.0,3.888888888888889,0,autonomousBike0,2774.270245053853
20517,11:23:54,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
20519,11:23:58,false,10,65000.0,3.888888888888889,0,autonomousBike6,264.1843142910471
20565,11:25:30,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
20567,11:25:34,false,10,65000.0,3.888888888888889,0,autonomousBike6,1768.798533800943
20567,11:25:34,false,10,65000.0,3.888888888888889,0,autonomousBike7,2154.104366638687
20567,11:25:34,false,10,65000.0,3.888888888888889,0,autonomousBike8,1606.9314467863126
20628,11:27:36,false,10,65000.0,3.888888888888889,0,autonomousBike2,573.2266518996774
20640,11:28:00,false,10,65000.0,3.888888888888889,0,autonomousBike3,1136.501058678759
20641,11:28:02,false,10,65000.0,3.888888888888889,0,autonomousBike5,772.5246835070916
20680,11:29:20,false,10,65000.0,3.888888888888889,0,autonomousBike4,167.1444054417698
20705,11:30:10,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
20707,11:30:14,false,10,65000.0,3.888888888888889,0,autonomousBike4,3088.76062419296
20708,11:30:16,false,10,65000.0,3.888888888888889,0,autonomousBike9,272.9368888272372
20720,11:30:40,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
20721,11:30:42,false,10,65000.0,3.888888888888889,0,autonomousBike2,2475.587358485056
20758,11:31:56,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
20759,11:31:58,false,10,65000.0,3.888888888888889,0,autonomousBike9,1645.8547574566012
20778,11:32:36,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
20779,11:32:38,false,10,65000.0,3.888888888888889,0,autonomousBike5,3711.619919896913
20803,11:33:26,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
20805,11:33:30,false,10,65000.0,3.888888888888889,0,autonomousBike8,2064.1255465758964
20827,11:34:14,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
20829,11:34:18,false,10,65000.0,3.888888888888889,0,autonomousBike3,1556.9061138954996
20844,11:34:48,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
20845,11:34:50,false,10,65000.0,3.888888888888889,0,autonomousBike6,2513.4055880508345
20881,11:36:02,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
20883,11:36:06,false,10,65000.0,3.888888888888889,0,autonomousBike1,5218.098066582374
20910,11:37:00,false,10,65000.0,3.888888888888889,0,autonomousBike0,502.087708000507
20923,11:37:26,false,10,65000.0,3.888888888888889,0,autonomousBike7,699.3900360583183
20992,11:39:44,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
20993,11:39:46,false,10,65000.0,3.888888888888889,0,autonomousBike0,3173.599703887853
21010,11:40:20,false,10,65000.0,3.888888888888889,0,autonomousBike9,1317.9090660338256
21044,11:41:28,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
21045,11:41:30,false,10,65000.0,3.888888888888889,0,autonomousBike7,1528.4150132840189
21068,11:42:16,false,10,65000.0,3.888888888888889,0,autonomousBike3,517.0224043740619
21073,11:42:26,false,10,65000.0,3.888888888888889,0,autonomousBike2,1012.0237862587961
21128,11:44:16,false,10,65000.0,3.888888888888889,0,autonomousBike4,736.66142293501
21132,11:44:24,false,10,65000.0,3.888888888888889,0,autonomousBike8,238.63697123937393
21149,11:44:58,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
21151,11:45:02,false,10,65000.0,3.888888888888889,0,autonomousBike3,3304.1972771508267
21181,11:46:02,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
21183,11:46:06,false,10,65000.0,3.888888888888889,0,autonomousBike8,1075.2425695511783
21205,11:46:50,false,10,65000.0,3.888888888888889,0,autonomousBike6,269.01656477269734
21228,11:47:36,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
21229,11:47:38,false,10,65000.0,3.888888888888889,0,autonomousBike9,2441.490984287247
21251,11:48:22,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
21253,11:48:26,false,10,65000.0,3.888888888888889,0,autonomousBike4,1178.805660147091
21255,11:48:30,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
21257,11:48:34,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
21257,11:48:34,false,10,65000.0,3.888888888888889,0,autonomousBike6,2057.5099284673265
21259,11:48:38,false,10,65000.0,3.888888888888889,0,autonomousBike2,3858.2913621486823
21286,11:49:32,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
21287,11:49:34,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
21288,11:49:36,false,10,65000.0,3.888888888888889,0,autonomousBike5,205.89242272617082
21292,11:49:44,false,10,65000.0,3.888888888888889,0,autonomousBike7,516.9444718838763
21323,11:50:46,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
21333,11:51:06,false,10,65000.0,3.888888888888889,0,autonomousBike8,794.4777708840387
21367,11:52:14,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
21369,11:52:18,false,10,65000.0,3.888888888888889,0,autonomousBike5,576.2215756373798
21414,11:53:48,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
21415,11:53:50,false,10,65000.0,3.888888888888889,0,autonomousBike7,127.7750873629868
21444,11:54:48,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
21462,11:55:24,false,10,65000.0,3.888888888888889,0,autonomousBike0,190.1218089080655
21465,11:55:30,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
21466,11:55:32,false,10,65000.0,3.888888888888889,0,autonomousBike4,63.26926486971246
21467,11:55:34,false,10,65000.0,3.888888888888889,0,autonomousBike8,1857.1241439974606
21476,11:55:52,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
21477,11:55:54,false,10,65000.0,3.888888888888889,0,autonomousBike4,3057.7972311340254
21479,11:55:58,false,10,65000.0,3.888888888888889,0,autonomousBike5,178.1579183813439
21489,11:56:18,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
21491,11:56:22,false,10,65000.0,3.888888888888889,0,autonomousBike7,2991.181157142758
21504,11:56:48,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
21505,11:56:50,false,10,65000.0,3.888888888888889,0,autonomousBike0,808.525034443677
21512,11:57:04,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
21513,11:57:06,false,10,65000.0,3.888888888888889,0,autonomousBike5,1545.1107023652178
21569,11:58:58,false,10,65000.0,3.888888888888889,0,autonomousBike6,2845.331231524366
21585,11:59:30,false,10,65000.0,3.888888888888889,0,autonomousBike9,3070.3998150708144
21609,12:00:18,false,10,65000.0,3.888888888888889,0,autonomousBike3,116.41664348787
21630,12:01:00,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
21631,12:01:02,false,10,65000.0,3.888888888888889,0,autonomousBike3,1848.7306918159168
21632,12:01:04,false,10,65000.0,3.888888888888889,0,autonomousBike0,1687.8253852244845
21642,12:01:24,false,10,65000.0,3.888888888888889,0,autonomousBike1,724.1693543313638
21758,12:05:16,false,10,65000.0,3.888888888888889,0,autonomousBike5,1556.7881267182847
21762,12:05:24,false,10,65000.0,3.888888888888889,0,autonomousBike8,920.6564005861248
21776,12:05:52,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
21777,12:05:54,false,10,65000.0,3.888888888888889,0,autonomousBike1,3241.506622591815
21798,12:06:36,false,10,65000.0,3.888888888888889,0,autonomousBike2,1778.8566922456641
21879,12:09:18,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
21881,12:09:22,false,10,65000.0,3.888888888888889,0,autonomousBike0,1198.6863750992777
21912,12:10:24,false,10,65000.0,3.888888888888889,0,autonomousBike4,2863.831080795364
21928,12:10:56,false,10,65000.0,3.888888888888889,0,autonomousBike7,265.1436808928186
21940,12:11:20,false,10,65000.0,3.888888888888889,0,autonomousBike3,1556.7881267182847
21943,12:11:26,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
21945,12:11:30,false,10,65000.0,3.888888888888889,0,autonomousBike8,4226.557559378272
21958,12:11:56,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
21959,12:11:58,false,10,65000.0,3.888888888888889,0,autonomousBike6,718.316262755999
21968,12:12:16,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
21969,12:12:18,false,10,65000.0,3.888888888888889,0,autonomousBike7,387.6668822587617
22009,12:13:38,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
22011,12:13:42,false,10,65000.0,3.888888888888889,0,autonomousBike9,1252.0570595981212
22027,12:14:14,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
22028,12:14:16,false,10,65000.0,3.888888888888889,0,autonomousBike7,1444.7854184520752
22029,12:14:18,false,10,65000.0,3.888888888888889,0,autonomousBike5,2773.9044379878183
22069,12:15:38,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
22071,12:15:42,false,10,65000.0,3.888888888888889,0,autonomousBike2,2325.447389420522
22078,12:15:56,false,10,65000.0,3.888888888888889,0,autonomousBike6,482.32489919881925
22096,12:16:32,false,10,65000.0,3.888888888888889,0,autonomousBike0,123.71552647421997
22116,12:17:12,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
22117,12:17:14,false,10,65000.0,3.888888888888889,0,autonomousBike0,4177.879713396939
22179,12:19:18,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
22181,12:19:22,false,10,65000.0,3.888888888888889,0,autonomousBike6,3870.3811937371593
22207,12:20:14,false,10,65000.0,3.888888888888889,0,autonomousBike9,113.68066312384899
22209,12:20:18,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
22211,12:20:22,false,10,65000.0,3.888888888888889,0,autonomousBike3,3106.5280615101997
22226,12:20:52,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
22227,12:20:54,false,10,65000.0,3.888888888888889,0,autonomousBike7,4024.156747344654
22228,12:20:56,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
22229,12:20:58,false,10,65000.0,3.888888888888889,0,autonomousBike9,4025.628457435273
22261,12:22:02,false,10,65000.0,3.888888888888889,0,autonomousBike1,2970.9235434410807
22310,12:23:40,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
22311,12:23:42,false,10,65000.0,3.888888888888889,0,autonomousBike4,473.1044949306248
22394,12:26:28,false,10,65000.0,3.888888888888889,0,autonomousBike4,2902.2259182360563
22426,12:27:32,false,10,65000.0,3.888888888888889,0,autonomousBike2,47.86848782239465
22446,12:28:12,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
22447,12:28:14,false,10,65000.0,3.888888888888889,0,autonomousBike2,3498.6117229967576
22475,12:29:10,false,10,65000.0,3.888888888888889,0,autonomousBike5,245.69563977857985
22519,12:30:38,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
22521,12:30:42,false,10,65000.0,3.888888888888889,0,autonomousBike5,3133.481394714454
22585,12:32:50,false,10,65000.0,3.888888888888889,0,autonomousBike8,467.9847036514562
22662,12:35:24,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
22663,12:35:26,false,10,65000.0,3.888888888888889,0,autonomousBike8,3577.1792825656776
22694,12:36:28,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
22695,12:36:30,false,10,65000.0,3.888888888888889,0,autonomousBike1,2177.0391758891933
22695,12:36:30,false,10,65000.0,3.888888888888889,0,autonomousBike3,1642.2795089220128
22728,12:37:36,false,10,65000.0,3.888888888888889,0,autonomousBike6,715.3950810288948
22764,12:38:48,false,10,65000.0,3.888888888888889,0,autonomousBike0,428.50504488622124
22780,12:39:20,false,10,65000.0,3.888888888888889,0,autonomousBike7,548.2732102838972
22804,12:40:08,false,10,65000.0,3.888888888888889,0,autonomousBike9,406.51576807274716
22811,12:40:22,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
22812,12:40:24,false,10,65000.0,3.888888888888889,0,autonomousBike4,271.291133895017
22849,12:41:38,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
22851,12:41:42,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
22851,12:41:42,false,10,65000.0,3.888888888888889,0,autonomousBike6,2892.2779493482026
22853,12:41:46,false,10,65000.0,3.888888888888889,0,autonomousBike0,3286.1535781753246
22877,12:42:34,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
22882,12:42:44,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
22883,12:42:46,false,10,65000.0,3.888888888888889,0,autonomousBike7,4221.507281705377
22885,12:42:50,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
22887,12:42:54,false,10,65000.0,3.888888888888889,0,autonomousBike9,1972.3628587389512
22923,12:44:06,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
22925,12:44:10,false,10,65000.0,3.888888888888889,0,autonomousBike4,3513.8111663465925
22939,12:44:38,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
22941,12:44:42,false,10,65000.0,3.888888888888889,0,autonomousBike3,1542.861076360089
22942,12:44:44,false,10,65000.0,3.888888888888889,0,autonomousBike2,294.84289406956526
22996,12:46:32,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
22997,12:46:34,false,10,65000.0,3.888888888888889,0,autonomousBike2,2963.3789329523142
22997,12:46:34,false,10,65000.0,3.888888888888889,0,autonomousBike5,5252.388497780726
23009,12:46:58,false,10,65000.0,3.888888888888889,0,autonomousBike1,512.9144738583664
23145,12:51:30,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
23147,12:51:34,false,10,65000.0,3.888888888888889,0,autonomousBike1,3212.1701947115257
23166,12:52:12,false,10,65000.0,3.888888888888889,0,autonomousBike3,206.05397456657465
23180,12:52:40,false,10,65000.0,3.888888888888889,0,autonomousBike8,1599.7335986053415
23181,12:52:42,false,10,65000.0,3.888888888888889,0,autonomousBike9,801.6228787823391
23206,12:53:32,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
23207,12:53:34,false,10,65000.0,3.888888888888889,0,autonomousBike3,347.454542874172
23266,12:55:32,false,10,65000.0,3.888888888888889,0,autonomousBike3,3086.5526367013667
23280,12:56:00,false,10,65000.0,3.888888888888889,0,autonomousBike6,559.8836793802454
23320,12:57:20,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
23321,12:57:22,false,10,65000.0,3.888888888888889,0,autonomousBike9,801.6228787823391
23344,12:58:08,false,10,65000.0,3.888888888888889,0,autonomousBike0,3544.286252973222
23388,12:59:36,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
23389,12:59:38,false,10,65000.0,3.888888888888889,0,autonomousBike6,1780.9714569861803
23421,13:00:42,false,10,65000.0,3.888888888888889,0,autonomousBike4,1174.393201722613
23434,13:01:08,false,10,65000.0,3.888888888888889,0,autonomousBike2,3614.5348364259944
23440,13:01:20,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
23441,13:01:22,false,10,65000.0,3.888888888888889,0,autonomousBike8,230.7181669532714
23460,13:02:00,false,10,65000.0,3.888888888888889,0,autonomousBike9,3067.6622890508365
23498,13:03:16,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
23500,13:03:20,false,10,65000.0,3.888888888888889,0,autonomousBike7,1606.557931744097
23544,13:04:48,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
23545,13:04:50,false,10,65000.0,3.888888888888889,0,autonomousBike8,2451.424296350966
23579,13:05:58,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
23581,13:06:02,false,10,65000.0,3.888888888888889,0,autonomousBike4,3315.2841201183846
23586,13:06:12,false,10,65000.0,3.888888888888889,0,autonomousBike1,273.3870056174511
23628,13:07:36,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
23629,13:07:38,false,10,65000.0,3.888888888888889,0,autonomousBike1,273.3870056174511
23645,13:08:10,false,10,65000.0,3.888888888888889,0,autonomousBike6,126.62568328751394
23671,13:09:02,false,10,65000.0,3.888888888888889,0,autonomousBike1,347.00967260258017
23671,13:09:02,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
23673,13:09:06,false,10,65000.0,3.888888888888889,0,autonomousBike6,692.5042508525777
23701,13:10:02,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
23703,13:10:06,false,10,65000.0,3.888888888888889,0,autonomousBike3,1461.5932918122578
23735,13:11:10,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
23737,13:11:14,false,10,65000.0,3.888888888888889,0,autonomousBike1,3144.410289400336
23742,13:11:24,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
23742,13:11:24,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
23743,13:11:26,false,10,65000.0,3.888888888888889,0,autonomousBike5,5252.388497780726
23743,13:11:26,false,10,65000.0,3.888888888888889,0,autonomousBike7,3083.326641173548
23782,13:12:44,false,10,65000.0,3.888888888888889,0,autonomousBike6,1893.9014519067243
23847,13:14:54,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
23849,13:14:58,false,10,65000.0,3.888888888888889,0,autonomousBike0,4218.566943456844
23888,13:16:16,false,10,65000.0,3.888888888888889,0,autonomousBike8,1899.0645021113687
23928,13:17:36,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
23929,13:17:38,false,10,65000.0,3.888888888888889,0,autonomousBike9,313.1390489902585
23958,13:18:36,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
23958,13:18:36,false,10,65000.0,3.888888888888889,0,autonomousBike3,482.32489919881925
23959,13:18:38,false,10,65000.0,3.888888888888889,0,autonomousBike2,3940.3876847387355
23984,13:19:28,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
24030,13:21:00,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
24031,13:21:02,false,10,65000.0,3.888888888888889,0,autonomousBike9,1210.0770915216212
24042,13:21:24,false,10,65000.0,3.888888888888889,0,autonomousBike4,2178.4898876762563
24045,13:21:30,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
24047,13:21:34,false,10,65000.0,3.888888888888889,0,autonomousBike6,2501.3843593610086
24059,13:21:58,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
24061,13:22:02,false,10,65000.0,3.888888888888889,0,autonomousBike3,5295.996361997677
24179,13:25:58,false,10,65000.0,3.888888888888889,0,autonomousBike7,666.3254140300141
24185,13:26:10,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
24187,13:26:14,false,10,65000.0,3.888888888888889,0,autonomousBike8,262.96814414202487
24201,13:26:42,false,10,65000.0,3.888888888888889,0,autonomousBike1,155.21323664123054
24216,13:27:12,false,10,65000.0,3.888888888888889,0,autonomousBike9,217.81856458661593
24233,13:27:46,false,10,65000.0,3.888888888888889,0,autonomousBike8,5330.790315412077
24243,13:28:06,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
24245,13:28:10,false,10,65000.0,3.888888888888889,0,autonomousBike1,4130.765193286956
24257,13:28:34,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
24259,13:28:38,false,10,65000.0,3.888888888888889,0,autonomousBike9,2300.5349028094734
24290,13:29:40,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
24291,13:29:42,false,10,65000.0,3.888888888888889,0,autonomousBike7,650.8726943633508
24337,13:31:14,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
24339,13:31:18,false,10,65000.0,3.888888888888889,0,autonomousBike4,2432.0128916493104
24397,13:33:14,false,10,65000.0,3.888888888888889,0,autonomousBike7,150.2830219402353
24439,13:34:38,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
24441,13:34:42,false,10,65000.0,3.888888888888889,0,autonomousBike7,2993.2102206554487
24448,13:34:56,false,10,65000.0,3.888888888888889,0,autonomousBike6,453.7746160992526
24455,13:35:10,false,10,65000.0,3.888888888888889,0,autonomousBike0,422.3799631819519
24488,13:36:16,false,10,65000.0,3.888888888888889,0,autonomousBike5,660.2056046138293
24520,13:37:20,false,10,65000.0,3.888888888888889,0,autonomousBike6,0.0
24521,13:37:22,false,10,65000.0,3.888888888888889,0,autonomousBike6,1573.3598709604366
24524,13:37:28,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
24525,13:37:30,false,10,65000.0,3.888888888888889,0,autonomousBike0,1483.470759888579
24525,13:37:30,false,10,65000.0,3.888888888888889,0,autonomousBike2,132.8939858799585
24551,13:38:22,false,10,65000.0,3.888888888888889,0,autonomousBike2,0.0
24553,13:38:26,false,10,65000.0,3.888888888888889,0,autonomousBike2,3044.657641151022
24575,13:39:10,false,10,65000.0,3.888888888888889,0,autonomousBike9,1461.973438636668
24612,13:40:24,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
24613,13:40:26,false,10,65000.0,3.888888888888889,0,autonomousBike5,1313.2027111673403
24710,13:43:40,false,10,65000.0,3.888888888888889,0,autonomousBike4,115.157966632268
24730,13:44:20,false,10,65000.0,3.888888888888889,0,autonomousBike4,0.0
24731,13:44:22,false,10,65000.0,3.888888888888889,0,autonomousBike4,918.0452296328148
24749,13:44:58,false,10,65000.0,3.888888888888889,0,autonomousBike0,249.85592598039406
24765,13:45:30,false,10,65000.0,3.888888888888889,0,autonomousBike6,5510.689384967185
24792,13:46:24,false,10,65000.0,3.888888888888889,0,autonomousBike3,1053.234038344407
24794,13:46:28,false,10,65000.0,3.888888888888889,0,autonomousBike0,0.0
24795,13:46:30,false,10,65000.0,3.888888888888889,0,autonomousBike0,855.4574599112275
24809,13:46:58,false,10,65000.0,3.888888888888889,0,autonomousBike9,0.0
24811,13:47:02,false,10,65000.0,3.888888888888889,0,autonomousBike9,872.3722054606432
24819,13:47:18,false,10,65000.0,3.888888888888889,0,autonomousBike1,1074.1043819903234
24830,13:47:40,false,10,65000.0,3.888888888888889,0,autonomousBike5,1232.2005538675633
24869,13:48:58,false,10,65000.0,3.888888888888889,0,autonomousBike7,107.90530035769875
24873,13:49:06,false,10,65000.0,3.888888888888889,0,autonomousBike4,1344.8445367744657
24899,13:49:58,false,10,65000.0,3.888888888888889,0,autonomousBike7,0.0
24901,13:50:02,false,10,65000.0,3.888888888888889,0,autonomousBike7,713.9138351368434
24946,13:51:32,false,10,65000.0,3.888888888888889,0,autonomousBike3,0.0
24947,13:51:34,false,10,65000.0,3.888888888888889,0,autonomousBike3,388.9529143628
24950,13:51:40,false,10,65000.0,3.888888888888889,0,autonomousBike9,3239.869649904468
24951,13:51:42,false,10,65000.0,3.888888888888889,0,autonomousBike0,4459.809983738206
24974,13:52:28,false,10,65000.0,3.888888888888889,0,autonomousBike2,1105.4250979760502
24975,13:52:30,false,10,65000.0,3.888888888888889,0,autonomousBike8,0.0
24977,13:52:34,false,10,65000.0,3.888888888888889,0,autonomousBike8,3630.397566115636
25006,13:53:32,false,10,65000.0,3.888888888888889,0,autonomousBike1,0.0
25007,13:53:34,false,10,65000.0,3.888888888888889,0,autonomousBike1,2335.886824163992
25017,13:53:54,false,10,65000.0,3.888888888888889,0,autonomousBike7,2454.1159629738154
25022,13:54:04,false,10,65000.0,3.888888888888889,0,autonomousBike5,0.0
25023,13:54:06,false,10,65000.0,3.888888888888889,0,autonomousBike5,1373.4961878838285
