Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35225,19:34:10,false,30,35000.0,2.2222222222222223,0,package804,true,1,489.7,19:28:44,19:34:10,5.433333333333334,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
35239,19:34:38,false,30,35000.0,2.2222222222222223,0,package778,true,1,480.76666666666665,19:14:48,19:34:38,19.833333333333332,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
35264,19:35:28,false,30,35000.0,2.2222222222222223,0,package788,true,1,476.46666666666664,19:12:30,19:35:28,22.966666666666665,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
35272,19:35:44,false,30,35000.0,2.2222222222222223,0,package790,true,1,497.1,19:34:08,19:35:44,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
35272,19:35:44,false,30,35000.0,2.2222222222222223,0,package797,true,1,489.8666666666667,19:28:54,19:35:44,6.833333333333333,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
35299,19:36:38,false,30,35000.0,2.2222222222222223,0,package809,true,1,489.6666666666667,19:28:42,19:36:38,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
35306,19:36:52,false,30,35000.0,2.2222222222222223,0,package802,true,1,491.03333333333336,19:30:04,19:36:52,6.8,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
35310,19:37:00,false,30,35000.0,2.2222222222222223,0,package793,true,1,497.3666666666667,19:35:24,19:37:00,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
35328,19:37:36,false,30,35000.0,2.2222222222222223,0,package807,true,1,489.5,19:28:32,19:37:36,9.066666666666666,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
35329,19:37:38,false,30,35000.0,2.2222222222222223,0,package792,true,1,489.3333333333333,19:26:22,19:37:38,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
35367,19:38:54,false,30,35000.0,2.2222222222222223,0,package794,true,1,499.2,19:37:14,19:38:54,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
35483,19:42:46,false,30,35000.0,2.2222222222222223,0,package814,true,1,501.0,19:41:02,19:42:46,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
35511,19:43:42,false,30,35000.0,2.2222222222222223,0,package787,true,1,483.56666666666666,19:19:36,19:43:42,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
35524,19:44:08,false,30,35000.0,2.2222222222222223,0,package799,true,1,496.1333333333333,19:35:10,19:44:08,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
35584,19:46:08,false,30,35000.0,2.2222222222222223,0,package811,true,1,504.56666666666666,19:44:36,19:46:08,1.5333333333333334,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
35691,19:49:42,false,30,35000.0,2.2222222222222223,0,package826,true,1,501.1333333333333,19:46:10,19:49:42,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
35755,19:51:50,false,30,35000.0,2.2222222222222223,0,package812,true,1,503.3666666666667,19:43:24,19:51:50,8.433333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
35826,19:54:12,false,30,35000.0,2.2222222222222223,0,package798,true,1,505.6333333333333,19:44:40,19:54:12,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
35828,19:54:16,false,30,35000.0,2.2222222222222223,0,package813,true,1,498.03333333333336,19:38:04,19:54:16,16.2,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
35874,19:55:48,false,30,35000.0,2.2222222222222223,0,package801,true,1,507.23333333333335,19:46:16,19:55:48,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
35909,19:56:58,false,30,35000.0,2.2222222222222223,0,package834,true,1,498.1333333333333,19:44:10,19:56:58,12.8,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
35940,19:58:00,false,30,35000.0,2.2222222222222223,0,package830,true,1,507.93333333333334,19:52:58,19:58:00,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
35976,19:59:12,false,30,35000.0,2.2222222222222223,0,package831,true,1,509.6666666666667,19:54:42,19:59:12,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
36005,20:00:10,false,30,35000.0,2.2222222222222223,0,package816,true,1,510.7,19:51:44,20:00:10,8.433333333333334,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
36036,20:01:12,false,30,35000.0,2.2222222222222223,0,package819,true,1,516.9333333333333,19:58:58,20:01:12,2.2333333333333334,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
36078,20:02:36,false,30,35000.0,2.2222222222222223,0,package817,true,1,516.3666666666667,19:57:24,20:02:36,5.2,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
36083,20:02:46,false,30,35000.0,2.2222222222222223,0,package818,true,1,516.3333333333334,19:58:22,20:02:46,4.4,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
36092,20:03:04,false,30,35000.0,2.2222222222222223,0,package820,true,1,517.0666666666667,20:00:06,20:03:04,2.966666666666667,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
36094,20:03:08,false,30,35000.0,2.2222222222222223,0,package833,true,1,508.1333333333333,19:54:10,20:03:08,8.966666666666667,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
36133,20:04:26,false,30,35000.0,2.2222222222222223,0,package829,true,1,516.6333333333333,20:01:40,20:04:26,2.7666666666666666,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
36160,20:05:20,false,30,35000.0,2.2222222222222223,0,package836,true,1,516.2,20:02:14,20:05:20,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
36167,20:05:34,false,30,35000.0,2.2222222222222223,0,package784,true,1,506.73333333333335,19:41:46,20:05:34,23.8,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
36172,20:05:44,false,30,35000.0,2.2222222222222223,0,package810,true,1,508.4,19:47:26,20:05:44,18.3,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
36205,20:06:50,false,30,35000.0,2.2222222222222223,0,package827,true,1,510.8,19:55:50,20:06:50,11.0,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
36275,20:09:10,false,30,35000.0,2.2222222222222223,0,package837,true,1,520.1333333333333,20:06:10,20:09:10,3.0,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
36285,20:09:30,false,30,35000.0,2.2222222222222223,0,package824,true,1,503.3,19:47:20,20:09:30,22.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
36288,20:09:36,false,30,35000.0,2.2222222222222223,0,package835,true,1,508.6333333333333,19:54:40,20:09:36,14.933333333333334,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
36339,20:11:18,false,30,35000.0,2.2222222222222223,0,package821,true,1,510.1333333333333,19:53:10,20:11:18,18.133333333333333,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
36395,20:13:10,false,30,35000.0,2.2222222222222223,0,package822,true,1,521.0,20:04:02,20:13:10,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
36423,20:14:06,false,30,35000.0,2.2222222222222223,0,package856,true,1,523.0333333333333,20:11:04,20:14:06,3.033333333333333,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
36444,20:14:48,false,30,35000.0,2.2222222222222223,0,package846,true,1,526.4666666666667,20:14:30,20:14:48,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
36451,20:15:02,false,30,35000.0,2.2222222222222223,0,package838,true,1,526.2333333333333,20:12:16,20:15:02,2.7666666666666666,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
36456,20:15:12,false,30,35000.0,2.2222222222222223,0,package842,true,1,526.4666666666667,20:13:30,20:15:12,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
36473,20:15:46,false,30,35000.0,2.2222222222222223,0,package841,true,1,525.5,20:12:32,20:15:46,3.2333333333333334,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
36514,20:17:08,false,30,35000.0,2.2222222222222223,0,package854,true,1,527.5666666666667,20:15:36,20:17:08,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
36537,20:17:54,false,30,35000.0,2.2222222222222223,0,package843,true,1,522.3,20:09:20,20:17:54,8.566666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
36601,20:20:02,false,30,35000.0,2.2222222222222223,0,package828,true,1,527.7,20:12:44,20:20:02,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
36614,20:20:28,false,30,35000.0,2.2222222222222223,0,package848,true,1,527.3666666666667,20:15:24,20:20:28,5.066666666666666,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
36666,20:22:12,false,30,35000.0,2.2222222222222223,0,package850,true,1,532.1333333333333,20:20:10,20:22:12,2.033333333333333,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
36668,20:22:16,false,30,35000.0,2.2222222222222223,0,package840,true,1,527.8,20:14:50,20:22:16,7.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
36675,20:22:30,false,30,35000.0,2.2222222222222223,0,package851,true,1,528.8666666666667,20:16:54,20:22:30,5.6,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
36693,20:23:06,false,30,35000.0,2.2222222222222223,0,package844,true,1,523.0333333333333,20:10:04,20:23:06,13.033333333333333,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
36723,20:24:06,false,30,35000.0,2.2222222222222223,0,package815,true,1,511.1666666666667,19:51:12,20:24:06,32.9,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
36744,20:24:48,false,30,35000.0,2.2222222222222223,0,package860,true,1,530.8666666666667,20:20:54,20:24:48,3.9,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
36746,20:24:52,false,30,35000.0,2.2222222222222223,0,package865,true,1,533.6666666666666,20:24:42,20:24:52,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
36763,20:25:26,false,30,35000.0,2.2222222222222223,0,package845,true,1,524.2333333333333,20:11:16,20:25:26,14.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
36789,20:26:18,false,30,35000.0,2.2222222222222223,0,package825,true,1,541.8,20:25:50,20:26:18,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
36839,20:27:58,false,30,35000.0,2.2222222222222223,0,package868,true,1,531.5333333333333,20:22:34,20:27:58,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
36842,20:28:04,false,30,35000.0,2.2222222222222223,0,package872,true,1,532.5333333333333,20:23:34,20:28:04,4.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
36935,20:31:10,false,30,35000.0,2.2222222222222223,0,package855,true,1,537.1333333333333,20:25:10,20:31:10,6.0,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
36983,20:32:46,false,30,35000.0,2.2222222222222223,0,package863,true,1,535.8666666666667,20:26:54,20:32:46,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
36992,20:33:04,false,30,35000.0,2.2222222222222223,0,package823,true,1,517.3333333333334,20:00:22,20:33:04,32.7,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
36993,20:33:06,false,30,35000.0,2.2222222222222223,0,package866,true,1,534.6333333333333,20:25:40,20:33:06,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
36995,20:33:10,false,30,35000.0,2.2222222222222223,0,package832,true,1,523.2333333333333,20:08:16,20:33:10,24.9,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
36999,20:33:18,false,30,35000.0,2.2222222222222223,0,package858,true,1,531.4666666666667,20:20:30,20:33:18,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
37076,20:35:52,false,30,35000.0,2.2222222222222223,0,package852,true,1,539.0333333333333,20:27:04,20:35:52,8.8,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
37083,20:36:06,false,30,35000.0,2.2222222222222223,0,package859,true,1,533.8666666666667,20:22:54,20:36:06,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
37097,20:36:34,false,30,35000.0,2.2222222222222223,0,package849,true,1,546.5,20:34:32,20:36:34,2.033333333333333,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
37203,20:40:06,false,30,35000.0,2.2222222222222223,0,package876,true,1,540.8333333333334,20:32:52,20:40:06,7.233333333333333,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
37213,20:40:26,false,30,35000.0,2.2222222222222223,0,package867,true,1,543.3666666666667,20:34:24,20:40:26,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
37214,20:40:28,false,30,35000.0,2.2222222222222223,0,package839,true,1,515.6666666666666,20:01:42,20:40:28,38.766666666666666,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
37241,20:41:22,false,30,35000.0,2.2222222222222223,0,package864,true,1,534.1666666666666,20:25:12,20:41:22,16.166666666666668,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
37281,20:42:42,false,30,35000.0,2.2222222222222223,0,package873,true,1,547.1666666666666,20:38:12,20:42:42,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
37288,20:42:56,false,30,35000.0,2.2222222222222223,0,package889,true,1,544.2,20:38:14,20:42:56,4.7,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
37289,20:42:58,false,30,35000.0,2.2222222222222223,0,package853,true,1,542.1,20:30:08,20:42:58,12.833333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
37308,20:43:36,false,30,35000.0,2.2222222222222223,0,package870,true,1,547.2666666666667,20:38:18,20:43:36,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
37342,20:44:44,false,30,35000.0,2.2222222222222223,0,package874,true,1,551.1333333333333,20:42:10,20:44:44,2.566666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
37370,20:45:40,false,30,35000.0,2.2222222222222223,0,package869,true,1,550.7333333333333,20:41:46,20:45:40,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
37382,20:46:04,false,30,35000.0,2.2222222222222223,0,package879,true,1,539.0666666666667,20:32:06,20:46:04,13.966666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
37382,20:46:04,false,30,35000.0,2.2222222222222223,0,package880,true,1,545.4666666666667,20:38:30,20:46:04,7.566666666666666,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
37427,20:47:34,false,30,35000.0,2.2222222222222223,0,package871,true,1,548.8666666666667,20:39:54,20:47:34,7.666666666666667,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
37442,20:48:04,false,30,35000.0,2.2222222222222223,0,package862,true,1,552.2666666666667,20:42:18,20:48:04,5.766666666666667,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
37511,20:50:22,false,30,35000.0,2.2222222222222223,0,package857,true,1,541.5,20:30:32,20:50:22,19.833333333333332,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
37520,20:50:40,false,30,35000.0,2.2222222222222223,0,package861,true,1,555.1,20:45:08,20:50:40,5.533333333333333,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
37525,20:50:50,false,30,35000.0,2.2222222222222223,0,package899,true,1,552.2,20:48:14,20:50:50,2.6,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
37556,20:51:52,false,30,35000.0,2.2222222222222223,0,package878,true,1,550.5,20:42:32,20:51:52,9.333333333333334,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
37577,20:52:34,false,30,35000.0,2.2222222222222223,0,package896,true,1,553.7,20:49:44,20:52:34,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37590,20:53:00,false,30,35000.0,2.2222222222222223,0,package902,true,1,550.5333333333333,20:47:34,20:53:00,5.433333333333334,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
37624,20:54:08,false,30,35000.0,2.2222222222222223,0,package881,true,1,551.3666666666667,20:44:24,20:54:08,9.733333333333333,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
37628,20:54:16,false,30,35000.0,2.2222222222222223,0,package875,true,1,556.3666666666667,20:48:24,20:54:16,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
37631,20:54:22,false,30,35000.0,2.2222222222222223,0,package883,true,1,538.6333333333333,20:31:40,20:54:22,22.7,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
37726,20:57:32,false,30,35000.0,2.2222222222222223,0,package885,true,1,549.8666666666667,20:42:54,20:57:32,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
37740,20:58:00,false,30,35000.0,2.2222222222222223,0,package907,true,1,557.5,20:56:32,20:58:00,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
37781,20:59:22,false,30,35000.0,2.2222222222222223,0,package906,true,1,558.5,20:57:32,20:59:22,1.8333333333333333,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
37824,21:00:48,false,30,35000.0,2.2222222222222223,0,package890,true,1,555.2333333333333,20:49:16,21:00:48,11.533333333333333,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
37839,21:01:18,false,30,35000.0,2.2222222222222223,0,package888,true,1,560.5666666666667,20:53:36,21:01:18,7.7,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
37843,21:01:26,false,30,35000.0,2.2222222222222223,0,package892,true,1,564.8666666666667,20:59:54,21:01:26,1.5333333333333334,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
37897,21:03:14,false,30,35000.0,2.2222222222222223,0,package910,true,1,558.3,20:58:20,21:03:14,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
37982,21:06:04,false,30,35000.0,2.2222222222222223,0,package877,true,1,561.2,20:53:14,21:06:04,12.833333333333334,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
38133,21:11:06,false,30,35000.0,2.2222222222222223,0,package904,true,1,572.3333333333334,21:10:22,21:11:06,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
38136,21:11:12,false,30,35000.0,2.2222222222222223,0,package884,true,1,554.5666666666667,20:47:36,21:11:12,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
38140,21:11:20,false,30,35000.0,2.2222222222222223,0,package887,true,1,558.2,20:51:14,21:11:20,20.1,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
38201,21:13:22,false,30,35000.0,2.2222222222222223,0,package882,true,1,563.7666666666667,20:56:48,21:13:22,16.566666666666666,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
38228,21:14:16,false,30,35000.0,2.2222222222222223,0,package903,true,1,567.3333333333334,21:05:22,21:14:16,8.9,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
38240,21:14:40,false,30,35000.0,2.2222222222222223,0,package905,true,1,555.0333333333333,20:53:04,21:14:40,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
38281,21:16:02,false,30,35000.0,2.2222222222222223,0,package847,true,1,552.7333333333333,20:40:46,21:16:02,35.266666666666666,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
38315,21:17:10,false,30,35000.0,2.2222222222222223,0,package901,true,1,564.8666666666667,21:01:54,21:17:10,15.266666666666667,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
38316,21:17:12,false,30,35000.0,2.2222222222222223,0,package895,true,1,565.1666666666666,21:01:12,21:17:12,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
38378,21:19:16,false,30,35000.0,2.2222222222222223,0,package893,true,1,577.3333333333334,21:12:22,21:19:16,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
38401,21:20:02,false,30,35000.0,2.2222222222222223,0,package897,true,1,575.3666666666667,21:11:24,21:20:02,8.633333333333333,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
38401,21:20:02,false,30,35000.0,2.2222222222222223,0,package911,true,1,577.1,21:17:08,21:20:02,2.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
38409,21:20:18,false,30,35000.0,2.2222222222222223,0,package900,true,1,580.5666666666667,21:17:36,21:20:18,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
38450,21:21:40,false,30,35000.0,2.2222222222222223,0,package894,true,1,577.5,21:12:32,21:21:40,9.133333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
38465,21:22:10,false,30,35000.0,2.2222222222222223,0,package909,true,1,575.5333333333333,21:14:34,21:22:10,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
38467,21:22:14,false,30,35000.0,2.2222222222222223,0,package891,true,1,565.5,20:59:32,21:22:14,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
38517,21:23:54,false,30,35000.0,2.2222222222222223,0,package908,true,1,580.5,21:19:32,21:23:54,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
38556,21:25:12,false,30,35000.0,2.2222222222222223,0,package920,true,1,580.5333333333333,21:21:34,21:25:12,3.6333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
38586,21:26:12,false,30,35000.0,2.2222222222222223,0,package913,true,1,580.3333333333334,21:20:22,21:26:12,5.833333333333333,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
38621,21:27:22,false,30,35000.0,2.2222222222222223,0,package928,true,1,580.6666666666666,21:21:42,21:27:22,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
38653,21:28:26,false,30,35000.0,2.2222222222222223,0,package932,true,1,580.7333333333333,21:22:46,21:28:26,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
38659,21:28:38,false,30,35000.0,2.2222222222222223,0,package898,true,1,581.3333333333334,21:17:22,21:28:38,11.266666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
38684,21:29:28,false,30,35000.0,2.2222222222222223,0,package915,true,1,572.4666666666667,21:12:30,21:29:28,16.966666666666665,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
38707,21:30:14,false,30,35000.0,2.2222222222222223,0,package926,true,1,585.8666666666667,21:26:54,21:30:14,3.3333333333333335,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
38722,21:30:44,false,30,35000.0,2.2222222222222223,0,package921,true,1,587.0,21:28:02,21:30:44,2.7,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
38731,21:31:02,false,30,35000.0,2.2222222222222223,0,package917,true,1,573.9666666666667,21:14:00,21:31:02,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
38741,21:31:22,false,30,35000.0,2.2222222222222223,0,package937,true,1,582.7666666666667,21:25:48,21:31:22,5.566666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
38825,21:34:10,false,30,35000.0,2.2222222222222223,0,package919,true,1,571.2,21:11:14,21:34:10,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
38839,21:34:38,false,30,35000.0,2.2222222222222223,0,package886,true,1,581.8,21:14:50,21:34:38,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
38856,21:35:12,false,30,35000.0,2.2222222222222223,0,package939,true,1,589.5666666666667,21:33:36,21:35:12,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
38882,21:36:04,false,30,35000.0,2.2222222222222223,0,package943,true,1,588.4333333333333,21:32:28,21:36:04,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
38893,21:36:26,false,30,35000.0,2.2222222222222223,0,package916,true,1,579.3333333333334,21:19:22,21:36:26,17.066666666666666,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
38908,21:36:56,false,30,35000.0,2.2222222222222223,0,package949,true,1,589.5,21:36:32,21:36:56,0.4,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
38947,21:38:14,false,30,35000.0,2.2222222222222223,0,package914,true,1,587.7,21:27:44,21:38:14,10.5,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
38952,21:38:24,false,30,35000.0,2.2222222222222223,0,package912,true,1,591.2666666666667,21:31:18,21:38:24,7.1,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
38954,21:38:28,false,30,35000.0,2.2222222222222223,0,package918,true,1,582.4,21:22:26,21:38:28,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
38969,21:38:58,false,30,35000.0,2.2222222222222223,0,package925,true,1,594.0666666666667,21:35:06,21:38:58,3.8666666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
39029,21:40:58,false,30,35000.0,2.2222222222222223,0,package942,true,1,590.2,21:34:14,21:40:58,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
