Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36830,20:27:40,false,50,65000.0,3.888888888888889,0,package2472,true,1,261.96666666666664,20:24:00,20:27:40,3.6666666666666665,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
36849,20:28:18,false,50,65000.0,3.888888888888889,0,package2448,true,1,262.06666666666666,20:21:06,20:28:18,7.2,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
36851,20:28:22,false,50,65000.0,3.888888888888889,0,package2436,true,1,263.26666666666665,20:19:18,20:28:22,9.066666666666666,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
36862,20:28:44,false,50,65000.0,3.888888888888889,0,package2471,true,1,265.1666666666667,20:27:12,20:28:44,1.5333333333333334,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
36883,20:29:26,false,50,65000.0,3.888888888888889,0,package2450,true,1,267.73333333333335,20:26:46,20:29:26,2.6666666666666665,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
36888,20:29:36,false,50,65000.0,3.888888888888889,0,package2455,true,1,261.3666666666667,20:20:24,20:29:36,9.2,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
36888,20:29:36,false,50,65000.0,3.888888888888889,0,package2478,true,1,262.4,20:26:26,20:29:36,3.1666666666666665,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
36899,20:29:58,false,50,65000.0,3.888888888888889,0,package2441,true,1,269.2,20:27:14,20:29:58,2.7333333333333334,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
36899,20:29:58,false,50,65000.0,3.888888888888889,0,package2461,true,1,266.4,20:26:26,20:29:58,3.533333333333333,-71.096228,42.36132899999988,-71.102547,42.36445799999988,718.8527235226059
36906,20:30:12,false,50,65000.0,3.888888888888889,0,package2400,true,1,270.6,20:21:38,20:30:12,8.566666666666666,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
36922,20:30:44,false,50,65000.0,3.888888888888889,0,package2467,true,1,261.8333333333333,20:22:52,20:30:44,7.866666666666666,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
36927,20:30:54,false,50,65000.0,3.888888888888889,0,package2477,true,1,260.76666666666665,20:24:48,20:30:54,6.1,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
36930,20:31:00,false,50,65000.0,3.888888888888889,0,package2462,true,1,267.26666666666665,20:27:18,20:31:00,3.7,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
36938,20:31:16,false,50,65000.0,3.888888888888889,0,package2488,true,1,261.56666666666666,20:27:36,20:31:16,3.6666666666666665,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
36955,20:31:50,false,50,65000.0,3.888888888888889,0,package2398,true,1,261.6,20:12:38,20:31:50,19.2,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
36959,20:31:58,false,50,65000.0,3.888888888888889,0,package2413,true,1,269.2,20:22:14,20:31:58,9.733333333333333,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
36970,20:32:20,false,50,65000.0,3.888888888888889,0,package2468,true,1,259.9,20:21:56,20:32:20,10.4,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
36980,20:32:40,false,50,65000.0,3.888888888888889,0,package2444,true,1,271.6666666666667,20:30:42,20:32:40,1.9666666666666666,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
36989,20:32:58,false,50,65000.0,3.888888888888889,0,package2466,true,1,262.23333333333335,20:22:16,20:32:58,10.7,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
37003,20:33:26,false,50,65000.0,3.888888888888889,0,package2486,true,1,262.23333333333335,20:28:16,20:33:26,5.166666666666667,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
37008,20:33:36,false,50,65000.0,3.888888888888889,0,package2453,true,1,265.06666666666666,20:24:06,20:33:36,9.5,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
37016,20:33:52,false,50,65000.0,3.888888888888889,0,package2482,true,1,259.8333333333333,20:24:52,20:33:52,9.0,-71.096228,42.36132899999988,-71.1151850709258,42.37157307167197,1972.2286462713957
37038,20:34:36,false,50,65000.0,3.888888888888889,0,package2456,true,1,267.23333333333335,20:26:16,20:34:36,8.333333333333334,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
37063,20:35:26,false,50,65000.0,3.888888888888889,0,package2433,true,1,272.8666666666667,20:28:54,20:35:26,6.533333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
37086,20:36:12,false,50,65000.0,3.888888888888889,0,package2474,true,1,266.1666666666667,20:29:12,20:36:12,7.0,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
37087,20:36:14,false,50,65000.0,3.888888888888889,0,package2483,true,1,265.7,20:30:44,20:36:14,5.5,-71.10135900000002,42.363789999999874,-71.1131418,42.36995179999989,1201.2591471912779
37089,20:36:18,false,50,65000.0,3.888888888888889,0,package2421,true,1,280.73333333333335,20:34:46,20:36:18,1.5333333333333334,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
37091,20:36:22,false,50,65000.0,3.888888888888889,0,package2487,true,1,269.43333333333334,20:35:28,20:36:22,0.9,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
37101,20:36:42,false,50,65000.0,3.888888888888889,0,package2473,true,1,267.4,20:29:26,20:36:42,7.266666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
37115,20:37:10,false,50,65000.0,3.888888888888889,0,package2434,true,1,262.5,20:18:32,20:37:10,18.633333333333333,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
37115,20:37:10,false,50,65000.0,3.888888888888889,0,package2499,true,1,265.4,20:33:26,20:37:10,3.7333333333333334,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
37116,20:37:12,false,50,65000.0,3.888888888888889,0,package2491,true,1,267.8333333333333,20:34:52,20:37:12,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
37123,20:37:26,false,50,65000.0,3.888888888888889,0,package2480,true,1,268.3333333333333,20:33:22,20:37:26,4.066666666666666,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
37136,20:37:52,false,50,65000.0,3.888888888888889,0,package2484,true,1,267.53333333333336,20:33:34,20:37:52,4.3,-71.116713,42.371435999999875,-71.11134689343291,42.375876849521134,670.7677531217439
37153,20:38:26,false,50,65000.0,3.888888888888889,0,package2459,true,1,269.9,20:29:56,20:38:26,8.5,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
37174,20:39:08,false,50,65000.0,3.888888888888889,0,package2452,true,1,264.76666666666665,20:23:48,20:39:08,15.333333333333334,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
37182,20:39:24,false,50,65000.0,3.888888888888889,0,package2442,true,1,270.1666666666667,20:28:12,20:39:24,11.2,-71.077051,42.36937099999988,-71.100902,42.367478999999875,2024.0762261746936
37193,20:39:46,false,50,65000.0,3.888888888888889,0,package2447,true,1,268.4,20:27:26,20:39:46,12.333333333333334,-71.103734,42.365674999999875,-71.07774599999999,42.368064999999866,2174.4601424969073
37195,20:39:50,false,50,65000.0,3.888888888888889,0,package2475,true,1,266.73333333333335,20:29:46,20:39:50,10.066666666666666,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
37196,20:39:52,false,50,65000.0,3.888888888888889,0,package2513,true,1,265.93333333333334,20:36:58,20:39:52,2.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
37200,20:40:00,false,50,65000.0,3.888888888888889,0,package2516,true,1,266.8666666666667,20:38:54,20:40:00,1.1,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
37217,20:40:34,false,50,65000.0,3.888888888888889,0,package2435,true,1,276.3666666666667,20:32:24,20:40:34,8.166666666666666,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
37220,20:40:40,false,50,65000.0,3.888888888888889,0,package2510,true,1,266.3666666666667,20:36:24,20:40:40,4.266666666666667,-71.095823,42.36109799999988,-71.10224552109226,42.36636390030723,825.3683782807665
37232,20:41:04,false,50,65000.0,3.888888888888889,0,package2494,true,1,267.0,20:34:02,20:41:04,7.033333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
37234,20:41:08,false,50,65000.0,3.888888888888889,0,package2481,true,1,266.3333333333333,20:31:22,20:41:08,9.766666666666667,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
37234,20:41:08,false,50,65000.0,3.888888888888889,0,package2485,true,1,268.46666666666664,20:34:30,20:41:08,6.633333333333334,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
37250,20:41:40,false,50,65000.0,3.888888888888889,0,package2463,true,1,266.3,20:26:20,20:41:40,15.333333333333334,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
37268,20:42:16,false,50,65000.0,3.888888888888889,0,package2464,true,1,270.46666666666664,20:30:30,20:42:16,11.766666666666667,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
37293,20:43:06,false,50,65000.0,3.888888888888889,0,package2439,true,1,270.6333333333333,20:27:40,20:43:06,15.433333333333334,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
37318,20:43:56,false,50,65000.0,3.888888888888889,0,package2493,true,1,269.8666666666667,20:36:54,20:43:56,7.033333333333333,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
37321,20:44:02,false,50,65000.0,3.888888888888889,0,package2503,true,1,267.56666666666666,20:35:36,20:44:02,8.433333333333334,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
37322,20:44:04,false,50,65000.0,3.888888888888889,0,package2508,true,1,268.6666666666667,20:37:42,20:44:04,6.366666666666666,-71.10135900000002,42.363789999999874,-71.091185,42.36767299999987,1023.3734764015549
37340,20:44:40,false,50,65000.0,3.888888888888889,0,package2506,true,1,270.76666666666665,20:38:48,20:44:40,5.866666666666666,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
37348,20:44:56,false,50,65000.0,3.888888888888889,0,package2507,true,1,269.4,20:38:26,20:44:56,6.5,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
37363,20:45:26,false,50,65000.0,3.888888888888889,0,package2457,true,1,279.6666666666667,20:39:42,20:45:26,5.733333333333333,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
37363,20:45:26,false,50,65000.0,3.888888888888889,0,package2529,true,1,267.3,20:42:20,20:45:26,3.1,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
37366,20:45:32,false,50,65000.0,3.888888888888889,0,package2490,true,1,273.06666666666666,20:39:06,20:45:32,6.433333333333334,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
37370,20:45:40,false,50,65000.0,3.888888888888889,0,package2502,true,1,276.2,20:44:14,20:45:40,1.4333333333333333,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
37399,20:46:38,false,50,65000.0,3.888888888888889,0,package2523,true,1,265.06666666666666,20:38:06,20:46:38,8.533333333333333,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
37401,20:46:42,false,50,65000.0,3.888888888888889,0,package2509,true,1,273.0,20:42:02,20:46:42,4.666666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
37403,20:46:46,false,50,65000.0,3.888888888888889,0,package2492,true,1,276.03333333333336,20:43:04,20:46:46,3.7,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
37407,20:46:54,false,50,65000.0,3.888888888888889,0,package2498,true,1,277.23333333333335,20:44:16,20:46:54,2.6333333333333333,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
37415,20:47:10,false,50,65000.0,3.888888888888889,0,package2458,true,1,275.7,20:35:44,20:47:10,11.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
37418,20:47:16,false,50,65000.0,3.888888888888889,0,package2495,true,1,268.8,20:35:50,20:47:16,11.433333333333334,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
37437,20:47:54,false,50,65000.0,3.888888888888889,0,package2469,true,1,280.7,20:42:44,20:47:54,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
37446,20:48:12,false,50,65000.0,3.888888888888889,0,package2528,true,1,272.56666666666666,20:46:36,20:48:12,1.6,-71.11872199999999,42.37307599999987,-71.118216,42.37487299999988,234.97203550454776
37453,20:48:26,false,50,65000.0,3.888888888888889,0,package2514,true,1,273.8666666666667,20:44:54,20:48:26,3.533333333333333,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
37465,20:48:50,false,50,65000.0,3.888888888888889,0,package2515,true,1,270.06666666666666,20:42:06,20:48:50,6.733333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
37469,20:48:58,false,50,65000.0,3.888888888888889,0,package2538,true,1,272.6,20:47:38,20:48:58,1.3333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
37478,20:49:16,false,50,65000.0,3.888888888888889,0,package2536,true,1,271.73333333333335,20:46:46,20:49:16,2.5,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
37493,20:49:46,false,50,65000.0,3.888888888888889,0,package2511,true,1,276.96666666666664,20:47:00,20:49:46,2.7666666666666666,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
37500,20:50:00,false,50,65000.0,3.888888888888889,0,package2547,true,1,271.3,20:49:20,20:50:00,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
37504,20:50:08,false,50,65000.0,3.888888888888889,0,package2465,true,1,270.9,20:30:56,20:50:08,19.2,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
37507,20:50:14,false,50,65000.0,3.888888888888889,0,package2542,true,1,273.6666666666667,20:48:42,20:50:14,1.5333333333333334,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
37514,20:50:28,false,50,65000.0,3.888888888888889,0,package2540,true,1,274.1,20:49:08,20:50:28,1.3333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
37520,20:50:40,false,50,65000.0,3.888888888888889,0,package2531,true,1,265.7,20:40:44,20:50:40,9.933333333333334,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
37536,20:51:12,false,50,65000.0,3.888888888888889,0,package2532,true,1,267.8333333333333,20:42:52,20:51:12,8.333333333333334,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
37552,20:51:44,false,50,65000.0,3.888888888888889,0,package2530,true,1,270.5,20:45:32,20:51:44,6.2,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
37562,20:52:04,false,50,65000.0,3.888888888888889,0,package2525,true,1,268.6,20:41:38,20:52:04,10.433333333333334,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
37573,20:52:26,false,50,65000.0,3.888888888888889,0,package2539,true,1,276.06666666666666,20:51:06,20:52:26,1.3333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
37599,20:53:18,false,50,65000.0,3.888888888888889,0,package2512,true,1,274.0,20:44:02,20:53:18,9.266666666666667,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
37604,20:53:28,false,50,65000.0,3.888888888888889,0,package2500,true,1,263.5,20:31:32,20:53:28,21.933333333333334,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
37612,20:53:44,false,50,65000.0,3.888888888888889,0,package2519,true,1,278.3666666666667,20:50:24,20:53:44,3.3333333333333335,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
37615,20:53:50,false,50,65000.0,3.888888888888889,0,package2520,true,1,277.26666666666665,20:49:18,20:53:50,4.533333333333333,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
37621,20:54:02,false,50,65000.0,3.888888888888889,0,package2518,true,1,273.5,20:45:32,20:54:02,8.5,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
37638,20:54:36,false,50,65000.0,3.888888888888889,0,package2489,true,1,268.9,20:34:56,20:54:36,19.666666666666668,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
37645,20:54:50,false,50,65000.0,3.888888888888889,0,package2535,true,1,274.3,20:49:20,20:54:50,5.5,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
37649,20:54:58,false,50,65000.0,3.888888888888889,0,package2479,true,1,271.5,20:35:32,20:54:58,19.433333333333334,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
37675,20:55:50,false,50,65000.0,3.888888888888889,0,package2534,true,1,273.6,20:48:38,20:55:50,7.2,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
37676,20:55:52,false,50,65000.0,3.888888888888889,0,package2533,true,1,272.43333333333334,20:47:28,20:55:52,8.4,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
37680,20:56:00,false,50,65000.0,3.888888888888889,0,package2501,true,1,277.03333333333336,20:45:04,20:56:00,10.933333333333334,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
37681,20:56:02,false,50,65000.0,3.888888888888889,0,package2550,true,1,275.1333333333333,20:53:10,20:56:02,2.8666666666666667,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
37687,20:56:14,false,50,65000.0,3.888888888888889,0,package2504,true,1,273.93333333333334,20:41:58,20:56:14,14.266666666666667,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
37691,20:56:22,false,50,65000.0,3.888888888888889,0,package2527,true,1,269.03333333333336,20:43:04,20:56:22,13.3,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
37710,20:57:00,false,50,65000.0,3.888888888888889,0,package2517,true,1,275.1333333333333,20:47:10,20:57:00,9.833333333333334,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
37718,20:57:16,false,50,65000.0,3.888888888888889,0,package2522,true,1,273.96666666666664,20:47:00,20:57:16,10.266666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
37723,20:57:26,false,50,65000.0,3.888888888888889,0,package2526,true,1,272.8333333333333,20:46:52,20:57:26,10.566666666666666,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
37729,20:57:38,false,50,65000.0,3.888888888888889,0,package2524,true,1,269.76666666666665,20:42:48,20:57:38,14.833333333333334,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
37733,20:57:46,false,50,65000.0,3.888888888888889,0,package2543,true,1,278.26666666666665,20:54:18,20:57:46,3.466666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
37747,20:58:14,false,50,65000.0,3.888888888888889,0,package2541,true,1,281.4,20:56:26,20:58:14,1.8,-71.096228,42.36132899999988,-71.100137,42.362182999999874,367.8248744184047
37747,20:58:14,false,50,65000.0,3.888888888888889,0,package2555,true,1,272.4,20:51:26,20:58:14,6.8,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
37766,20:58:52,false,50,65000.0,3.888888888888889,0,package2505,true,1,287.8333333333333,20:55:52,20:58:52,3.0,-71.128283,42.39535899999989,-71.12682869922604,42.391402027824604,523.1278925926706
37771,20:59:02,false,50,65000.0,3.888888888888889,0,package2551,true,1,273.93333333333334,20:51:58,20:59:02,7.066666666666666,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
37776,20:59:12,false,50,65000.0,3.888888888888889,0,package2552,true,1,273.1666666666667,20:51:12,20:59:12,8.0,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
37783,20:59:26,false,50,65000.0,3.888888888888889,0,package2497,true,1,277.8666666666667,20:44:54,20:59:26,14.533333333333333,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
37783,20:59:26,false,50,65000.0,3.888888888888889,0,package2546,true,1,274.8666666666667,20:51:54,20:59:26,7.533333333333333,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
37804,21:00:08,false,50,65000.0,3.888888888888889,0,package2521,true,1,285.5,20:58:32,21:00:08,1.6,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
37814,21:00:28,false,50,65000.0,3.888888888888889,0,package2549,true,1,268.8,20:46:50,21:00:28,13.633333333333333,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
37825,21:00:50,false,50,65000.0,3.888888888888889,0,package2565,true,1,277.93333333333334,20:58:58,21:00:50,1.8666666666666667,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
37828,21:00:56,false,50,65000.0,3.888888888888889,0,package2545,true,1,279.06666666666666,20:55:06,21:00:56,5.833333333333333,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
37846,21:01:32,false,50,65000.0,3.888888888888889,0,package2496,true,1,284.43333333333334,20:51:28,21:01:32,10.066666666666666,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
37855,21:01:50,false,50,65000.0,3.888888888888889,0,package2544,true,1,276.46666666666664,20:52:30,21:01:50,9.333333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
37856,21:01:52,false,50,65000.0,3.888888888888889,0,package2563,true,1,272.26666666666665,20:53:18,21:01:52,8.566666666666666,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
37880,21:02:40,false,50,65000.0,3.888888888888889,0,package2571,true,1,271.1666666666667,20:54:12,21:02:40,8.466666666666667,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
37894,21:03:08,false,50,65000.0,3.888888888888889,0,package2589,true,1,272.76666666666665,20:58:48,21:03:08,4.333333333333333,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
37915,21:03:50,false,50,65000.0,3.888888888888889,0,package2570,true,1,277.26666666666665,20:59:18,21:03:50,4.533333333333333,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
37920,21:04:00,false,50,65000.0,3.888888888888889,0,package2574,true,1,278.23333333333335,21:01:16,21:04:00,2.7333333333333334,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
37939,21:04:38,false,50,65000.0,3.888888888888889,0,package2562,true,1,278.1333333333333,20:59:10,21:04:38,5.466666666666667,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
37945,21:04:50,false,50,65000.0,3.888888888888889,0,package2557,true,1,276.56666666666666,20:56:36,21:04:50,8.233333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
37947,21:04:54,false,50,65000.0,3.888888888888889,0,package2548,true,1,270.03333333333336,20:48:04,21:04:54,16.833333333333332,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
37947,21:04:54,false,50,65000.0,3.888888888888889,0,package2560,true,1,279.8666666666667,20:59:54,21:04:54,5.0,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
37958,21:05:16,false,50,65000.0,3.888888888888889,0,package2537,true,1,275.23333333333335,20:50:16,21:05:16,15.0,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
37969,21:05:38,false,50,65000.0,3.888888888888889,0,package2566,true,1,279.1,21:01:08,21:05:38,4.5,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
37983,21:06:06,false,50,65000.0,3.888888888888889,0,package2567,true,1,277.2,20:59:14,21:06:06,6.866666666666666,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
37988,21:06:16,false,50,65000.0,3.888888888888889,0,package2577,true,1,276.1666666666667,21:00:12,21:06:16,6.066666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
38019,21:07:18,false,50,65000.0,3.888888888888889,0,package2559,true,1,275.7,20:55:44,21:07:18,11.566666666666666,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
38045,21:08:10,false,50,65000.0,3.888888888888889,0,package2553,true,1,284.6666666666667,21:03:42,21:08:10,4.466666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
38045,21:08:10,false,50,65000.0,3.888888888888889,0,package2554,true,1,287.4,21:06:26,21:08:10,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
38060,21:08:40,false,50,65000.0,3.888888888888889,0,package2580,true,1,272.93333333333334,20:56:58,21:08:40,11.7,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
38062,21:08:44,false,50,65000.0,3.888888888888889,0,package2575,true,1,281.96666666666664,21:05:00,21:08:44,3.7333333333333334,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
38063,21:08:46,false,50,65000.0,3.888888888888889,0,package2584,true,1,282.43333333333334,21:07:28,21:08:46,1.3,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
38095,21:09:50,false,50,65000.0,3.888888888888889,0,package2593,true,1,276.3,21:03:20,21:09:50,6.5,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38098,21:09:56,false,50,65000.0,3.888888888888889,0,package2598,true,1,279.26666666666665,21:06:18,21:09:56,3.6333333333333333,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
38110,21:10:20,false,50,65000.0,3.888888888888889,0,package2561,true,1,279.3666666666667,21:00:24,21:10:20,9.933333333333334,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
38123,21:10:46,false,50,65000.0,3.888888888888889,0,package2597,true,1,278.73333333333335,21:05:46,21:10:46,5.0,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
38135,21:11:10,false,50,65000.0,3.888888888888889,0,package2588,true,1,281.8,21:07:50,21:11:10,3.3333333333333335,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
38138,21:11:16,false,50,65000.0,3.888888888888889,0,package2605,true,1,281.43333333333334,21:09:28,21:11:16,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
