Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37441,20:48:02,false,50,35000.0,2.2222222222222223,0,package1456,true,1,438.43333333333334,20:37:28,20:48:02,10.566666666666666,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
37444,20:48:08,false,50,35000.0,2.2222222222222223,0,package1461,true,1,446.6666666666667,20:45:42,20:48:08,2.433333333333333,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
37456,20:48:32,false,50,35000.0,2.2222222222222223,0,package1442,true,1,436.46666666666664,20:31:30,20:48:32,17.033333333333335,-71.099827,42.37339999999987,-71.114841,42.36003799999989,2091.225772486718
37498,20:49:56,false,50,35000.0,2.2222222222222223,0,package1429,true,1,430.7,20:24:44,20:49:56,25.2,-71.119396,42.37309199999988,-71.09635899999999,42.35876399999987,2611.6453561549315
37507,20:50:14,false,50,35000.0,2.2222222222222223,0,package1414,true,1,455.73333333333335,20:47:46,20:50:14,2.466666666666667,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
37530,20:51:00,false,50,35000.0,2.2222222222222223,0,package1453,true,1,438.23333333333335,20:36:16,20:51:00,14.733333333333333,-71.101518,42.364360999999874,-71.12012000000001,42.373152999999874,1874.689536689
37541,20:51:22,false,50,35000.0,2.2222222222222223,0,package1480,true,1,447.73333333333335,20:49:46,20:51:22,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
37554,20:51:48,false,50,35000.0,2.2222222222222223,0,package1452,true,1,450.26666666666665,20:48:18,20:51:48,3.5,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
37560,20:52:00,false,50,35000.0,2.2222222222222223,0,package1468,true,1,442.2,20:42:14,20:52:00,9.766666666666667,-71.11647099999999,42.37132899999988,-71.11116036832462,42.37836793935389,1019.5290678730702
37578,20:52:36,false,50,35000.0,2.2222222222222223,0,package1439,true,1,434.0,20:29:02,20:52:36,23.566666666666666,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
37600,20:53:20,false,50,35000.0,2.2222222222222223,0,package1458,true,1,434.2,20:33:14,20:53:20,20.1,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
37601,20:53:22,false,50,35000.0,2.2222222222222223,0,package1438,true,1,449.06666666666666,20:44:06,20:53:22,9.266666666666667,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
37607,20:53:34,false,50,35000.0,2.2222222222222223,0,package1441,true,1,456.6333333333333,20:51:40,20:53:34,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
37624,20:54:08,false,50,35000.0,2.2222222222222223,0,package1435,true,1,448.23333333333335,20:43:16,20:54:08,10.866666666666667,-71.08247,42.363322999999895,-71.085774,42.371947999999875,1121.073173704813
37626,20:54:12,false,50,35000.0,2.2222222222222223,0,package1423,true,1,442.56666666666666,20:36:36,20:54:12,17.6,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
37653,20:55:06,false,50,35000.0,2.2222222222222223,0,package1446,true,1,431.96666666666664,20:28:00,20:55:06,27.1,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
37676,20:55:52,false,50,35000.0,2.2222222222222223,0,package1427,true,1,438.6333333333333,20:32:40,20:55:52,23.2,-71.079323,42.368529999999886,-71.10785339806978,42.36739438504919,2454.1531216238172
37683,20:56:06,false,50,35000.0,2.2222222222222223,0,package1474,true,1,450.43333333333334,20:50:28,20:56:06,5.633333333333334,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
37713,20:57:06,false,50,35000.0,2.2222222222222223,0,package1464,true,1,442.3666666666667,20:42:24,20:57:06,14.7,-71.119396,42.37309199999988,-71.10192130608019,42.36700587882486,1713.1553172448457
37715,20:57:10,false,50,35000.0,2.2222222222222223,0,package1454,true,1,442.8333333333333,20:40:52,20:57:10,16.3,-71.08810500000001,42.37226699999988,-71.11091668111446,42.37707882966548,1996.9527314644242
37725,20:57:30,false,50,35000.0,2.2222222222222223,0,package1465,true,1,453.96666666666664,20:54:00,20:57:30,3.5,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
37731,20:57:42,false,50,35000.0,2.2222222222222223,0,package1462,true,1,445.23333333333335,20:44:16,20:57:42,13.433333333333334,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
37742,20:58:04,false,50,35000.0,2.2222222222222223,0,package1449,true,1,447.9,20:44:56,20:58:04,13.133333333333333,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
37764,20:58:48,false,50,35000.0,2.2222222222222223,0,package1450,true,1,453.76666666666665,20:51:48,20:58:48,7.0,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
37807,21:00:14,false,50,35000.0,2.2222222222222223,0,package1434,true,1,436.56666666666666,20:31:36,21:00:14,28.633333333333333,-71.102423,42.36502799999988,-71.12162099999999,42.39030599999988,3292.402576572897
37831,21:01:02,false,50,35000.0,2.2222222222222223,0,package1483,true,1,448.1333333333333,20:51:10,21:01:02,9.866666666666667,-71.099827,42.37339999999987,-71.08916744684358,42.36943250675694,1033.8032977989449
37870,21:02:20,false,50,35000.0,2.2222222222222223,0,package1466,true,1,447.3333333333333,20:47:22,21:02:20,14.966666666666667,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
37874,21:02:28,false,50,35000.0,2.2222222222222223,0,package1488,true,1,449.4,20:52:26,21:02:28,10.033333333333333,-71.105366,42.366068999999875,-71.10680205667316,42.35726841359285,1028.2325705948329
37884,21:02:48,false,50,35000.0,2.2222222222222223,0,package1489,true,1,451.1,20:55:08,21:02:48,7.666666666666667,-71.101518,42.364360999999874,-71.107752,42.357363999999876,964.6991142131827
37912,21:03:44,false,50,35000.0,2.2222222222222223,0,package1512,true,1,453.93333333333334,21:02:58,21:03:44,0.7666666666666667,-71.105366,42.366068999999875,-71.105213,42.36596699999988,114.09626725675987
37925,21:04:10,false,50,35000.0,2.2222222222222223,0,package1505,true,1,454.93333333333334,21:02:58,21:04:10,1.2,-71.119849,42.383214999999886,-71.11932,42.38230399999989,156.0218178638698
37928,21:04:16,false,50,35000.0,2.2222222222222223,0,package1491,true,1,455.3,20:59:20,21:04:16,4.933333333333334,-71.088217,42.359175999999884,-71.093366,42.35919099999989,573.597531032007
37932,21:04:24,false,50,35000.0,2.2222222222222223,0,package1514,true,1,451.1666666666667,21:01:12,21:04:24,3.2,-71.101863,42.35975699999988,-71.10075632502675,42.36229357375134,351.5522798806148
37950,21:05:00,false,50,35000.0,2.2222222222222223,0,package1504,true,1,455.3666666666667,21:03:24,21:05:00,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
37952,21:05:04,false,50,35000.0,2.2222222222222223,0,package1479,true,1,441.7,20:42:44,21:05:04,22.333333333333332,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
37979,21:05:58,false,50,35000.0,2.2222222222222223,0,package1469,true,1,446.8333333333333,20:46:52,21:05:58,19.1,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
37980,21:06:00,false,50,35000.0,2.2222222222222223,0,package1516,true,1,454.3,21:04:20,21:06:00,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
37996,21:06:32,false,50,35000.0,2.2222222222222223,0,package1476,true,1,456.5,20:57:32,21:06:32,9.0,-71.119396,42.37309199999988,-71.11997,42.38276099999988,1168.499749135938
38020,21:07:20,false,50,35000.0,2.2222222222222223,0,package1507,true,1,457.0,21:05:02,21:07:20,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
38040,21:08:00,false,50,35000.0,2.2222222222222223,0,package1455,true,1,434.73333333333335,20:33:46,21:08:00,34.233333333333334,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
38051,21:08:22,false,50,35000.0,2.2222222222222223,0,package1490,true,1,445.43333333333334,20:49:28,21:08:22,18.9,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
38078,21:09:16,false,50,35000.0,2.2222222222222223,0,package1495,true,1,455.53333333333336,21:00:34,21:09:16,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
38079,21:09:18,false,50,35000.0,2.2222222222222223,0,package1506,true,1,457.43333333333334,21:05:28,21:09:18,3.8333333333333335,-71.119396,42.37309199999988,-71.11631324605207,42.37241865360796,346.10516700569315
38113,21:10:26,false,50,35000.0,2.2222222222222223,0,package1503,true,1,456.93333333333334,21:03:58,21:10:26,6.466666666666667,-71.105366,42.366068999999875,-71.11427198485742,42.36495271176989,753.0466957780836
38119,21:10:38,false,50,35000.0,2.2222222222222223,0,package1494,true,1,458.1,21:03:08,21:10:38,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
38135,21:11:10,false,50,35000.0,2.2222222222222223,0,package1492,true,1,456.8333333333333,21:00:52,21:11:10,10.3,-71.119619,42.37355899999987,-71.10839538311448,42.378093873160886,1118.4188684252495
38137,21:11:14,false,50,35000.0,2.2222222222222223,0,package1485,true,1,462.8,21:05:50,21:11:14,5.4,-71.150349,42.37489299999988,-71.15391084532482,42.37933084567747,608.2883939216653
38151,21:11:42,false,50,35000.0,2.2222222222222223,0,package1499,true,1,458.56666666666666,21:05:36,21:11:42,6.1,-71.118227,42.390042999999885,-71.12509592896087,42.386729090708116,700.0270761670462
38154,21:11:48,false,50,35000.0,2.2222222222222223,0,package1502,true,1,462.23333333333335,21:09:16,21:11:48,2.533333333333333,-71.130785,42.39732599999988,-71.12971409709411,42.39617589300373,221.7785243223396
38159,21:11:58,false,50,35000.0,2.2222222222222223,0,package1470,true,1,457.76666666666665,20:57:48,21:11:58,14.166666666666666,-71.079323,42.368529999999886,-71.09543890186931,42.37317944326953,1508.7523480878285
38173,21:12:26,false,50,35000.0,2.2222222222222223,0,package1478,true,1,457.03333333333336,20:58:04,21:12:26,14.366666666666667,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
38180,21:12:40,false,50,35000.0,2.2222222222222223,0,package1509,true,1,460.2,21:09:14,21:12:40,3.433333333333333,-71.114939,42.357995999999865,-71.112111,42.357064999999885,368.08206384179647
38212,21:13:44,false,50,35000.0,2.2222222222222223,0,package1482,true,1,469.53333333333336,21:11:34,21:13:44,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
38242,21:14:44,false,50,35000.0,2.2222222222222223,0,package1481,true,1,467.03333333333336,21:09:04,21:14:44,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
38271,21:15:42,false,50,35000.0,2.2222222222222223,0,package1525,true,1,458.03333333333336,21:09:04,21:15:42,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
38288,21:16:16,false,50,35000.0,2.2222222222222223,0,package1519,true,1,464.9,21:14:56,21:16:16,1.3333333333333333,-71.119396,42.37309199999988,-71.12040400000001,42.37308099999989,110.98718493686579
38325,21:17:30,false,50,35000.0,2.2222222222222223,0,package1524,true,1,463.6,21:14:38,21:17:30,2.8666666666666667,-71.105366,42.366068999999875,-71.1082309452169,42.363805942840806,388.94124623933664
38327,21:17:34,false,50,35000.0,2.2222222222222223,0,package1460,true,1,464.93333333333334,21:03:58,21:17:34,13.6,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
38338,21:17:56,false,50,35000.0,2.2222222222222223,0,package1543,true,1,463.76666666666665,21:16:48,21:17:56,1.1333333333333333,-71.116945,42.37270799999988,-71.118463,42.37297999999988,178.9279177633568
38346,21:18:12,false,50,35000.0,2.2222222222222223,0,package1501,true,1,462.6333333333333,21:09:40,21:18:12,8.533333333333333,-71.119396,42.37309199999988,-71.109886,42.36911699999988,1050.943147059766
38378,21:19:16,false,50,35000.0,2.2222222222222223,0,package1493,true,1,461.6,21:05:38,21:19:16,13.633333333333333,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
38395,21:19:50,false,50,35000.0,2.2222222222222223,0,package1523,true,1,466.5,21:17:32,21:19:50,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
38449,21:21:38,false,50,35000.0,2.2222222222222223,0,package1486,true,1,460.8333333333333,21:03:52,21:21:38,17.766666666666666,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
38458,21:21:56,false,50,35000.0,2.2222222222222223,0,package1518,true,1,461.23333333333335,21:11:16,21:21:56,10.666666666666666,-71.102738,42.36513799999989,-71.11119992149591,42.357036627643666,1229.7941328335182
38458,21:21:56,false,50,35000.0,2.2222222222222223,0,package1526,true,1,466.8333333333333,21:17:52,21:21:56,4.066666666666666,-71.110752,42.369344999999875,-71.110086,42.37373699999989,553.3422165200377
38470,21:22:20,false,50,35000.0,2.2222222222222223,0,package1472,true,1,470.23333333333335,21:10:16,21:22:20,12.066666666666666,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
38505,21:23:30,false,50,35000.0,2.2222222222222223,0,package1513,true,1,465.73333333333335,21:14:46,21:23:30,8.733333333333333,-71.119849,42.383214999999886,-71.12178003482369,42.39102951933966,973.8707932958565
38508,21:23:36,false,50,35000.0,2.2222222222222223,0,package1431,true,1,459.8666666666667,20:53:54,21:23:36,29.7,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
38535,21:24:30,false,50,35000.0,2.2222222222222223,0,package1496,true,1,473.0,21:18:02,21:24:30,6.466666666666667,-71.110752,42.369344999999875,-71.10994699999999,42.37457199999988,677.0505433674887
38536,21:24:32,false,50,35000.0,2.2222222222222223,0,package1534,true,1,457.7,21:09:44,21:24:32,14.8,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
38584,21:26:08,false,50,35000.0,2.2222222222222223,0,package1553,true,1,466.1,21:21:08,21:26:08,5.0,-71.119396,42.37309199999988,-71.11521044938208,42.36988662996545,543.7498033723217
38595,21:26:30,false,50,35000.0,2.2222222222222223,0,package1473,true,1,449.93333333333334,20:49:58,21:26:30,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
38597,21:26:34,false,50,35000.0,2.2222222222222223,0,package1500,true,1,471.43333333333334,21:18:28,21:26:34,8.1,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
38617,21:27:14,false,50,35000.0,2.2222222222222223,0,package1551,true,1,465.8666666666667,21:19:54,21:27:14,7.333333333333333,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
38621,21:27:22,false,50,35000.0,2.2222222222222223,0,package1549,true,1,472.8333333333333,21:26:52,21:27:22,0.5,-71.10995799999999,42.35986999999988,-71.10968246510505,42.36015271236031,53.38993520511747
38658,21:28:36,false,50,35000.0,2.2222222222222223,0,package1475,true,1,465.7,21:06:44,21:28:36,21.866666666666667,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
38678,21:29:16,false,50,35000.0,2.2222222222222223,0,package1545,true,1,472.76666666666665,21:25:48,21:29:16,3.466666666666667,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
38692,21:29:44,false,50,35000.0,2.2222222222222223,0,package1544,true,1,474.03333333333336,21:27:04,21:29:44,2.6666666666666665,-71.096565,42.360788999999876,-71.09867500000001,42.36206399999988,304.47200506806877
38705,21:30:10,false,50,35000.0,2.2222222222222223,0,package1510,true,1,472.2,21:21:14,21:30:10,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
38706,21:30:12,false,50,35000.0,2.2222222222222223,0,package1521,true,1,477.26666666666665,21:28:18,21:30:12,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
38710,21:30:20,false,50,35000.0,2.2222222222222223,0,package1508,true,1,459.7,21:08:44,21:30:20,21.6,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
38721,21:30:42,false,50,35000.0,2.2222222222222223,0,package1530,true,1,471.8,21:23:50,21:30:42,6.866666666666666,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
38724,21:30:48,false,50,35000.0,2.2222222222222223,0,package1537,true,1,475.7,21:27:44,21:30:48,3.066666666666667,-71.088217,42.359175999999884,-71.09384525746042,42.35731286087455,539.4589689719554
38731,21:31:02,false,50,35000.0,2.2222222222222223,0,package1541,true,1,476.56666666666666,21:28:36,21:31:02,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
38739,21:31:18,false,50,35000.0,2.2222222222222223,0,package1520,true,1,477.46666666666664,21:27:30,21:31:18,3.8,-71.08810500000001,42.37226699999988,-71.084626,42.371482999999884,425.8682010217665
38745,21:31:30,false,50,35000.0,2.2222222222222223,0,package1515,true,1,454.73333333333335,21:04:46,21:31:30,26.733333333333334,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
38812,21:33:44,false,50,35000.0,2.2222222222222223,0,package1536,true,1,467.96666666666664,21:20:00,21:33:44,13.733333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
38813,21:33:46,false,50,35000.0,2.2222222222222223,0,package1535,true,1,464.6,21:16:38,21:33:46,17.133333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
38818,21:33:56,false,50,35000.0,2.2222222222222223,0,package1497,true,1,475.56666666666666,21:20:36,21:33:56,13.333333333333334,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
38845,21:34:50,false,50,35000.0,2.2222222222222223,0,package1556,true,1,478.8333333333333,21:33:52,21:34:50,0.9666666666666667,-71.10085699999999,42.36402499999988,-71.10089299988014,42.36473987115765,127.37256647908706
38883,21:36:06,false,50,35000.0,2.2222222222222223,0,package1563,true,1,476.7,21:32:44,21:36:06,3.3666666666666667,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
38891,21:36:22,false,50,35000.0,2.2222222222222223,0,package1511,true,1,471.43333333333334,21:20:28,21:36:22,15.9,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
38896,21:36:32,false,50,35000.0,2.2222222222222223,0,package1527,true,1,478.0,21:30:02,21:36:32,6.5,-71.077051,42.36937099999988,-71.08469765822558,42.37146685070375,712.4411984869561
38897,21:36:34,false,50,35000.0,2.2222222222222223,0,package1540,true,1,464.7,21:16:44,21:36:34,19.833333333333332,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
38975,21:39:10,false,50,35000.0,2.2222222222222223,0,package1484,true,1,478.4,21:21:26,21:39:10,17.733333333333334,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
39023,21:40:46,false,50,35000.0,2.2222222222222223,0,package1554,true,1,482.8333333333333,21:37:52,21:40:46,2.9,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
39030,21:41:00,false,50,35000.0,2.2222222222222223,0,package1498,true,1,459.8,21:05:50,21:41:00,35.166666666666664,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
39042,21:41:24,false,50,35000.0,2.2222222222222223,0,package1552,true,1,482.26666666666665,21:37:18,21:41:24,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
39062,21:42:04,false,50,35000.0,2.2222222222222223,0,package1522,true,1,489.1333333333333,21:40:10,21:42:04,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
39065,21:42:10,false,50,35000.0,2.2222222222222223,0,package1561,true,1,480.0,21:36:02,21:42:10,6.133333333333334,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
39069,21:42:18,false,50,35000.0,2.2222222222222223,0,package1546,true,1,486.1,21:39:08,21:42:18,3.1666666666666665,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
39100,21:43:20,false,50,35000.0,2.2222222222222223,0,package1583,true,1,482.3333333333333,21:42:22,21:43:20,0.9666666666666667,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
39116,21:43:52,false,50,35000.0,2.2222222222222223,0,package1529,true,1,484.6666666666667,21:36:42,21:43:52,7.166666666666667,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
39126,21:44:12,false,50,35000.0,2.2222222222222223,0,package1532,true,1,476.56666666666666,21:28:36,21:44:12,15.6,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
39173,21:45:46,false,50,35000.0,2.2222222222222223,0,package1517,true,1,461.1333333333333,21:11:10,21:45:46,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
39178,21:45:56,false,50,35000.0,2.2222222222222223,0,package1560,true,1,481.1666666666667,21:37:12,21:45:56,8.733333333333333,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
39217,21:47:14,false,50,35000.0,2.2222222222222223,0,package1528,true,1,487.73333333333335,21:39:46,21:47:14,7.466666666666667,-71.07820600000001,42.36629499999988,-71.08404203706415,42.369929753728364,737.5338683841208
39220,21:47:20,false,50,35000.0,2.2222222222222223,0,package1531,true,1,485.9,21:37:56,21:47:20,9.4,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
39222,21:47:24,false,50,35000.0,2.2222222222222223,0,package1586,true,1,485.06666666666666,21:46:06,21:47:24,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
39224,21:47:28,false,50,35000.0,2.2222222222222223,0,package1578,true,1,483.06666666666666,21:42:06,21:47:28,5.366666666666666,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
39242,21:48:04,false,50,35000.0,2.2222222222222223,0,package1547,true,1,476.76666666666665,21:29:48,21:48:04,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
39242,21:48:04,false,50,35000.0,2.2222222222222223,0,package1571,true,1,477.8666666666667,21:34:54,21:48:04,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
39281,21:49:22,false,50,35000.0,2.2222222222222223,0,package1565,true,1,481.8666666666667,21:38:54,21:49:22,10.466666666666667,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
39285,21:49:30,false,50,35000.0,2.2222222222222223,0,package1550,true,1,472.0,21:26:02,21:49:30,23.466666666666665,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
39311,21:50:22,false,50,35000.0,2.2222222222222223,0,package1533,true,1,475.3666666666667,21:27:24,21:50:22,22.966666666666665,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
39312,21:50:24,false,50,35000.0,2.2222222222222223,0,package1559,true,1,475.06666666666666,21:31:06,21:50:24,19.3,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
39335,21:51:10,false,50,35000.0,2.2222222222222223,0,package1487,true,1,479.1,21:22:08,21:51:10,29.033333333333335,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
39351,21:51:42,false,50,35000.0,2.2222222222222223,0,package1538,true,1,497.93333333333334,21:49:58,21:51:42,1.7333333333333334,-71.10085699999999,42.36402499999988,-71.099631,42.36357899999989,154.9103271090131
39430,21:54:20,false,50,35000.0,2.2222222222222223,0,package1595,true,1,485.8333333333333,21:48:52,21:54:20,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
39432,21:54:24,false,50,35000.0,2.2222222222222223,0,package1594,true,1,491.3,21:54:20,21:54:24,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
39458,21:55:16,false,50,35000.0,2.2222222222222223,0,package1542,true,1,487.3,21:40:20,21:55:16,14.933333333333334,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
39459,21:55:18,false,50,35000.0,2.2222222222222223,0,package1562,true,1,492.26666666666665,21:48:18,21:55:18,7.0,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
39460,21:55:20,false,50,35000.0,2.2222222222222223,0,package1570,true,1,484.93333333333334,21:41:58,21:55:20,13.366666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
39469,21:55:38,false,50,35000.0,2.2222222222222223,0,package1573,true,1,494.3666666666667,21:51:24,21:55:38,4.233333333333333,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
39500,21:56:40,false,50,35000.0,2.2222222222222223,0,package1584,true,1,485.6333333333333,21:46:40,21:56:40,10.0,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
39504,21:56:48,false,50,35000.0,2.2222222222222223,0,package1572,true,1,488.26666666666665,21:45:18,21:56:48,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
39524,21:57:28,false,50,35000.0,2.2222222222222223,0,package1567,true,1,495.46666666666664,21:52:30,21:57:28,4.966666666666667,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
39535,21:57:50,false,50,35000.0,2.2222222222222223,0,package1539,true,1,494.3,21:46:20,21:57:50,11.5,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
39543,21:58:06,false,50,35000.0,2.2222222222222223,0,package1597,true,1,492.53333333333336,21:55:34,21:58:06,2.533333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
39565,21:58:50,false,50,35000.0,2.2222222222222223,0,package1564,true,1,475.06666666666666,21:31:06,21:58:50,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
39594,21:59:48,false,50,35000.0,2.2222222222222223,0,package1599,true,1,491.3,21:54:20,21:59:48,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
39639,22:01:18,false,50,35000.0,2.2222222222222223,0,package1579,true,1,491.8666666666667,21:51:54,22:01:18,9.4,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
39641,22:01:22,false,50,35000.0,2.2222222222222223,0,package1602,true,1,495.06666666666666,21:59:06,22:01:22,2.2666666666666666,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
39644,22:01:28,false,50,35000.0,2.2222222222222223,0,package1557,true,1,487.3,21:43:20,22:01:28,18.133333333333333,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
39667,22:02:14,false,50,35000.0,2.2222222222222223,0,package1585,true,1,484.53333333333336,21:45:34,22:02:14,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
39673,22:02:26,false,50,35000.0,2.2222222222222223,0,package1575,true,1,501.96666666666664,22:00:00,22:02:26,2.433333333333333,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
39676,22:02:32,false,50,35000.0,2.2222222222222223,0,package1613,true,1,492.0,21:58:02,22:02:32,4.5,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
