Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37730,20:57:40,false,100,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[68],20:56:10,20:57:40,1.5,19.37317612229065,100.0,80.62682387770936
37764,20:58:48,false,100,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[29],20:57:20,20:58:48,1.4666666666666666,21.21102370255218,100.0,78.78897629744782
38175,21:12:30,false,100,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[56],21:11:04,21:12:30,1.4333333333333333,24.020535605674148,100.0,75.97946439432586
38247,21:14:54,false,100,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[44],21:13:28,21:14:54,1.4333333333333333,23.739439240857855,100.0,76.26056075914214
38302,21:16:44,false,100,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[40],21:15:16,21:16:44,1.4666666666666666,22.18567671374689,100.0,77.81432328625311
38355,21:18:30,false,100,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[15],21:17:00,21:18:30,1.5,20.45023796105217,100.0,79.54976203894783
38358,21:18:36,false,100,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[37],21:17:08,21:18:36,1.4666666666666666,21.572988531851166,100.0,78.42701146814883
38458,21:21:56,false,100,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[66],21:20:24,21:21:56,1.5333333333333334,18.031188746625617,100.0,81.96881125337438
38556,21:25:12,false,100,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[49],21:23:44,21:25:12,1.4666666666666666,21.67586249721262,100.0,78.32413750278738
38657,21:28:34,false,100,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[18],21:27:04,21:28:34,1.5,19.816590800179473,100.0,80.18340919982052
38720,21:30:40,false,100,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[66],21:29:02,21:30:40,1.6333333333333333,12.701530082337195,100.0,87.2984699176628
38723,21:30:46,false,100,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[31],21:29:20,21:30:46,1.4333333333333333,22.921745343281998,100.0,77.078254656718
38757,21:31:54,false,100,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[43],21:30:24,21:31:54,1.5,19.794315716868592,100.0,80.2056842831314
38783,21:32:46,false,100,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[69],21:31:08,21:32:46,1.6333333333333333,12.873076931129331,100.0,87.12692306887068
38848,21:34:56,false,100,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[66],21:33:22,21:34:56,1.5666666666666667,15.403948340357188,100.0,84.59605165964281
38876,21:35:52,false,100,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[44],21:34:24,21:35:52,1.4666666666666666,22.241713791881256,100.0,77.75828620811875
39010,21:40:20,false,100,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[48],21:38:54,21:40:20,1.4333333333333333,22.857589001268853,100.0,77.14241099873115
39071,21:42:22,false,100,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[71],21:40:44,21:42:22,1.6333333333333333,13.339264993034405,100.0,86.6607350069656
39126,21:44:12,false,100,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[55],21:42:44,21:44:12,1.4666666666666666,21.793174943099512,100.0,78.20682505690048
39526,21:57:32,false,100,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[62],21:55:50,21:57:32,1.7,9.474000926897187,100.0,90.52599907310281
39562,21:58:44,false,100,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[69],21:57:12,21:58:44,1.5333333333333334,17.830275157603246,100.0,82.16972484239675
39576,21:59:12,false,100,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[46],21:57:32,21:59:12,1.6666666666666667,10.175461960199572,100.0,89.82453803980043
39612,22:00:24,false,100,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[41],21:58:46,22:00:24,1.6333333333333333,11.973871118617692,100.0,88.0261288813823
39625,22:00:50,false,100,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[44],21:59:18,22:00:50,1.5333333333333334,17.927638273894996,100.0,82.07236172610502
39834,22:07:48,false,100,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[5],22:06:20,22:07:48,1.4666666666666666,22.01399541631577,100.0,77.98600458368423
39845,22:08:10,false,100,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[62],22:06:26,22:08:10,1.7333333333333334,7.312777321842363,100.0,92.68722267815764
39847,22:08:14,false,100,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[21],22:06:42,22:08:14,1.5333333333333334,18.327486364169616,100.0,81.67251363583038
39863,22:08:46,false,100,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[30],22:07:18,22:08:46,1.4666666666666666,22.026072917899228,100.0,77.97392708210077
39870,22:09:00,false,100,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[0],22:07:28,22:09:00,1.5333333333333334,18.4512974664419,100.0,81.5487025335581
39887,22:09:34,false,100,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[44],22:08:08,22:09:34,1.4333333333333333,22.525843572741465,100.0,77.47415642725854
39891,22:09:42,false,100,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[60],22:08:08,22:09:42,1.5666666666666667,16.101065314868748,100.0,83.89893468513125
39896,22:09:52,false,100,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[5],22:08:26,22:09:52,1.4333333333333333,23.971406271302033,100.0,76.02859372869797
39901,22:10:02,false,100,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[29],22:08:30,22:10:02,1.5333333333333334,18.36572475425061,100.0,81.6342752457494
39960,22:12:00,false,100,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[29],22:10:32,22:12:00,1.4666666666666666,20.870774962814874,100.0,79.12922503718512
40096,22:16:32,false,100,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[34],22:15:04,22:16:32,1.4666666666666666,20.76983558714672,100.0,79.23016441285327
40111,22:17:02,false,100,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[18],22:15:34,22:17:02,1.4666666666666666,22.017982005914465,100.0,77.98201799408554
40158,22:18:36,false,100,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[5],22:16:54,22:18:36,1.7,9.565098833052156,100.0,90.43490116694784
40228,22:20:56,false,100,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[31],22:19:22,22:20:56,1.5666666666666667,15.842208822665993,100.0,84.157791177334
40254,22:21:48,false,100,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[18],22:20:18,22:21:48,1.5,20.52496406816746,100.0,79.47503593183254
40272,22:22:24,false,100,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[30],22:20:58,22:22:24,1.4333333333333333,24.171203102472624,100.0,75.82879689752737
40394,22:26:28,false,100,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[72],22:24:58,22:26:28,1.5,20.211605498900433,100.0,79.78839450109957
40442,22:28:04,false,100,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[51],22:26:40,22:28:04,1.4,24.49867429111103,100.0,75.50132570888897
40583,22:32:46,false,100,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[12],22:31:00,22:32:46,1.7666666666666666,5.831604727580241,100.0,94.16839527241974
40722,22:37:24,false,100,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[39],22:35:56,22:37:24,1.4666666666666666,21.515284340349734,100.0,78.48471565965028
40768,22:38:56,false,100,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[33],22:37:22,22:38:56,1.5666666666666667,16.972162072044398,100.0,83.0278379279556
40768,22:38:56,false,100,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[69],22:37:26,22:38:56,1.5,19.47624151633437,100.0,80.52375848366563
40782,22:39:24,false,100,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[74],22:37:50,22:39:24,1.5666666666666667,16.765177008305514,100.0,83.23482299169449
40832,22:41:04,false,100,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[58],22:39:22,22:41:04,1.7,8.336251602986234,100.0,91.66374839701376
40835,22:41:10,false,100,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[68],22:39:42,22:41:10,1.4666666666666666,21.955799835292254,100.0,78.04420016470775
40968,22:45:36,false,100,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[74],22:44:06,22:45:36,1.5,20.117240890583307,100.0,79.8827591094167
40974,22:45:48,false,100,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[66],22:44:10,22:45:48,1.6333333333333333,12.056779374982654,100.0,87.94322062501735
40996,22:46:32,false,100,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[21],22:44:58,22:46:32,1.5666666666666667,16.04808977046848,100.0,83.9519102295315
41043,22:48:06,false,100,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[2],22:46:22,22:48:06,1.7333333333333334,7.327386849238178,100.0,92.67261315076182
41071,22:49:02,false,100,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[2],22:47:26,22:49:02,1.6,13.590939107718011,100.0,86.40906089228199
41089,22:49:38,false,100,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[17],22:48:10,22:49:38,1.4666666666666666,22.10850448261034,100.0,77.89149551738966
41193,22:53:06,false,100,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[72],22:51:34,22:53:06,1.5333333333333334,18.217629266649467,100.0,81.78237073335053
41229,22:54:18,false,100,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[38],22:52:50,22:54:18,1.4666666666666666,21.357528203501996,100.0,78.642471796498
41473,23:02:26,false,100,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[30],23:00:58,23:02:26,1.4666666666666666,21.93384772684805,100.0,78.06615227315194
41541,23:04:42,false,100,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[37],23:03:18,23:04:42,1.4,24.67731461910479,100.0,75.32268538089522
41581,23:06:02,false,100,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[10],23:04:36,23:06:02,1.4333333333333333,23.24695935544637,100.0,76.75304064455362
41623,23:07:26,false,100,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[62],23:05:56,23:07:26,1.5,20.390009700745765,100.0,79.60999029925424
41642,23:08:04,false,100,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[72],23:06:38,23:08:04,1.4333333333333333,22.975654791382212,100.0,77.02434520861779
41772,23:12:24,false,100,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[64],23:10:42,23:12:24,1.7,8.320978869915583,100.0,91.67902113008441
41785,23:12:50,false,100,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[67],23:11:14,23:12:50,1.6,13.693693021794076,100.0,86.30630697820592
41915,23:17:10,false,100,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[12],23:15:38,23:17:10,1.5333333333333334,17.53350421013171,100.0,82.46649578986829
42021,23:20:42,false,100,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[39],23:19:10,23:20:42,1.5333333333333334,17.969638847449172,100.0,82.03036115255084
42206,23:26:52,false,100,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[48],23:25:18,23:26:52,1.5666666666666667,15.62886002527517,100.0,84.37113997472483
42292,23:29:44,false,100,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[18],23:28:10,23:29:44,1.5666666666666667,16.08982851406548,100.0,83.91017148593453
42412,23:33:44,false,100,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[3],23:32:14,23:33:44,1.5,20.41729216921931,100.0,79.58270783078069
42490,23:36:20,false,100,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[44],23:34:40,23:36:20,1.6666666666666667,10.311124118959304,100.0,89.6888758810407
42494,23:36:28,false,100,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[72],23:35:02,23:36:28,1.4333333333333333,23.97100564742368,100.0,76.02899435257632
42550,23:38:20,false,100,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[49],23:36:42,23:38:20,1.6333333333333333,12.637786647179933,100.0,87.36221335282006
42587,23:39:34,false,100,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[42],23:38:02,23:39:34,1.5333333333333334,18.885179515337455,100.0,81.11482048466256
42715,23:43:50,false,100,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[3],23:42:22,23:43:50,1.4666666666666666,21.71741107512812,100.0,78.28258892487187
42835,23:47:50,false,100,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[45],23:46:24,23:47:50,1.4333333333333333,23.45687823380005,100.0,76.54312176619995
42835,23:47:50,false,100,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[40],23:46:12,23:47:50,1.6333333333333333,11.79004996270768,100.0,88.20995003729233
42845,23:48:10,false,100,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[16],23:46:28,23:48:10,1.7,9.597531969308037,100.0,90.40246803069196
42873,23:49:06,false,100,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[5],23:47:26,23:49:06,1.6666666666666667,10.249746164292691,100.0,89.75025383570731
42903,23:50:06,false,100,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[31],23:48:38,23:50:06,1.4666666666666666,21.50543627937031,100.0,78.49456372062969
42951,23:51:42,false,100,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[56],23:50:04,23:51:42,1.6333333333333333,12.701009194776574,100.0,87.29899080522343
42953,23:51:46,false,100,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[25],23:50:18,23:51:46,1.4666666666666666,21.03612660128038,100.0,78.96387339871961
42973,23:52:26,false,100,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[29],23:50:50,23:52:26,1.6,15.229513938281322,100.0,84.77048606171867
42990,23:53:00,false,100,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[26],23:51:30,23:53:00,1.5,19.768168695761744,100.0,80.23183130423826
42993,23:53:06,false,100,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[73],23:51:40,23:53:06,1.4333333333333333,23.10057424334366,100.0,76.89942575665634
43020,23:54:00,false,100,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[3],23:52:22,23:54:00,1.6333333333333333,12.381257566309385,100.0,87.61874243369063
43053,23:55:06,false,100,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[30],23:53:28,23:55:06,1.6333333333333333,13.284947196935606,100.0,86.7150528030644
43108,23:56:56,false,100,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[56],23:55:28,23:56:56,1.4666666666666666,21.353455241360912,100.0,78.64654475863908
