Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
34041,18:54:42,false,50,50000.0,3.0555555555555554,0,autonomousBike12,0.0
34043,18:54:46,false,50,50000.0,3.0555555555555554,0,autonomousBike12,2410.8773613502763
34046,18:54:52,false,50,50000.0,3.0555555555555554,0,autonomousBike16,0.0
34046,18:54:52,false,50,50000.0,3.0555555555555554,0,autonomousBike23,0.0
34047,18:54:54,false,50,50000.0,3.0555555555555554,0,autonomousBike16,0.0
34047,18:54:54,false,50,50000.0,3.0555555555555554,0,autonomousBike23,4703.036011182589
34049,18:54:58,false,50,50000.0,3.0555555555555554,0,autonomousBike16,3262.5687696214754
34052,18:55:04,false,50,50000.0,3.0555555555555554,0,autonomousBike5,0.0
34053,18:55:06,false,50,50000.0,3.0555555555555554,0,autonomousBike5,4210.51400458939
34056,18:55:12,false,50,50000.0,3.0555555555555554,0,autonomousBike34,0.0
34057,18:55:14,false,50,50000.0,3.0555555555555554,0,autonomousBike34,1656.2921202171626
34063,18:55:26,false,50,50000.0,3.0555555555555554,0,autonomousBike13,646.6417051973216
34069,18:55:38,false,50,50000.0,3.0555555555555554,0,autonomousBike0,0.0
34071,18:55:42,false,50,50000.0,3.0555555555555554,0,autonomousBike0,2417.7076089445272
34075,18:55:50,false,50,50000.0,3.0555555555555554,0,autonomousBike29,1049.9457177585525
34085,18:56:10,false,50,50000.0,3.0555555555555554,0,autonomousBike20,111.55679313590866
34086,18:56:12,false,50,50000.0,3.0555555555555554,0,autonomousBike4,2244.2969114755188
34089,18:56:18,false,50,50000.0,3.0555555555555554,0,autonomousBike41,0.0
34091,18:56:22,false,50,50000.0,3.0555555555555554,0,autonomousBike41,1932.7179611058016
34100,18:56:40,false,50,50000.0,3.0555555555555554,0,autonomousBike17,640.1591999171151
34103,18:56:46,false,50,50000.0,3.0555555555555554,0,autonomousBike32,347.6886064339084
34108,18:56:56,false,50,50000.0,3.0555555555555554,0,autonomousBike20,0.0
34109,18:56:58,false,50,50000.0,3.0555555555555554,0,autonomousBike20,2232.156490999874
34114,18:57:08,false,50,50000.0,3.0555555555555554,0,autonomousBike33,1879.0416741624983
34126,18:57:32,false,50,50000.0,3.0555555555555554,0,autonomousBike44,0.0
34127,18:57:34,false,50,50000.0,3.0555555555555554,0,autonomousBike44,2592.9509813297914
34131,18:57:42,false,50,50000.0,3.0555555555555554,0,autonomousBike8,0.0
34132,18:57:44,false,50,50000.0,3.0555555555555554,0,autonomousBike2,0.0
34133,18:57:46,false,50,50000.0,3.0555555555555554,0,autonomousBike2,181.82991743911265
34133,18:57:46,false,50,50000.0,3.0555555555555554,0,autonomousBike8,3197.7700758759056
34158,18:58:36,false,50,50000.0,3.0555555555555554,0,autonomousBike2,0.0
34159,18:58:38,false,50,50000.0,3.0555555555555554,0,autonomousBike19,0.0
34161,18:58:42,false,50,50000.0,3.0555555555555554,0,autonomousBike19,2804.5633291980366
34162,18:58:44,false,50,50000.0,3.0555555555555554,0,autonomousBike6,0.0
34163,18:58:46,false,50,50000.0,3.0555555555555554,0,autonomousBike6,314.14675408347057
34180,18:59:20,false,50,50000.0,3.0555555555555554,0,autonomousBike32,0.0
34181,18:59:22,false,50,50000.0,3.0555555555555554,0,autonomousBike32,414.36746580984897
34182,18:59:24,false,50,50000.0,3.0555555555555554,0,autonomousBike27,408.5209534109862
34205,19:00:10,false,50,50000.0,3.0555555555555554,0,autonomousBike2,0.0
34207,19:00:14,false,50,50000.0,3.0555555555555554,0,autonomousBike2,4473.528417343343
34208,19:00:16,false,50,50000.0,3.0555555555555554,0,autonomousBike17,0.0
34209,19:00:18,false,50,50000.0,3.0555555555555554,0,autonomousBike13,0.0
34209,19:00:18,false,50,50000.0,3.0555555555555554,0,autonomousBike17,5286.039683914741
34211,19:00:22,false,50,50000.0,3.0555555555555554,0,autonomousBike13,2547.8831751179036
34221,19:00:42,false,50,50000.0,3.0555555555555554,0,autonomousBike24,1810.0165198114623
34222,19:00:44,false,50,50000.0,3.0555555555555554,0,autonomousBike37,0.0
34223,19:00:46,false,50,50000.0,3.0555555555555554,0,autonomousBike37,4282.154845133524
34229,19:00:58,false,50,50000.0,3.0555555555555554,0,autonomousBike26,0.0
34231,19:01:02,false,50,50000.0,3.0555555555555554,0,autonomousBike26,4474.575705389922
34247,19:01:34,false,50,50000.0,3.0555555555555554,0,autonomousBike42,0.0
34248,19:01:36,false,50,50000.0,3.0555555555555554,0,autonomousBike30,1694.9298438163853
34248,19:01:36,false,50,50000.0,3.0555555555555554,0,autonomousBike42,405.8256265600044
34249,19:01:38,false,50,50000.0,3.0555555555555554,0,autonomousBike31,266.92598435299794
34257,19:01:54,false,50,50000.0,3.0555555555555554,0,autonomousBike6,2494.9943968273997
34269,19:02:18,false,50,50000.0,3.0555555555555554,0,autonomousBike27,0.0
34271,19:02:22,false,50,50000.0,3.0555555555555554,0,autonomousBike27,1297.8345514066202
34272,19:02:24,false,50,50000.0,3.0555555555555554,0,autonomousBike22,1969.900498853983
34278,19:02:36,false,50,50000.0,3.0555555555555554,0,autonomousBike38,394.56834469504474
34284,19:02:48,false,50,50000.0,3.0555555555555554,0,autonomousBike32,1348.4996471755048
34305,19:03:30,false,50,50000.0,3.0555555555555554,0,autonomousBike31,0.0
34306,19:03:32,false,50,50000.0,3.0555555555555554,0,autonomousBike7,0.0
34306,19:03:32,false,50,50000.0,3.0555555555555554,0,autonomousBike31,84.82025759674993
34306,19:03:32,false,50,50000.0,3.0555555555555554,0,autonomousBike39,614.2226924911772
34307,19:03:34,false,50,50000.0,3.0555555555555554,0,autonomousBike7,961.360995377057
34321,19:04:02,false,50,50000.0,3.0555555555555554,0,autonomousBike31,0.0
34322,19:04:04,false,50,50000.0,3.0555555555555554,0,autonomousBike45,401.1293864980755
34324,19:04:08,false,50,50000.0,3.0555555555555554,0,autonomousBike29,0.0
34325,19:04:10,false,50,50000.0,3.0555555555555554,0,autonomousBike29,4801.340998222895
34330,19:04:20,false,50,50000.0,3.0555555555555554,0,autonomousBike42,0.0
34359,19:05:18,false,50,50000.0,3.0555555555555554,0,autonomousBike28,0.0
34361,19:05:22,false,50,50000.0,3.0555555555555554,0,autonomousBike28,98.05312986634914
34361,19:05:22,false,50,50000.0,3.0555555555555554,0,autonomousBike43,2205.172177706077
34362,19:05:24,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
34363,19:05:26,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
34365,19:05:30,false,50,50000.0,3.0555555555555554,0,autonomousBike1,0.0
34365,19:05:30,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
34366,19:05:32,false,50,50000.0,3.0555555555555554,0,autonomousBike1,224.24420639315818
34366,19:05:32,false,50,50000.0,3.0555555555555554,0,autonomousBike31,0.0
34367,19:05:34,false,50,50000.0,3.0555555555555554,0,autonomousBike31,3163.8999275572746
34371,19:05:42,false,50,50000.0,3.0555555555555554,0,autonomousBike34,235.56425357665057
34371,19:05:42,false,50,50000.0,3.0555555555555554,0,autonomousBike38,0.0
34373,19:05:46,false,50,50000.0,3.0555555555555554,0,autonomousBike38,3448.702445743296
34376,19:05:52,false,50,50000.0,3.0555555555555554,0,autonomousBike42,0.0
34377,19:05:54,false,50,50000.0,3.0555555555555554,0,autonomousBike42,2033.1200325978687
34381,19:06:02,false,50,50000.0,3.0555555555555554,0,autonomousBike14,328.52302757785077
34383,19:06:06,false,50,50000.0,3.0555555555555554,0,autonomousBike28,695.4807553683904
34398,19:06:36,false,50,50000.0,3.0555555555555554,0,autonomousBike3,635.5900209957921
34401,19:06:42,false,50,50000.0,3.0555555555555554,0,autonomousBike45,0.0
34403,19:06:46,false,50,50000.0,3.0555555555555554,0,autonomousBike45,1939.5963720297507
34406,19:06:52,false,50,50000.0,3.0555555555555554,0,autonomousBike25,1235.8555295074048
34412,19:07:04,false,50,50000.0,3.0555555555555554,0,autonomousBike46,0.0
34413,19:07:06,false,50,50000.0,3.0555555555555554,0,autonomousBike46,0.0
34414,19:07:08,false,50,50000.0,3.0555555555555554,0,autonomousBike1,0.0
34415,19:07:10,false,50,50000.0,3.0555555555555554,0,autonomousBike46,693.385360765392
34435,19:07:50,false,50,50000.0,3.0555555555555554,0,autonomousBike34,0.0
34437,19:07:54,false,50,50000.0,3.0555555555555554,0,autonomousBike34,1410.2029776414984
34454,19:08:28,false,50,50000.0,3.0555555555555554,0,autonomousBike14,0.0
34455,19:08:30,false,50,50000.0,3.0555555555555554,0,autonomousBike14,1209.2105221071095
34457,19:08:34,false,50,50000.0,3.0555555555555554,0,autonomousBike39,0.0
34458,19:08:36,false,50,50000.0,3.0555555555555554,0,autonomousBike1,0.0
34459,19:08:38,false,50,50000.0,3.0555555555555554,0,autonomousBike1,1191.3135807879262
34459,19:08:38,false,50,50000.0,3.0555555555555554,0,autonomousBike39,3019.0676776041314
34474,19:09:08,false,50,50000.0,3.0555555555555554,0,autonomousBike49,98.85119807153269
34487,19:09:34,false,50,50000.0,3.0555555555555554,0,autonomousBike40,577.9886052792441
34492,19:09:44,false,50,50000.0,3.0555555555555554,0,autonomousBike41,281.23635606911654
34496,19:09:52,false,50,50000.0,3.0555555555555554,0,autonomousBike12,4032.557773455226
34497,19:09:54,false,50,50000.0,3.0555555555555554,0,autonomousBike7,1369.6993891761697
34497,19:09:54,false,50,50000.0,3.0555555555555554,0,autonomousBike49,0.0
34499,19:09:58,false,50,50000.0,3.0555555555555554,0,autonomousBike49,3842.4143298020763
34508,19:10:16,false,50,50000.0,3.0555555555555554,0,autonomousBike33,0.0
34509,19:10:18,false,50,50000.0,3.0555555555555554,0,autonomousBike33,256.78818171317874
34526,19:10:52,false,50,50000.0,3.0555555555555554,0,autonomousBike4,0.0
34527,19:10:54,false,50,50000.0,3.0555555555555554,0,autonomousBike4,2972.6721638153713
34529,19:10:58,false,50,50000.0,3.0555555555555554,0,autonomousBike36,178.28459987572353
34536,19:11:12,false,50,50000.0,3.0555555555555554,0,autonomousBike27,351.12762376929123
34543,19:11:26,false,50,50000.0,3.0555555555555554,0,autonomousBike28,0.0
34543,19:11:26,false,50,50000.0,3.0555555555555554,0,autonomousBike30,0.0
34544,19:11:28,false,50,50000.0,3.0555555555555554,0,autonomousBike28,230.7181669532714
34545,19:11:30,false,50,50000.0,3.0555555555555554,0,autonomousBike30,320.305051546778
34549,19:11:38,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
34550,19:11:40,false,50,50000.0,3.0555555555555554,0,autonomousBike41,0.0
34551,19:11:42,false,50,50000.0,3.0555555555555554,0,autonomousBike3,1053.5455765946704
34551,19:11:42,false,50,50000.0,3.0555555555555554,0,autonomousBike41,1611.2061456493414
34559,19:11:58,false,50,50000.0,3.0555555555555554,0,autonomousBike20,516.9444718838763
34559,19:11:58,false,50,50000.0,3.0555555555555554,0,autonomousBike48,4768.424207640148
34570,19:12:20,false,50,50000.0,3.0555555555555554,0,autonomousBike24,0.0
34571,19:12:22,false,50,50000.0,3.0555555555555554,0,autonomousBike24,1951.2915912929427
34571,19:12:22,false,50,50000.0,3.0555555555555554,0,autonomousBike33,0.0
34578,19:12:36,false,50,50000.0,3.0555555555555554,0,autonomousBike46,311.76176609837444
34584,19:12:48,false,50,50000.0,3.0555555555555554,0,autonomousBike32,0.0
34585,19:12:50,false,50,50000.0,3.0555555555555554,0,autonomousBike32,2860.351351158288
34586,19:12:52,false,50,50000.0,3.0555555555555554,0,autonomousBike36,0.0
34587,19:12:54,false,50,50000.0,3.0555555555555554,0,autonomousBike36,3984.445604358055
34590,19:13:00,false,50,50000.0,3.0555555555555554,0,autonomousBike16,2564.0788882490683
34592,19:13:04,false,50,50000.0,3.0555555555555554,0,autonomousBike47,4098.332496685219
34605,19:13:30,false,50,50000.0,3.0555555555555554,0,autonomousBike21,0.0
34607,19:13:34,false,50,50000.0,3.0555555555555554,0,autonomousBike21,974.1972296206077
34607,19:13:34,false,50,50000.0,3.0555555555555554,0,autonomousBike30,1484.896233648115
34610,19:13:40,false,50,50000.0,3.0555555555555554,0,autonomousBike40,0.0
34611,19:13:42,false,50,50000.0,3.0555555555555554,0,autonomousBike40,1778.027420133145
34614,19:13:48,false,50,50000.0,3.0555555555555554,0,autonomousBike22,0.0
34614,19:13:48,false,50,50000.0,3.0555555555555554,0,autonomousBike27,0.0
34615,19:13:50,false,50,50000.0,3.0555555555555554,0,autonomousBike22,3224.6803686536646
34615,19:13:50,false,50,50000.0,3.0555555555555554,0,autonomousBike27,1775.2576304751137
34616,19:13:52,false,50,50000.0,3.0555555555555554,0,autonomousBike28,0.0
34618,19:13:56,false,50,50000.0,3.0555555555555554,0,autonomousBike33,0.0
34619,19:13:58,false,50,50000.0,3.0555555555555554,0,autonomousBike33,425.5051567785777
34628,19:14:16,false,50,50000.0,3.0555555555555554,0,autonomousBike9,3409.4153955768475
34631,19:14:22,false,50,50000.0,3.0555555555555554,0,autonomousBike0,391.7048919818344
34631,19:14:22,false,50,50000.0,3.0555555555555554,0,autonomousBike15,0.0
34633,19:14:26,false,50,50000.0,3.0555555555555554,0,autonomousBike15,4388.849244189573
34641,19:14:42,false,50,50000.0,3.0555555555555554,0,autonomousBike13,3089.392544503368
34643,19:14:46,false,50,50000.0,3.0555555555555554,0,autonomousBike44,1125.351758366552
34643,19:14:46,false,50,50000.0,3.0555555555555554,0,autonomousBike46,0.0
34645,19:14:50,false,50,50000.0,3.0555555555555554,0,autonomousBike46,2132.362192396246
34658,19:15:16,false,50,50000.0,3.0555555555555554,0,autonomousBike25,0.0
34659,19:15:18,false,50,50000.0,3.0555555555555554,0,autonomousBike25,1629.8900507868577
34661,19:15:22,false,50,50000.0,3.0555555555555554,0,autonomousBike28,0.0
34663,19:15:26,false,50,50000.0,3.0555555555555554,0,autonomousBike28,2241.957034385247
34669,19:15:38,false,50,50000.0,3.0555555555555554,0,autonomousBike19,1888.2031276965936
34676,19:15:52,false,50,50000.0,3.0555555555555554,0,autonomousBike10,0.0
34677,19:15:54,false,50,50000.0,3.0555555555555554,0,autonomousBike10,3804.417256394984
34698,19:16:36,false,50,50000.0,3.0555555555555554,0,autonomousBike14,346.360109821539
34706,19:16:52,false,50,50000.0,3.0555555555555554,0,autonomousBike1,831.9656344193277
34710,19:17:00,false,50,50000.0,3.0555555555555554,0,autonomousBike6,0.0
34711,19:17:02,false,50,50000.0,3.0555555555555554,0,autonomousBike6,3505.425207272614
34712,19:17:04,false,50,50000.0,3.0555555555555554,0,autonomousBike0,0.0
34713,19:17:06,false,50,50000.0,3.0555555555555554,0,autonomousBike0,2088.430026539618
34714,19:17:08,false,50,50000.0,3.0555555555555554,0,autonomousBike20,0.0
34715,19:17:10,false,50,50000.0,3.0555555555555554,0,autonomousBike20,4102.878524520919
34717,19:17:14,false,50,50000.0,3.0555555555555554,0,autonomousBike33,79.88333815200396
34723,19:17:26,false,50,50000.0,3.0555555555555554,0,autonomousBike8,141.9474025978799
34727,19:17:34,false,50,50000.0,3.0555555555555554,0,autonomousBike45,446.6250203229624
34732,19:17:44,false,50,50000.0,3.0555555555555554,0,autonomousBike34,693.385360765392
34736,19:17:52,false,50,50000.0,3.0555555555555554,0,autonomousBike33,0.0
34737,19:17:54,false,50,50000.0,3.0555555555555554,0,autonomousBike33,1829.5947416601944
34751,19:18:22,false,50,50000.0,3.0555555555555554,0,autonomousBike8,0.0
34753,19:18:26,false,50,50000.0,3.0555555555555554,0,autonomousBike8,3655.663997954173
34756,19:18:32,false,50,50000.0,3.0555555555555554,0,autonomousBike18,0.0
34756,19:18:32,false,50,50000.0,3.0555555555555554,0,autonomousBike35,0.0
34757,19:18:34,false,50,50000.0,3.0555555555555554,0,autonomousBike18,978.6688723660535
34757,19:18:34,false,50,50000.0,3.0555555555555554,0,autonomousBike35,3984.445604358055
34761,19:18:42,false,50,50000.0,3.0555555555555554,0,autonomousBike42,399.058440677432
34771,19:19:02,false,50,50000.0,3.0555555555555554,0,autonomousBike7,0.0
34772,19:19:04,false,50,50000.0,3.0555555555555554,0,autonomousBike7,166.17107998987677
34775,19:19:10,false,50,50000.0,3.0555555555555554,0,autonomousBike14,0.0
34777,19:19:14,false,50,50000.0,3.0555555555555554,0,autonomousBike14,1275.702009834652
34780,19:19:20,false,50,50000.0,3.0555555555555554,0,autonomousBike43,0.0
34781,19:19:22,false,50,50000.0,3.0555555555555554,0,autonomousBike43,918.930745738653
34782,19:19:24,false,50,50000.0,3.0555555555555554,0,autonomousBike21,55.042694510657824
34796,19:19:52,false,50,50000.0,3.0555555555555554,0,autonomousBike21,0.0
34797,19:19:54,false,50,50000.0,3.0555555555555554,0,autonomousBike21,172.39723115887952
34805,19:20:10,false,50,50000.0,3.0555555555555554,0,autonomousBike7,0.0
34813,19:20:26,false,50,50000.0,3.0555555555555554,0,autonomousBike45,0.0
34815,19:20:30,false,50,50000.0,3.0555555555555554,0,autonomousBike45,1965.3430348575748
34820,19:20:40,false,50,50000.0,3.0555555555555554,0,autonomousBike3,2023.5040990806472
34823,19:20:46,false,50,50000.0,3.0555555555555554,0,autonomousBike5,2733.1842991245207
34831,19:21:02,false,50,50000.0,3.0555555555555554,0,autonomousBike11,462.4435180667493
34835,19:21:10,false,50,50000.0,3.0555555555555554,0,autonomousBike21,665.4973303252889
34837,19:21:14,false,50,50000.0,3.0555555555555554,0,autonomousBike42,0.0
34839,19:21:18,false,50,50000.0,3.0555555555555554,0,autonomousBike42,1684.9170479901638
34851,19:21:42,false,50,50000.0,3.0555555555555554,0,autonomousBike7,0.0
34853,19:21:46,false,50,50000.0,3.0555555555555554,0,autonomousBike7,1922.473957890778
34870,19:22:20,false,50,50000.0,3.0555555555555554,0,autonomousBike30,0.0
34871,19:22:22,false,50,50000.0,3.0555555555555554,0,autonomousBike30,1765.070567102768
34874,19:22:28,false,50,50000.0,3.0555555555555554,0,autonomousBike1,0.0
34874,19:22:28,false,50,50000.0,3.0555555555555554,0,autonomousBike41,328.79098000629506
34875,19:22:30,false,50,50000.0,3.0555555555555554,0,autonomousBike1,1476.3562610563617
34886,19:22:52,false,50,50000.0,3.0555555555555554,0,autonomousBike44,0.0
34887,19:22:54,false,50,50000.0,3.0555555555555554,0,autonomousBike44,1816.8855260089997
34893,19:23:06,false,50,50000.0,3.0555555555555554,0,autonomousBike23,1733.3294982594239
34895,19:23:10,false,50,50000.0,3.0555555555555554,0,autonomousBike34,0.0
34897,19:23:14,false,50,50000.0,3.0555555555555554,0,autonomousBike34,801.6228787823391
34912,19:23:44,false,50,50000.0,3.0555555555555554,0,autonomousBike40,76.04933246016965
34931,19:24:22,false,50,50000.0,3.0555555555555554,0,autonomousBike11,0.0
34933,19:24:26,false,50,50000.0,3.0555555555555554,0,autonomousBike11,6853.717578712845
34942,19:24:44,false,50,50000.0,3.0555555555555554,0,autonomousBike40,0.0
34943,19:24:46,false,50,50000.0,3.0555555555555554,0,autonomousBike40,2451.520358650391
34944,19:24:48,false,50,50000.0,3.0555555555555554,0,autonomousBike24,2973.0651101265153
34948,19:24:56,false,50,50000.0,3.0555555555555554,0,autonomousBike27,105.92222996442047
34954,19:25:08,false,50,50000.0,3.0555555555555554,0,autonomousBike43,672.29289589602
34960,19:25:20,false,50,50000.0,3.0555555555555554,0,autonomousBike31,468.89868079588166
34960,19:25:20,false,50,50000.0,3.0555555555555554,0,autonomousBike41,0.0
34961,19:25:22,false,50,50000.0,3.0555555555555554,0,autonomousBike41,422.4188911901263
34962,19:25:24,false,50,50000.0,3.0555555555555554,0,autonomousBike25,1729.3860279326755
34968,19:25:36,false,50,50000.0,3.0555555555555554,0,autonomousBike18,412.5197451568811
34970,19:25:40,false,50,50000.0,3.0555555555555554,0,autonomousBike27,0.0
34971,19:25:42,false,50,50000.0,3.0555555555555554,0,autonomousBike27,2264.2054835398344
34983,19:26:06,false,50,50000.0,3.0555555555555554,0,autonomousBike21,0.0
34985,19:26:10,false,50,50000.0,3.0555555555555554,0,autonomousBike21,661.70549052784
34987,19:26:14,false,50,50000.0,3.0555555555555554,0,autonomousBike37,582.0921512752946
34996,19:26:32,false,50,50000.0,3.0555555555555554,0,autonomousBike38,3420.617410770069
35005,19:26:50,false,50,50000.0,3.0555555555555554,0,autonomousBike26,951.3267990816627
35008,19:26:56,false,50,50000.0,3.0555555555555554,0,autonomousBike46,611.6764199033402
35013,19:27:06,false,50,50000.0,3.0555555555555554,0,autonomousBike19,0.0
35014,19:27:08,false,50,50000.0,3.0555555555555554,0,autonomousBike19,55.09765395977827
35020,19:27:20,false,50,50000.0,3.0555555555555554,0,autonomousBike39,337.7970547590223
35030,19:27:40,false,50,50000.0,3.0555555555555554,0,autonomousBike2,1407.4963819444113
35031,19:27:42,false,50,50000.0,3.0555555555555554,0,autonomousBike14,220.4530721513095
35049,19:28:18,false,50,50000.0,3.0555555555555554,0,autonomousBike41,136.98990949837105
35050,19:28:20,false,50,50000.0,3.0555555555555554,0,autonomousBike19,0.0
35052,19:28:24,false,50,50000.0,3.0555555555555554,0,autonomousBike18,0.0
35053,19:28:26,false,50,50000.0,3.0555555555555554,0,autonomousBike18,2742.627728317642
35059,19:28:38,false,50,50000.0,3.0555555555555554,0,autonomousBike28,628.0503240250981
35071,19:29:02,false,50,50000.0,3.0555555555555554,0,autonomousBike31,0.0
35073,19:29:06,false,50,50000.0,3.0555555555555554,0,autonomousBike31,1132.5290776265404
35074,19:29:08,false,50,50000.0,3.0555555555555554,0,autonomousBike34,274.1593065739416
35079,19:29:18,false,50,50000.0,3.0555555555555554,0,autonomousBike14,0.0
35081,19:29:22,false,50,50000.0,3.0555555555555554,0,autonomousBike14,1650.7669576258888
35083,19:29:26,false,50,50000.0,3.0555555555555554,0,autonomousBike41,0.0
35085,19:29:30,false,50,50000.0,3.0555555555555554,0,autonomousBike41,2898.056357893884
35090,19:29:40,false,50,50000.0,3.0555555555555554,0,autonomousBike4,1098.8398307155128
35093,19:29:46,false,50,50000.0,3.0555555555555554,0,autonomousBike0,1038.4556818430726
35095,19:29:50,false,50,50000.0,3.0555555555555554,0,autonomousBike19,0.0
35095,19:29:50,false,50,50000.0,3.0555555555555554,0,autonomousBike43,0.0
35097,19:29:54,false,50,50000.0,3.0555555555555554,0,autonomousBike19,228.5820116254141
35097,19:29:54,false,50,50000.0,3.0555555555555554,0,autonomousBike43,616.7661670574225
35098,19:29:56,false,50,50000.0,3.0555555555555554,0,autonomousBike39,0.0
35099,19:29:58,false,50,50000.0,3.0555555555555554,0,autonomousBike39,4055.066003972002
35103,19:30:06,false,50,50000.0,3.0555555555555554,0,autonomousBike16,0.0
35104,19:30:08,false,50,50000.0,3.0555555555555554,0,autonomousBike16,93.68448597048341
35113,19:30:26,false,50,50000.0,3.0555555555555554,0,autonomousBike37,0.0
35114,19:30:28,false,50,50000.0,3.0555555555555554,0,autonomousBike46,0.0
35115,19:30:30,false,50,50000.0,3.0555555555555554,0,autonomousBike37,3299.9622570171523
35115,19:30:30,false,50,50000.0,3.0555555555555554,0,autonomousBike46,2958.081123505413
35119,19:30:38,false,50,50000.0,3.0555555555555554,0,autonomousBike33,424.4621927951817
35133,19:31:06,false,50,50000.0,3.0555555555555554,0,autonomousBike17,2458.2097664274884
35133,19:31:06,false,50,50000.0,3.0555555555555554,0,autonomousBike34,0.0
35135,19:31:10,false,50,50000.0,3.0555555555555554,0,autonomousBike34,30.36387922655187
35136,19:31:12,false,50,50000.0,3.0555555555555554,0,autonomousBike19,1409.5414788169214
35136,19:31:12,false,50,50000.0,3.0555555555555554,0,autonomousBike42,985.4811758305339
35140,19:31:20,false,50,50000.0,3.0555555555555554,0,autonomousBike21,1587.2410128923218
35145,19:31:30,false,50,50000.0,3.0555555555555554,0,autonomousBike16,0.0
35153,19:31:46,false,50,50000.0,3.0555555555555554,0,autonomousBike32,0.0
35153,19:31:46,false,50,50000.0,3.0555555555555554,0,autonomousBike34,1276.3239287329661
35154,19:31:48,false,50,50000.0,3.0555555555555554,0,autonomousBike32,0.0
35155,19:31:50,false,50,50000.0,3.0555555555555554,0,autonomousBike32,2547.8831751179036
35168,19:32:16,false,50,50000.0,3.0555555555555554,0,autonomousBike1,93.19183334898129
35184,19:32:48,false,50,50000.0,3.0555555555555554,0,autonomousBike45,845.1715827624979
35189,19:32:58,false,50,50000.0,3.0555555555555554,0,autonomousBike1,0.0
35190,19:33:00,false,50,50000.0,3.0555555555555554,0,autonomousBike16,0.0
35190,19:33:00,false,50,50000.0,3.0555555555555554,0,autonomousBike22,262.07822924845794
35190,19:33:00,false,50,50000.0,3.0555555555555554,0,autonomousBike33,0.0
35191,19:33:02,false,50,50000.0,3.0555555555555554,0,autonomousBike1,245.87843703499817
35191,19:33:02,false,50,50000.0,3.0555555555555554,0,autonomousBike16,1844.0699411616565
35191,19:33:02,false,50,50000.0,3.0555555555555554,0,autonomousBike33,255.62157711670608
35195,19:33:10,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
35196,19:33:12,false,50,50000.0,3.0555555555555554,0,autonomousBike3,209.30896415145853
35197,19:33:14,false,50,50000.0,3.0555555555555554,0,autonomousBike28,0.0
35199,19:33:18,false,50,50000.0,3.0555555555555554,0,autonomousBike28,1252.957703204869
35199,19:33:18,false,50,50000.0,3.0555555555555554,0,autonomousBike29,806.8786750560583
35200,19:33:20,false,50,50000.0,3.0555555555555554,0,autonomousBike30,712.4284777405725
35207,19:33:34,false,50,50000.0,3.0555555555555554,0,autonomousBike13,0.0
35207,19:33:34,false,50,50000.0,3.0555555555555554,0,autonomousBike26,0.0
35209,19:33:38,false,50,50000.0,3.0555555555555554,0,autonomousBike13,1146.0087393713932
35209,19:33:38,false,50,50000.0,3.0555555555555554,0,autonomousBike26,3123.4638922896065
35214,19:33:48,false,50,50000.0,3.0555555555555554,0,autonomousBike49,178.28459987572353
35227,19:34:14,false,50,50000.0,3.0555555555555554,0,autonomousBike7,28.536285214792187
35227,19:34:14,false,50,50000.0,3.0555555555555554,0,autonomousBike23,0.0
35229,19:34:18,false,50,50000.0,3.0555555555555554,0,autonomousBike23,1805.757216692625
35236,19:34:32,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
35236,19:34:32,false,50,50000.0,3.0555555555555554,0,autonomousBike7,0.0
35237,19:34:34,false,50,50000.0,3.0555555555555554,0,autonomousBike7,3358.8913738937676
35244,19:34:48,false,50,50000.0,3.0555555555555554,0,autonomousBike33,1939.5963720297507
35248,19:34:56,false,50,50000.0,3.0555555555555554,0,autonomousBike9,0.0
35249,19:34:58,false,50,50000.0,3.0555555555555554,0,autonomousBike9,790.7956265669268
35251,19:35:02,false,50,50000.0,3.0555555555555554,0,autonomousBike43,498.526741731247
35253,19:35:06,false,50,50000.0,3.0555555555555554,0,autonomousBike22,0.0
35254,19:35:08,false,50,50000.0,3.0555555555555554,0,autonomousBike44,821.6611970334
35255,19:35:10,false,50,50000.0,3.0555555555555554,0,autonomousBike22,1389.813686595586
35256,19:35:12,false,50,50000.0,3.0555555555555554,0,autonomousBike1,200.19518436695466
35271,19:35:42,false,50,50000.0,3.0555555555555554,0,autonomousBike49,0.0
35273,19:35:46,false,50,50000.0,3.0555555555555554,0,autonomousBike49,2422.989674811319
35279,19:35:58,false,50,50000.0,3.0555555555555554,0,autonomousBike0,0.0
35281,19:36:02,false,50,50000.0,3.0555555555555554,0,autonomousBike0,4506.5921736966775
35281,19:36:02,false,50,50000.0,3.0555555555555554,0,autonomousBike3,0.0
35281,19:36:02,false,50,50000.0,3.0555555555555554,0,autonomousBike31,1688.4862378981425
35283,19:36:06,false,50,50000.0,3.0555555555555554,0,autonomousBike3,1052.1716865995772
35288,19:36:16,false,50,50000.0,3.0555555555555554,0,autonomousBike12,0.0
