Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35692,19:49:44,false,20,65000.0,3.0555555555555554,0,package779,true,1,514.3666666666667,19:48:24,19:49:44,1.3333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
35696,19:49:52,false,20,65000.0,3.0555555555555554,0,package769,true,1,509.1666666666667,19:42:12,19:49:52,7.666666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
35796,19:53:12,false,20,65000.0,3.0555555555555554,0,package764,true,1,508.96666666666664,19:41:00,19:53:12,12.2,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
35841,19:54:42,false,20,65000.0,3.0555555555555554,0,package772,true,1,520.3333333333334,19:53:22,19:54:42,1.3333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
35888,19:56:16,false,20,65000.0,3.0555555555555554,0,package776,true,1,519.0666666666667,19:52:06,19:56:16,4.166666666666667,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
35928,19:57:36,false,20,65000.0,3.0555555555555554,0,package777,true,1,522.6666666666666,19:55:42,19:57:36,1.9,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
35954,19:58:28,false,20,65000.0,3.0555555555555554,0,package775,true,1,522.5333333333333,19:55:34,19:58:28,2.9,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
35956,19:58:32,false,20,65000.0,3.0555555555555554,0,package766,true,1,516.3666666666667,19:48:24,19:58:32,10.133333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
35982,19:59:24,false,20,65000.0,3.0555555555555554,0,package770,true,1,507.9,19:40:56,19:59:24,18.466666666666665,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
36141,20:04:42,false,20,65000.0,3.0555555555555554,0,package785,true,1,522.7666666666667,19:57:48,20:04:42,6.9,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
36152,20:05:04,false,20,65000.0,3.0555555555555554,0,package753,true,1,509.7,19:39:44,20:05:04,25.333333333333332,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
36216,20:07:12,false,20,65000.0,3.0555555555555554,0,package788,true,1,514.4,19:50:26,20:07:12,16.766666666666666,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
36222,20:07:24,false,20,65000.0,3.0555555555555554,0,package771,true,1,516.2666666666667,19:49:18,20:07:24,18.1,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
36259,20:08:38,false,20,65000.0,3.0555555555555554,0,package782,true,1,530.9,20:05:56,20:08:38,2.7,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
36282,20:09:24,false,20,65000.0,3.0555555555555554,0,package796,true,1,525.1666666666666,20:04:12,20:09:24,5.2,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
36322,20:10:44,false,20,65000.0,3.0555555555555554,0,package786,true,1,533.9666666666667,20:09:00,20:10:44,1.7333333333333334,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
36330,20:11:00,false,20,65000.0,3.0555555555555554,0,package795,true,1,531.6,20:09:38,20:11:00,1.3666666666666667,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
36343,20:11:26,false,20,65000.0,3.0555555555555554,0,package781,true,1,533.9666666666667,20:08:00,20:11:26,3.433333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
36394,20:13:08,false,20,65000.0,3.0555555555555554,0,package780,true,1,523.7333333333333,19:57:46,20:13:08,15.366666666666667,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
36449,20:14:58,false,20,65000.0,3.0555555555555554,0,package778,true,1,526.3333333333334,20:00:22,20:14:58,14.6,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
36495,20:16:30,false,20,65000.0,3.0555555555555554,0,package773,true,1,533.1666666666666,20:06:12,20:16:30,10.3,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
36546,20:18:12,false,20,65000.0,3.0555555555555554,0,package790,true,1,539.8333333333334,20:16:52,20:18:12,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
36550,20:18:20,false,20,65000.0,3.0555555555555554,0,package794,true,1,539.0,20:17:02,20:18:20,1.3,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
36582,20:19:24,false,20,65000.0,3.0555555555555554,0,package798,true,1,533.4,20:12:26,20:19:24,6.966666666666667,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
36593,20:19:46,false,20,65000.0,3.0555555555555554,0,package802,true,1,535.7333333333333,20:14:46,20:19:46,5.0,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
36637,20:21:14,false,20,65000.0,3.0555555555555554,0,package797,true,1,537.1333333333333,20:16:10,20:21:14,5.066666666666666,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
36647,20:21:34,false,20,65000.0,3.0555555555555554,0,package789,true,1,534.9,20:10:56,20:21:34,10.633333333333333,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
36688,20:22:56,false,20,65000.0,3.0555555555555554,0,package801,true,1,536.9333333333333,20:15:58,20:22:56,6.966666666666667,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
36704,20:23:28,false,20,65000.0,3.0555555555555554,0,package800,true,1,538.5333333333333,20:17:34,20:23:28,5.9,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
36742,20:24:44,false,20,65000.0,3.0555555555555554,0,package792,true,1,539.4333333333333,20:16:28,20:24:44,8.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
36743,20:24:46,false,20,65000.0,3.0555555555555554,0,package804,true,1,541.7,20:20:44,20:24:46,4.033333333333333,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
36752,20:25:04,false,20,65000.0,3.0555555555555554,0,package793,true,1,545.7,20:23:44,20:25:04,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
36757,20:25:14,false,20,65000.0,3.0555555555555554,0,package803,true,1,539.6333333333333,20:18:40,20:25:14,6.566666666666666,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
36804,20:26:48,false,20,65000.0,3.0555555555555554,0,package805,true,1,543.9,20:22:56,20:26:48,3.8666666666666667,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
36840,20:28:00,false,20,65000.0,3.0555555555555554,0,package791,true,1,539.2333333333333,20:16:16,20:28:00,11.733333333333333,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
36875,20:29:10,false,20,65000.0,3.0555555555555554,0,package784,true,1,536.7666666666667,20:11:48,20:29:10,17.366666666666667,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
36897,20:29:54,false,20,65000.0,3.0555555555555554,0,package807,true,1,544.1333333333333,20:23:10,20:29:54,6.733333333333333,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
36933,20:31:06,false,20,65000.0,3.0555555555555554,0,package787,true,1,537.3666666666667,20:13:24,20:31:06,17.7,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
36941,20:31:22,false,20,65000.0,3.0555555555555554,0,package814,true,1,550.0,20:30:02,20:31:22,1.3333333333333333,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
36996,20:33:12,false,20,65000.0,3.0555555555555554,0,package812,true,1,546.9666666666667,20:27:00,20:33:12,6.2,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
37019,20:33:58,false,20,65000.0,3.0555555555555554,0,package806,true,1,548.7,20:27:44,20:33:58,6.233333333333333,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
37055,20:35:10,false,20,65000.0,3.0555555555555554,0,package811,true,1,553.9666666666667,20:34:00,20:35:10,1.1666666666666667,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
37150,20:38:20,false,20,65000.0,3.0555555555555554,0,package799,true,1,552.7333333333333,20:31:46,20:38:20,6.566666666666666,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
37151,20:38:22,false,20,65000.0,3.0555555555555554,0,package810,true,1,545.9333333333333,20:24:58,20:38:22,13.4,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
37184,20:39:28,false,20,65000.0,3.0555555555555554,0,package808,true,1,555.5666666666667,20:34:36,20:39:28,4.866666666666666,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
37220,20:40:40,false,20,65000.0,3.0555555555555554,0,package809,true,1,555.7333333333333,20:34:46,20:40:40,5.9,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
37294,20:43:08,false,20,65000.0,3.0555555555555554,0,package825,true,1,558.6333333333333,20:42:40,20:43:08,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
37300,20:43:20,false,20,65000.0,3.0555555555555554,0,package819,true,1,559.6333333333333,20:41:40,20:43:20,1.6666666666666667,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
37344,20:44:48,false,20,65000.0,3.0555555555555554,0,package826,true,1,556.9666666666667,20:42:00,20:44:48,2.8,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
37390,20:46:20,false,20,65000.0,3.0555555555555554,0,package816,true,1,559.0333333333333,20:40:04,20:46:20,6.266666666666667,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
37391,20:46:22,false,20,65000.0,3.0555555555555554,0,package822,true,1,556.6,20:39:38,20:46:22,6.733333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
37416,20:47:12,false,20,65000.0,3.0555555555555554,0,package821,true,1,550.9,20:33:56,20:47:12,13.266666666666667,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
37420,20:47:20,false,20,65000.0,3.0555555555555554,0,package820,true,1,562.1,20:45:08,20:47:20,2.2,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
37421,20:47:22,false,20,65000.0,3.0555555555555554,0,package818,true,1,562.0333333333333,20:44:04,20:47:22,3.3,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
37457,20:48:34,false,20,65000.0,3.0555555555555554,0,package813,true,1,556.7,20:36:44,20:48:34,11.833333333333334,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
37528,20:50:56,false,20,65000.0,3.0555555555555554,0,package817,true,1,566.0333333333333,20:47:04,20:50:56,3.8666666666666667,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
37641,20:54:42,false,20,65000.0,3.0555555555555554,0,package838,true,1,566.5,20:52:32,20:54:42,2.1666666666666665,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
37651,20:55:02,false,20,65000.0,3.0555555555555554,0,package827,true,1,561.9666666666667,20:47:00,20:55:02,8.033333333333333,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
37662,20:55:24,false,20,65000.0,3.0555555555555554,0,package831,true,1,566.8666666666667,20:51:54,20:55:24,3.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
37673,20:55:46,false,20,65000.0,3.0555555555555554,0,package830,true,1,566.8333333333334,20:51:52,20:55:46,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
37687,20:56:14,false,20,65000.0,3.0555555555555554,0,package836,true,1,567.8666666666667,20:53:54,20:56:14,2.3333333333333335,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
37693,20:56:26,false,20,65000.0,3.0555555555555554,0,package837,true,1,568.1,20:54:08,20:56:26,2.3,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
37725,20:57:30,false,20,65000.0,3.0555555555555554,0,package841,true,1,568.0666666666667,20:55:06,20:57:30,2.4,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
37754,20:58:28,false,20,65000.0,3.0555555555555554,0,package828,true,1,568.0333333333333,20:53:04,20:58:28,5.4,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
37791,20:59:42,false,20,65000.0,3.0555555555555554,0,package849,true,1,570.0,20:58:02,20:59:42,1.6666666666666667,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
37820,21:00:40,false,20,65000.0,3.0555555555555554,0,package815,true,1,556.5666666666667,20:36:36,21:00:40,24.066666666666666,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
37821,21:00:42,false,20,65000.0,3.0555555555555554,0,package842,true,1,572.3333333333334,20:59:22,21:00:42,1.3333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
37853,21:01:46,false,20,65000.0,3.0555555555555554,0,package824,true,1,561.5666666666667,20:45:36,21:01:46,16.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
37877,21:02:34,false,20,65000.0,3.0555555555555554,0,package854,true,1,573.4,21:01:26,21:02:34,1.1333333333333333,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
37897,21:03:14,false,20,65000.0,3.0555555555555554,0,package829,true,1,576.1333333333333,21:01:10,21:03:14,2.066666666666667,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
37929,21:04:18,false,20,65000.0,3.0555555555555554,0,package846,true,1,575.9666666666667,21:04:00,21:04:18,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
37971,21:05:42,false,20,65000.0,3.0555555555555554,0,package835,true,1,568.8,20:54:50,21:05:42,10.866666666666667,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
38001,21:06:42,false,20,65000.0,3.0555555555555554,0,package852,true,1,572.0666666666667,21:00:06,21:06:42,6.6,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
38018,21:07:16,false,20,65000.0,3.0555555555555554,0,package832,true,1,564.0,20:49:02,21:07:16,18.233333333333334,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
38019,21:07:18,false,20,65000.0,3.0555555555555554,0,package823,true,1,560.3333333333334,20:43:22,21:07:18,23.933333333333334,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
38049,21:08:18,false,20,65000.0,3.0555555555555554,0,package843,true,1,574.9,21:01:56,21:08:18,6.366666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
38051,21:08:22,false,20,65000.0,3.0555555555555554,0,package856,true,1,578.1,21:06:08,21:08:22,2.2333333333333334,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
38064,21:08:48,false,20,65000.0,3.0555555555555554,0,package833,true,1,576.1666666666666,21:02:12,21:08:48,6.6,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
38102,21:10:04,false,20,65000.0,3.0555555555555554,0,package865,true,1,578.8666666666667,21:09:54,21:10:04,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
38158,21:11:56,false,20,65000.0,3.0555555555555554,0,package840,true,1,579.3666666666667,21:06:24,21:11:56,5.533333333333333,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
38174,21:12:28,false,20,65000.0,3.0555555555555554,0,package834,true,1,577.0333333333333,21:03:04,21:12:28,9.4,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
38204,21:13:28,false,20,65000.0,3.0555555555555554,0,package860,true,1,580.5666666666667,21:10:36,21:13:28,2.8666666666666667,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
38206,21:13:32,false,20,65000.0,3.0555555555555554,0,package848,true,1,581.8,21:09:50,21:13:32,3.7,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
38226,21:14:12,false,20,65000.0,3.0555555555555554,0,package853,true,1,576.7333333333333,21:04:46,21:14:12,9.433333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
38229,21:14:18,false,20,65000.0,3.0555555555555554,0,package845,true,1,576.9333333333333,21:03:58,21:14:18,10.333333333333334,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
38309,21:16:58,false,20,65000.0,3.0555555555555554,0,package839,true,1,562.7,20:48:44,21:16:58,28.233333333333334,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
38360,21:18:40,false,20,65000.0,3.0555555555555554,0,package855,true,1,586.1333333333333,21:14:10,21:18:40,4.5,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
38379,21:19:18,false,20,65000.0,3.0555555555555554,0,package850,true,1,589.7333333333333,21:17:46,21:19:18,1.5333333333333334,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
38441,21:21:22,false,20,65000.0,3.0555555555555554,0,package863,true,1,585.8666666666667,21:16:54,21:21:22,4.466666666666667,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
38450,21:21:40,false,20,65000.0,3.0555555555555554,0,package866,true,1,584.6333333333333,21:15:40,21:21:40,6.0,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
38499,21:23:18,false,20,65000.0,3.0555555555555554,0,package868,true,1,588.2333333333333,21:19:16,21:23:18,4.033333333333333,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
38520,21:24:00,false,20,65000.0,3.0555555555555554,0,package874,true,1,591.0333333333333,21:22:04,21:24:00,1.9333333333333333,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
38550,21:25:00,false,20,65000.0,3.0555555555555554,0,package859,true,1,586.3333333333334,21:15:22,21:25:00,9.633333333333333,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
38575,21:25:50,false,20,65000.0,3.0555555555555554,0,package844,true,1,589.2333333333333,21:16:16,21:25:50,9.566666666666666,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
38582,21:26:04,false,20,65000.0,3.0555555555555554,0,package858,true,1,587.4666666666667,21:16:30,21:26:04,9.566666666666666,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
38635,21:27:50,false,20,65000.0,3.0555555555555554,0,package851,true,1,595.6666666666666,21:23:42,21:27:50,4.133333333333334,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
38653,21:28:26,false,20,65000.0,3.0555555555555554,0,package872,true,1,593.9,21:24:56,21:28:26,3.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
38659,21:28:38,false,20,65000.0,3.0555555555555554,0,package867,true,1,592.6333333333333,21:23:40,21:28:38,4.966666666666667,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
38707,21:30:14,false,20,65000.0,3.0555555555555554,0,package876,true,1,592.8,21:24:50,21:30:14,5.4,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
38719,21:30:38,false,20,65000.0,3.0555555555555554,0,package870,true,1,595.6666666666666,21:26:42,21:30:38,3.933333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
38758,21:31:56,false,20,65000.0,3.0555555555555554,0,package869,true,1,598.0,21:29:02,21:31:56,2.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
38761,21:32:02,false,20,65000.0,3.0555555555555554,0,package875,true,1,595.5333333333333,21:27:34,21:32:02,4.466666666666667,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
38792,21:33:04,false,20,65000.0,3.0555555555555554,0,package864,true,1,589.9,21:20:56,21:33:04,12.133333333333333,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
38863,21:35:26,false,20,65000.0,3.0555555555555554,0,package881,true,1,595.2666666666667,21:28:18,21:35:26,7.133333333333334,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
38873,21:35:46,false,20,65000.0,3.0555555555555554,0,package862,true,1,601.3,21:31:20,21:35:46,4.433333333333334,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
38888,21:36:16,false,20,65000.0,3.0555555555555554,0,package878,true,1,597.4333333333333,21:29:28,21:36:16,6.8,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
38895,21:36:30,false,20,65000.0,3.0555555555555554,0,package861,true,1,602.4,21:32:26,21:36:30,4.066666666666666,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
38928,21:37:36,false,20,65000.0,3.0555555555555554,0,package879,true,1,594.3,21:27:20,21:37:36,10.266666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
38930,21:37:40,false,20,65000.0,3.0555555555555554,0,package871,true,1,600.6,21:31:38,21:37:40,6.033333333333333,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
38936,21:37:52,false,20,65000.0,3.0555555555555554,0,package892,true,1,601.6666666666666,21:36:42,21:37:52,1.1666666666666667,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
38940,21:38:00,false,20,65000.0,3.0555555555555554,0,package889,true,1,600.4333333333333,21:34:28,21:38:00,3.533333333333333,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
38962,21:38:44,false,20,65000.0,3.0555555555555554,0,package873,true,1,604.2,21:35:14,21:38:44,3.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
39011,21:40:22,false,20,65000.0,3.0555555555555554,0,package888,true,1,600.9,21:33:56,21:40:22,6.433333333333334,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
39021,21:40:42,false,20,65000.0,3.0555555555555554,0,package880,true,1,601.8,21:34:50,21:40:42,5.866666666666666,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
39082,21:42:44,false,20,65000.0,3.0555555555555554,0,package857,true,1,599.2666666666667,21:28:18,21:42:44,14.433333333333334,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
39088,21:42:56,false,20,65000.0,3.0555555555555554,0,package847,true,1,589.2333333333333,21:17:16,21:42:56,25.666666666666668,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
39138,21:44:36,false,20,65000.0,3.0555555555555554,0,package890,true,1,601.9,21:35:56,21:44:36,8.666666666666666,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
39141,21:44:42,false,20,65000.0,3.0555555555555554,0,package896,true,1,606.5333333333333,21:42:34,21:44:42,2.1333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
39195,21:46:30,false,20,65000.0,3.0555555555555554,0,package883,true,1,596.7333333333333,21:29:46,21:46:30,16.733333333333334,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
39201,21:46:42,false,20,65000.0,3.0555555555555554,0,package885,true,1,602.8333333333334,21:35:52,21:46:42,10.833333333333334,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
39338,21:51:16,false,20,65000.0,3.0555555555555554,0,package877,true,1,609.8666666666667,21:41:54,21:51:16,9.366666666666667,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
39341,21:51:22,false,20,65000.0,3.0555555555555554,0,package899,true,1,613.2,21:49:14,21:51:22,2.1333333333333333,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
39372,21:52:24,false,20,65000.0,3.0555555555555554,0,package898,true,1,607.6,21:43:38,21:52:24,8.766666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
39389,21:52:58,false,20,65000.0,3.0555555555555554,0,package882,true,1,607.8333333333334,21:40:52,21:52:58,12.1,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
39427,21:54:14,false,20,65000.0,3.0555555555555554,0,package887,true,1,606.5333333333333,21:39:34,21:54:14,14.666666666666666,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
39505,21:56:50,false,20,65000.0,3.0555555555555554,0,package884,true,1,605.3333333333334,21:38:22,21:56:50,18.466666666666665,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
39560,21:58:40,false,20,65000.0,3.0555555555555554,0,package907,true,1,618.4666666666667,21:57:30,21:58:40,1.1666666666666667,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
39585,21:59:30,false,20,65000.0,3.0555555555555554,0,package901,true,1,611.3333333333334,21:48:22,21:59:30,11.133333333333333,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
39589,21:59:38,false,20,65000.0,3.0555555555555554,0,package900,true,1,620.5666666666667,21:57:36,21:59:38,2.033333333333333,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
39589,21:59:38,false,20,65000.0,3.0555555555555554,0,package910,true,1,615.7,21:55:44,21:59:38,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
39603,22:00:06,false,20,65000.0,3.0555555555555554,0,package902,true,1,618.8666666666667,21:55:54,22:00:06,4.2,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
39626,22:00:52,false,20,65000.0,3.0555555555555554,0,package893,true,1,620.6,21:55:38,22:00:52,5.233333333333333,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
39641,22:01:22,false,20,65000.0,3.0555555555555554,0,package904,true,1,622.6,22:00:38,22:01:22,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
39644,22:01:28,false,20,65000.0,3.0555555555555554,0,package886,true,1,613.9333333333333,21:46:58,22:01:28,14.5,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
39648,22:01:36,false,20,65000.0,3.0555555555555554,0,package897,true,1,619.1666666666666,21:55:12,22:01:36,6.4,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
39652,22:01:44,false,20,65000.0,3.0555555555555554,0,package891,true,1,611.1,21:45:08,22:01:44,16.6,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
39681,22:02:42,false,20,65000.0,3.0555555555555554,0,package911,true,1,620.5,22:00:32,22:02:42,2.1666666666666665,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
