Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34833,19:21:06,false,30,65000.0,3.888888888888889,0,package1434,true,1,349.3333333333333,19:04:22,19:21:06,16.733333333333334,-71.102423,42.36502799999988,-71.12162099999999,42.39030599999988,3292.402576572897
34834,19:21:08,false,30,65000.0,3.888888888888889,0,package1415,true,1,356.23333333333335,19:08:16,19:21:08,12.866666666666667,-71.102738,42.36513799999989,-71.075765,42.36596499999988,2366.497427410857
34876,19:22:32,false,30,65000.0,3.888888888888889,0,package1426,true,1,361.3,19:15:20,19:22:32,7.2,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
34890,19:23:00,false,30,65000.0,3.888888888888889,0,package1390,true,1,350.73333333333335,18:58:46,19:23:00,24.233333333333334,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
34890,19:23:00,false,30,65000.0,3.888888888888889,0,package1447,true,1,363.56666666666666,19:19:36,19:23:00,3.4,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
34929,19:24:18,false,30,65000.0,3.888888888888889,0,package1438,true,1,362.1333333333333,19:17:10,19:24:18,7.133333333333334,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
34930,19:24:20,false,30,65000.0,3.888888888888889,0,package1459,true,1,364.3666666666667,19:23:24,19:24:20,0.9333333333333333,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
34944,19:24:48,false,30,65000.0,3.888888888888889,0,package1423,true,1,360.4,19:14:26,19:24:48,10.366666666666667,-71.11961099999999,42.38585899999988,-71.134327,42.37422199999988,1890.8208051756953
34955,19:25:10,false,30,65000.0,3.888888888888889,0,package1429,true,1,355.4,19:09:26,19:25:10,15.733333333333333,-71.119396,42.37309199999988,-71.09635899999999,42.35876399999987,2611.6453561549315
34971,19:25:42,false,30,65000.0,3.888888888888889,0,package1452,true,1,365.43333333333334,19:23:28,19:25:42,2.2333333333333334,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
34981,19:26:02,false,30,65000.0,3.888888888888889,0,package1442,true,1,361.1333333333333,19:16:10,19:26:02,9.866666666666667,-71.099827,42.37339999999987,-71.114841,42.36003799999989,2091.225772486718
35011,19:27:02,false,30,65000.0,3.888888888888889,0,package1445,true,1,369.43333333333334,19:25:28,19:27:02,1.5666666666666667,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
35045,19:28:10,false,30,65000.0,3.888888888888889,0,package1450,true,1,366.03333333333336,19:24:04,19:28:10,4.1,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
35052,19:28:24,false,30,65000.0,3.888888888888889,0,package1448,true,1,369.8333333333333,19:26:52,19:28:24,1.5333333333333334,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
35054,19:28:28,false,30,65000.0,3.888888888888889,0,package1451,true,1,363.1666666666667,19:21:12,19:28:28,7.266666666666667,-71.088217,42.359175999999884,-71.103165,42.36572599999986,1599.6153271093633
35062,19:28:44,false,30,65000.0,3.888888888888889,0,package1449,true,1,364.06666666666666,19:21:06,19:28:44,7.633333333333334,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
35093,19:29:46,false,30,65000.0,3.888888888888889,0,package1439,true,1,361.03333333333336,19:16:04,19:29:46,13.7,-71.118227,42.390042999999885,-71.09540027502027,42.373447581366364,2751.501545137817
35095,19:29:50,false,30,65000.0,3.888888888888889,0,package1456,true,1,364.43333333333334,19:23:28,19:29:50,6.366666666666666,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
35106,19:30:12,false,30,65000.0,3.888888888888889,0,package1446,true,1,358.53333333333336,19:14:34,19:30:12,15.633333333333333,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
35119,19:30:38,false,30,65000.0,3.888888888888889,0,package1427,true,1,363.3,19:17:20,19:30:38,13.3,-71.079323,42.368529999999886,-71.10785339806978,42.36739438504919,2454.1531216238172
35152,19:31:44,false,30,65000.0,3.888888888888889,0,package1467,true,1,369.73333333333335,19:29:46,19:31:44,1.9666666666666666,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
35190,19:33:00,false,30,65000.0,3.888888888888889,0,package1457,true,1,371.0,19:30:02,19:33:00,2.966666666666667,-71.103734,42.365674999999875,-71.10005129910299,42.36845469097034,542.9225971639555
35192,19:33:04,false,30,65000.0,3.888888888888889,0,package1477,true,1,370.3,19:31:20,19:33:04,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
35222,19:34:04,false,30,65000.0,3.888888888888889,0,package1466,true,1,365.26666666666665,19:25:18,19:34:04,8.766666666666667,-71.119619,42.37355899999987,-71.10218413579852,42.366454137975836,1709.0204767348846
35229,19:34:18,false,30,65000.0,3.888888888888889,0,package1465,true,1,372.1666666666667,19:32:12,19:34:18,2.1,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
35240,19:34:40,false,30,65000.0,3.888888888888889,0,package1476,true,1,368.3,19:29:20,19:34:40,5.333333333333333,-71.119396,42.37309199999988,-71.11997,42.38276099999988,1168.499749135938
35253,19:35:06,false,30,65000.0,3.888888888888889,0,package1431,true,1,364.03333333333336,19:18:04,19:35:06,17.033333333333335,-71.130785,42.39732599999988,-71.11171665395581,42.37037493727209,3482.7168337540843
35276,19:35:52,false,30,65000.0,3.888888888888889,0,package1460,true,1,369.0,19:28:02,19:35:52,7.833333333333333,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
35307,19:36:54,false,30,65000.0,3.888888888888889,0,package1454,true,1,369.46666666666664,19:27:30,19:36:54,9.4,-71.08810500000001,42.37226699999988,-71.11091668111446,42.37707882966548,1996.9527314644242
35313,19:37:06,false,30,65000.0,3.888888888888889,0,package1471,true,1,375.0,19:35:02,19:37:06,2.066666666666667,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
35332,19:37:44,false,30,65000.0,3.888888888888889,0,package1463,true,1,375.1333333333333,19:35:10,19:37:44,2.566666666666667,-71.084626,42.371482999999884,-71.085187,42.367720999999875,505.9879818563239
35340,19:38:00,false,30,65000.0,3.888888888888889,0,package1464,true,1,369.46666666666664,19:29:30,19:38:00,8.5,-71.119396,42.37309199999988,-71.10192130608019,42.36700587882486,1713.1553172448457
35358,19:38:36,false,30,65000.0,3.888888888888889,0,package1453,true,1,372.06666666666666,19:30:06,19:38:36,8.5,-71.101518,42.364360999999874,-71.12012000000001,42.373152999999874,1874.689536689
35372,19:39:04,false,30,65000.0,3.888888888888889,0,package1468,true,1,373.1333333333333,19:33:10,19:39:04,5.9,-71.11647099999999,42.37132899999988,-71.11116036832462,42.37836793935389,1019.5290678730702
35384,19:39:28,false,30,65000.0,3.888888888888889,0,package1462,true,1,372.6,19:31:38,19:39:28,7.833333333333333,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
35388,19:39:36,false,30,65000.0,3.888888888888889,0,package1480,true,1,376.3666666666667,19:38:24,19:39:36,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
35404,19:40:08,false,30,65000.0,3.888888888888889,0,package1481,true,1,374.73333333333335,19:36:46,19:40:08,3.3666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
35431,19:41:02,false,30,65000.0,3.888888888888889,0,package1458,true,1,370.2,19:29:14,19:41:02,11.8,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
35453,19:41:46,false,30,65000.0,3.888888888888889,0,package1483,true,1,372.9,19:35:56,19:41:46,5.833333333333333,-71.099827,42.37339999999987,-71.08916744684358,42.36943250675694,1033.8032977989449
35474,19:42:28,false,30,65000.0,3.888888888888889,0,package1482,true,1,379.1666666666667,19:41:12,19:42:28,1.2666666666666666,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
35495,19:43:10,false,30,65000.0,3.888888888888889,0,package1488,true,1,374.3666666666667,19:37:24,19:43:10,5.766666666666667,-71.105366,42.366068999999875,-71.10680205667316,42.35726841359285,1028.2325705948329
35513,19:43:46,false,30,65000.0,3.888888888888889,0,package1461,true,1,383.23333333333335,19:42:16,19:43:46,1.5,-71.095823,42.36109799999988,-71.09706891385838,42.36298097889648,276.61536916650954
35533,19:44:26,false,30,65000.0,3.888888888888889,0,package1474,true,1,381.1333333333333,19:41:10,19:44:26,3.2666666666666666,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
35555,19:45:10,false,30,65000.0,3.888888888888889,0,package1494,true,1,375.6666666666667,19:40:42,19:45:10,4.466666666666667,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
35566,19:45:32,false,30,65000.0,3.888888888888889,0,package1469,true,1,374.26666666666665,19:34:18,19:45:32,11.233333333333333,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
35600,19:46:40,false,30,65000.0,3.888888888888889,0,package1491,true,1,379.43333333333334,19:43:28,19:46:40,3.2,-71.088217,42.359175999999884,-71.093366,42.35919099999989,573.597531032007
35638,19:47:56,false,30,65000.0,3.888888888888889,0,package1478,true,1,378.6666666666667,19:39:42,19:47:56,8.233333333333333,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
35647,19:48:14,false,30,65000.0,3.888888888888889,0,package1496,true,1,379.23333333333335,19:44:16,19:48:14,3.966666666666667,-71.110752,42.369344999999875,-71.10994699999999,42.37457199999988,677.0505433674887
35681,19:49:22,false,30,65000.0,3.888888888888889,0,package1497,true,1,376.6,19:41:38,19:49:22,7.733333333333333,-71.114262,42.37323999999988,-71.09623696061172,42.36773411973404,1620.1452566004568
35707,19:50:14,false,30,65000.0,3.888888888888889,0,package1501,true,1,378.0,19:45:02,19:50:14,5.2,-71.119396,42.37309199999988,-71.109886,42.36911699999988,1050.943147059766
35713,19:50:26,false,30,65000.0,3.888888888888889,0,package1495,true,1,380.06666666666666,19:45:06,19:50:26,5.333333333333333,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
35731,19:51:02,false,30,65000.0,3.888888888888889,0,package1489,true,1,382.5,19:46:32,19:51:02,4.5,-71.101518,42.364360999999874,-71.107752,42.357363999999876,964.6991142131827
35732,19:51:04,false,30,65000.0,3.888888888888889,0,package1493,true,1,379.2,19:43:14,19:51:04,7.833333333333333,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
35770,19:52:20,false,30,65000.0,3.888888888888889,0,package1470,true,1,383.73333333333335,19:43:46,19:52:20,8.566666666666666,-71.079323,42.368529999999886,-71.09543890186931,42.37317944326953,1508.7523480878285
35780,19:52:40,false,30,65000.0,3.888888888888889,0,package1503,true,1,381.8,19:48:50,19:52:40,3.8333333333333335,-71.105366,42.366068999999875,-71.11427198485742,42.36495271176989,753.0466957780836
35793,19:53:06,false,30,65000.0,3.888888888888889,0,package1455,true,1,374.1,19:33:08,19:53:06,19.966666666666665,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
35823,19:54:06,false,30,65000.0,3.888888888888889,0,package1506,true,1,383.6,19:51:38,19:54:06,2.466666666666667,-71.119396,42.37309199999988,-71.11631324605207,42.37241865360796,346.10516700569315
35828,19:54:16,false,30,65000.0,3.888888888888889,0,package1472,true,1,387.3,19:47:20,19:54:16,6.933333333333334,-71.130785,42.39732599999988,-71.12108418685725,42.388472876997675,1363.042922728964
35831,19:54:22,false,30,65000.0,3.888888888888889,0,package1512,true,1,384.8333333333333,19:53:52,19:54:22,0.5,-71.105366,42.366068999999875,-71.105213,42.36596699999988,114.09626725675987
35834,19:54:28,false,30,65000.0,3.888888888888889,0,package1499,true,1,383.8,19:50:50,19:54:28,3.6333333333333333,-71.118227,42.390042999999885,-71.12509592896087,42.386729090708116,700.0270761670462
35847,19:54:54,false,30,65000.0,3.888888888888889,0,package1514,true,1,383.0,19:53:02,19:54:54,1.8666666666666667,-71.101863,42.35975699999988,-71.10075632502675,42.36229357375134,351.5522798806148
35848,19:54:56,false,30,65000.0,3.888888888888889,0,package1500,true,1,382.8333333333333,19:49:52,19:54:56,5.066666666666666,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
35861,19:55:22,false,30,65000.0,3.888888888888889,0,package1485,true,1,389.2,19:52:14,19:55:22,3.1333333333333333,-71.150349,42.37489299999988,-71.15391084532482,42.37933084567747,608.2883939216653
35874,19:55:48,false,30,65000.0,3.888888888888889,0,package1475,true,1,380.93333333333334,19:41:58,19:55:48,13.833333333333334,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
35890,19:56:20,false,30,65000.0,3.888888888888889,0,package1479,true,1,382.4,19:43:26,19:56:20,12.9,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
35892,19:56:24,false,30,65000.0,3.888888888888889,0,package1524,true,1,383.6333333333333,19:54:40,19:56:24,1.7333333333333334,-71.105366,42.366068999999875,-71.1082309452169,42.363805942840806,388.94124623933664
35909,19:56:58,false,30,65000.0,3.888888888888889,0,package1484,true,1,383.76666666666665,19:46:48,19:56:58,10.166666666666666,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
35921,19:57:22,false,30,65000.0,3.888888888888889,0,package1473,true,1,376.3333333333333,19:36:22,19:57:22,21.0,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
35933,19:57:46,false,30,65000.0,3.888888888888889,0,package1509,true,1,386.73333333333335,19:55:46,19:57:46,2.0,-71.114939,42.357995999999865,-71.112111,42.357064999999885,368.08206384179647
35938,19:57:56,false,30,65000.0,3.888888888888889,0,package1492,true,1,387.8333333333333,19:51:52,19:57:56,6.066666666666666,-71.119619,42.37355899999987,-71.10839538311448,42.378093873160886,1118.4188684252495
35940,19:58:00,false,30,65000.0,3.888888888888889,0,package1490,true,1,382.23333333333335,19:46:16,19:58:00,11.733333333333333,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
35967,19:58:54,false,30,65000.0,3.888888888888889,0,package1519,true,1,387.93333333333334,19:57:58,19:58:54,0.9333333333333333,-71.119396,42.37309199999988,-71.12040400000001,42.37308099999989,110.98718493686579
35973,19:59:06,false,30,65000.0,3.888888888888889,0,package1505,true,1,390.26666666666665,19:58:18,19:59:06,0.8,-71.119849,42.383214999999886,-71.11932,42.38230399999989,156.0218178638698
36010,20:00:20,false,30,65000.0,3.888888888888889,0,package1504,true,1,391.1,19:59:08,20:00:20,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
36021,20:00:42,false,30,65000.0,3.888888888888889,0,package1486,true,1,387.4,19:50:26,20:00:42,10.266666666666667,-71.119849,42.383214999999886,-71.133501,42.37442999999987,1540.1144009696645
36031,20:01:02,false,30,65000.0,3.888888888888889,0,package1521,true,1,388.6,19:59:38,20:01:02,1.4,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
36033,20:01:06,false,30,65000.0,3.888888888888889,0,package1516,true,1,390.0,20:00:02,20:01:06,1.0666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
36081,20:02:42,false,30,65000.0,3.888888888888889,0,package1507,true,1,393.1,20:01:08,20:02:42,1.5666666666666667,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
36082,20:02:44,false,30,65000.0,3.888888888888889,0,package1526,true,1,389.3333333333333,20:00:22,20:02:44,2.3666666666666667,-71.110752,42.369344999999875,-71.110086,42.37373699999989,553.3422165200377
36098,20:03:16,false,30,65000.0,3.888888888888889,0,package1511,true,1,385.1,19:54:08,20:03:16,9.133333333333333,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
36114,20:03:48,false,30,65000.0,3.888888888888889,0,package1520,true,1,391.2,20:01:14,20:03:48,2.566666666666667,-71.08810500000001,42.37226699999988,-71.084626,42.371482999999884,425.8682010217665
36116,20:03:52,false,30,65000.0,3.888888888888889,0,package1523,true,1,391.26666666666665,20:02:18,20:03:52,1.5666666666666667,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
36117,20:03:54,false,30,65000.0,3.888888888888889,0,package1513,true,1,389.53333333333336,19:58:34,20:03:54,5.333333333333333,-71.119849,42.383214999999886,-71.12178003482369,42.39102951933966,973.8707932958565
36136,20:04:32,false,30,65000.0,3.888888888888889,0,package1510,true,1,389.8333333333333,19:58:52,20:04:32,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
36139,20:04:38,false,30,65000.0,3.888888888888889,0,package1502,true,1,395.9,20:02:56,20:04:38,1.7,-71.130785,42.39732599999988,-71.12971409709411,42.39617589300373,221.7785243223396
36145,20:04:50,false,30,65000.0,3.888888888888889,0,package1541,true,1,391.23333333333335,20:03:16,20:04:50,1.5666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
36163,20:05:26,false,30,65000.0,3.888888888888889,0,package1518,true,1,388.8666666666667,19:58:54,20:05:26,6.533333333333333,-71.102738,42.36513799999989,-71.11119992149591,42.357036627643666,1229.7941328335182
36168,20:05:36,false,30,65000.0,3.888888888888889,0,package1487,true,1,385.93333333333334,19:48:58,20:05:36,16.633333333333333,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
36180,20:06:00,false,30,65000.0,3.888888888888889,0,package1522,true,1,393.56666666666666,20:04:36,20:06:00,1.4,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
36202,20:06:44,false,30,65000.0,3.888888888888889,0,package1549,true,1,392.2,20:06:14,20:06:44,0.5,-71.10995799999999,42.35986999999988,-71.10968246510505,42.36015271236031,53.38993520511747
36246,20:08:12,false,30,65000.0,3.888888888888889,0,package1525,true,1,393.1666666666667,20:04:12,20:08:12,4.0,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
36281,20:09:22,false,30,65000.0,3.888888888888889,0,package1534,true,1,388.7,20:00:44,20:09:22,8.633333333333333,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
36334,20:11:08,false,30,65000.0,3.888888888888889,0,package1515,true,1,385.6,19:55:38,20:11:08,15.5,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
36337,20:11:14,false,30,65000.0,3.888888888888889,0,package1528,true,1,394.73333333333335,20:06:46,20:11:14,4.466666666666667,-71.07820600000001,42.36629499999988,-71.08404203706415,42.369929753728364,737.5338683841208
36364,20:12:08,false,30,65000.0,3.888888888888889,0,package1554,true,1,395.06666666666666,20:10:06,20:12:08,2.033333333333333,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
36371,20:12:22,false,30,65000.0,3.888888888888889,0,package1508,true,1,390.93333333333334,19:59:58,20:12:22,12.4,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
36386,20:12:52,false,30,65000.0,3.888888888888889,0,package1529,true,1,396.6333333333333,20:08:40,20:12:52,4.2,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
36410,20:13:40,false,30,65000.0,3.888888888888889,0,package1530,true,1,397.5,20:09:32,20:13:40,4.133333333333334,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
36420,20:14:00,false,30,65000.0,3.888888888888889,0,package1545,true,1,398.3,20:11:20,20:14:00,2.6666666666666665,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
36427,20:14:14,false,30,65000.0,3.888888888888889,0,package1552,true,1,396.5,20:11:32,20:14:14,2.7,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
36443,20:14:46,false,30,65000.0,3.888888888888889,0,package1538,true,1,401.6666666666667,20:13:42,20:14:46,1.0666666666666667,-71.10085699999999,42.36402499999988,-71.099631,42.36357899999989,154.9103271090131
36445,20:14:50,false,30,65000.0,3.888888888888889,0,package1546,true,1,399.9,20:12:56,20:14:50,1.9,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
36452,20:15:04,false,30,65000.0,3.888888888888889,0,package1551,true,1,396.4,20:10:26,20:15:04,4.633333333333334,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
36456,20:15:12,false,30,65000.0,3.888888888888889,0,package1535,true,1,393.26666666666665,20:05:18,20:15:12,9.9,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
36498,20:16:36,false,30,65000.0,3.888888888888889,0,package1543,true,1,402.8666666666667,20:15:54,20:16:36,0.7,-71.116945,42.37270799999988,-71.118463,42.37297999999988,178.9279177633568
36499,20:16:38,false,30,65000.0,3.888888888888889,0,package1542,true,1,394.8666666666667,20:07:54,20:16:38,8.733333333333333,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
36537,20:17:54,false,30,65000.0,3.888888888888889,0,package1553,true,1,399.8666666666667,20:14:54,20:17:54,3.0,-71.119396,42.37309199999988,-71.11521044938208,42.36988662996545,543.7498033723217
36560,20:18:40,false,30,65000.0,3.888888888888889,0,package1531,true,1,401.1,20:13:08,20:18:40,5.533333333333333,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
36564,20:18:48,false,30,65000.0,3.888888888888889,0,package1532,true,1,397.6333333333333,20:09:40,20:18:48,9.133333333333333,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
36570,20:19:00,false,30,65000.0,3.888888888888889,0,package1517,true,1,388.8,19:58:50,20:19:00,20.166666666666668,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
36590,20:19:40,false,30,65000.0,3.888888888888889,0,package1498,true,1,393.2,19:59:14,20:19:40,20.433333333333334,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
36591,20:19:42,false,30,65000.0,3.888888888888889,0,package1533,true,1,393.8333333333333,20:05:52,20:19:42,13.833333333333334,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
36613,20:20:26,false,30,65000.0,3.888888888888889,0,package1537,true,1,406.53333333333336,20:18:34,20:20:26,1.8666666666666667,-71.088217,42.359175999999884,-71.09384525746042,42.35731286087455,539.4589689719554
36614,20:20:28,false,30,65000.0,3.888888888888889,0,package1539,true,1,401.73333333333335,20:13:46,20:20:28,6.7,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
36633,20:21:06,false,30,65000.0,3.888888888888889,0,package1547,true,1,397.53333333333336,20:10:34,20:21:06,10.533333333333333,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
36634,20:21:08,false,30,65000.0,3.888888888888889,0,package1540,true,1,397.6333333333333,20:09:40,20:21:08,11.466666666666667,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
36671,20:22:22,false,30,65000.0,3.888888888888889,0,package1560,true,1,401.2,20:17:14,20:22:22,5.133333333333334,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
36721,20:24:02,false,30,65000.0,3.888888888888889,0,package1544,true,1,409.4,20:22:26,20:24:02,1.6,-71.096565,42.360788999999876,-71.09867500000001,42.36206399999988,304.47200506806877
36752,20:25:04,false,30,65000.0,3.888888888888889,0,package1577,true,1,404.1333333333333,20:23:10,20:25:04,1.9,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
36775,20:25:50,false,30,65000.0,3.888888888888889,0,package1548,true,1,396.93333333333334,20:09:58,20:25:50,15.866666666666667,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
36780,20:26:00,false,30,65000.0,3.888888888888889,0,package1536,true,1,405.93333333333334,20:17:58,20:26:00,8.033333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
36780,20:26:00,false,30,65000.0,3.888888888888889,0,package1566,true,1,406.3666666666667,20:23:24,20:26:00,2.6,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
36788,20:26:16,false,30,65000.0,3.888888888888889,0,package1573,true,1,406.53333333333336,20:23:34,20:26:16,2.7,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
36818,20:27:16,false,30,65000.0,3.888888888888889,0,package1556,true,1,411.6,20:26:38,20:27:16,0.6333333333333333,-71.10085699999999,42.36402499999988,-71.10089299988014,42.36473987115765,127.37256647908706
36881,20:29:22,false,30,65000.0,3.888888888888889,0,package1579,true,1,403.73333333333335,20:23:46,20:29:22,5.6,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
36882,20:29:24,false,30,65000.0,3.888888888888889,0,package1559,true,1,402.26666666666665,20:18:18,20:29:24,11.1,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
36892,20:29:44,false,30,65000.0,3.888888888888889,0,package1582,true,1,406.93333333333334,20:26:58,20:29:44,2.7666666666666666,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
36896,20:29:52,false,30,65000.0,3.888888888888889,0,package1527,true,1,413.93333333333334,20:25:58,20:29:52,3.9,-71.077051,42.36937099999988,-71.08469765822558,42.37146685070375,712.4411984869561
36924,20:30:48,false,30,65000.0,3.888888888888889,0,package1562,true,1,410.3333333333333,20:26:22,20:30:48,4.433333333333334,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
36931,20:31:02,false,30,65000.0,3.888888888888889,0,package1586,true,1,409.1666666666667,20:30:12,20:31:02,0.8333333333333334,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
36933,20:31:06,false,30,65000.0,3.888888888888889,0,package1561,true,1,411.3666666666667,20:27:24,20:31:06,3.7,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
36935,20:31:10,false,30,65000.0,3.888888888888889,0,package1550,true,1,403.6,20:17:38,20:31:10,13.533333333333333,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
36978,20:32:36,false,30,65000.0,3.888888888888889,0,package1557,true,1,406.1666666666667,20:22:12,20:32:36,10.4,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
36983,20:32:46,false,30,65000.0,3.888888888888889,0,package1570,true,1,408.03333333333336,20:25:04,20:32:46,7.7,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
37000,20:33:20,false,30,65000.0,3.888888888888889,0,package1563,true,1,415.1333333333333,20:31:10,20:33:20,2.1666666666666665,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
37009,20:33:38,false,30,65000.0,3.888888888888889,0,package1564,true,1,401.53333333333336,20:17:34,20:33:38,16.066666666666666,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
37027,20:34:14,false,30,65000.0,3.888888888888889,0,package1558,true,1,409.0,20:25:02,20:34:14,9.2,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
37122,20:37:24,false,30,65000.0,3.888888888888889,0,package1565,true,1,414.23333333333335,20:31:16,20:37:24,6.133333333333334,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
