Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35442,19:41:24,false,100,50000.0,3.0555555555555554,0,package3257,true,1,73.93333333333334,19:35:58,19:41:24,5.433333333333334,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
35448,19:41:36,false,100,50000.0,3.0555555555555554,0,package3239,true,1,64.26666666666667,19:22:18,19:41:36,19.3,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
35456,19:41:52,false,100,50000.0,3.0555555555555554,0,package3265,true,1,72.56666666666666,19:35:36,19:41:52,6.266666666666667,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
35470,19:42:20,false,100,50000.0,3.0555555555555554,0,package3254,true,1,75.16666666666667,19:36:12,19:42:20,6.133333333333334,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
35472,19:42:24,false,100,50000.0,3.0555555555555554,0,package3228,true,1,83.16666666666667,19:39:12,19:42:24,3.2,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
35475,19:42:30,false,100,50000.0,3.0555555555555554,0,package3298,true,1,64.33333333333333,19:33:22,19:42:30,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
35484,19:42:48,false,100,50000.0,3.0555555555555554,0,package3236,true,1,73.6,19:31:38,19:42:48,11.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
35489,19:42:58,false,100,50000.0,3.0555555555555554,0,package3288,true,1,72.46666666666667,19:39:30,19:42:58,3.466666666666667,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
35495,19:43:10,false,100,50000.0,3.0555555555555554,0,package3210,true,1,71.06666666666666,19:25:06,19:43:10,18.066666666666666,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
35501,19:43:22,false,100,50000.0,3.0555555555555554,0,package3319,true,1,66.13333333333334,19:40:10,19:43:22,3.2,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
35503,19:43:26,false,100,50000.0,3.0555555555555554,0,package3261,true,1,75.66666666666667,19:37:42,19:43:26,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35506,19:43:32,false,100,50000.0,3.0555555555555554,0,package3314,true,1,69.13333333333334,19:41:10,19:43:32,2.3666666666666667,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
35515,19:43:50,false,100,50000.0,3.0555555555555554,0,package3248,true,1,75.23333333333333,19:34:16,19:43:50,9.566666666666666,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
35530,19:44:20,false,100,50000.0,3.0555555555555554,0,package3268,true,1,71.7,19:35:44,19:44:20,8.6,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
35549,19:44:58,false,100,50000.0,3.0555555555555554,0,package3244,true,1,79.1,19:38:08,19:44:58,6.833333333333333,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
35561,19:45:22,false,100,50000.0,3.0555555555555554,0,package3280,true,1,74.13333333333334,19:39:10,19:45:22,6.2,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
35562,19:45:24,false,100,50000.0,3.0555555555555554,0,package3311,true,1,68.5,19:40:32,19:45:24,4.866666666666666,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
35564,19:45:28,false,100,50000.0,3.0555555555555554,0,package3294,true,1,75.36666666666666,19:43:24,19:45:28,2.066666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
35577,19:45:54,false,100,50000.0,3.0555555555555554,0,package3278,true,1,70.7,19:35:44,19:45:54,10.166666666666666,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
35579,19:45:58,false,100,50000.0,3.0555555555555554,0,package3172,true,1,69.53333333333333,19:18:34,19:45:58,27.4,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
35592,19:46:24,false,100,50000.0,3.0555555555555554,0,package3267,true,1,77.0,19:41:02,19:46:24,5.366666666666666,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
35595,19:46:30,false,100,50000.0,3.0555555555555554,0,package3258,true,1,80.83333333333333,19:42:52,19:46:30,3.6333333333333333,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
35605,19:46:50,false,100,50000.0,3.0555555555555554,0,package3221,true,1,86.5,19:41:32,19:46:50,5.3,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
35615,19:47:10,false,100,50000.0,3.0555555555555554,0,package3318,true,1,69.3,19:43:20,19:47:10,3.8333333333333335,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
35618,19:47:16,false,100,50000.0,3.0555555555555554,0,package3203,true,1,84.1,19:36:08,19:47:16,11.133333333333333,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
35620,19:47:20,false,100,50000.0,3.0555555555555554,0,package3200,true,1,84.56666666666666,19:36:36,19:47:20,10.733333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
35625,19:47:30,false,100,50000.0,3.0555555555555554,0,package3277,true,1,74.96666666666667,19:40:00,19:47:30,7.5,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
35632,19:47:44,false,100,50000.0,3.0555555555555554,0,package3284,true,1,66.03333333333333,19:32:04,19:47:44,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
35641,19:48:02,false,100,50000.0,3.0555555555555554,0,package3279,true,1,65.0,19:30:02,19:48:02,18.0,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
35648,19:48:16,false,100,50000.0,3.0555555555555554,0,package3211,true,1,74.93333333333334,19:28:58,19:48:16,19.3,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
35659,19:48:38,false,100,50000.0,3.0555555555555554,0,package3299,true,1,72.76666666666667,19:41:48,19:48:38,6.833333333333333,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
35659,19:48:38,false,100,50000.0,3.0555555555555554,0,package3309,true,1,71.93333333333334,19:42:58,19:48:38,5.666666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
35670,19:49:00,false,100,50000.0,3.0555555555555554,0,package3274,true,1,80.6,19:44:38,19:49:00,4.366666666666666,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
35688,19:49:36,false,100,50000.0,3.0555555555555554,0,package3292,true,1,72.86666666666666,19:39:54,19:49:36,9.7,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
35690,19:49:40,false,100,50000.0,3.0555555555555554,0,package3241,true,1,80.53333333333333,19:39:34,19:49:40,10.1,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
35708,19:50:16,false,100,50000.0,3.0555555555555554,0,package3306,true,1,72.73333333333333,19:43:46,19:50:16,6.5,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
35724,19:50:48,false,100,50000.0,3.0555555555555554,0,package3260,true,1,77.76666666666667,19:39:48,19:50:48,11.0,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
35727,19:50:54,false,100,50000.0,3.0555555555555554,0,package3222,true,1,91.9,19:46:56,19:50:54,3.966666666666667,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
35756,19:51:52,false,100,50000.0,3.0555555555555554,0,package3321,true,1,73.2,19:47:14,19:51:52,4.633333333333334,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
35757,19:51:54,false,100,50000.0,3.0555555555555554,0,package3337,true,1,69.3,19:46:20,19:51:54,5.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
35761,19:52:02,false,100,50000.0,3.0555555555555554,0,package3250,true,1,85.6,19:44:38,19:52:02,7.4,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
35762,19:52:04,false,100,50000.0,3.0555555555555554,0,package3291,true,1,78.16666666666667,19:45:12,19:52:04,6.866666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
35765,19:52:10,false,100,50000.0,3.0555555555555554,0,package3332,true,1,68.86666666666666,19:45:54,19:52:10,6.266666666666667,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
35766,19:52:12,false,100,50000.0,3.0555555555555554,0,package3359,true,1,65.93333333333334,19:47:58,19:52:12,4.233333333333333,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
35770,19:52:20,false,100,50000.0,3.0555555555555554,0,package3242,true,1,86.46666666666667,19:45:30,19:52:20,6.833333333333333,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
35774,19:52:28,false,100,50000.0,3.0555555555555554,0,package3300,true,1,79.96666666666667,19:50:00,19:52:28,2.466666666666667,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
35775,19:52:30,false,100,50000.0,3.0555555555555554,0,package3310,true,1,70.63333333333334,19:42:40,19:52:30,9.833333333333334,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
35777,19:52:34,false,100,50000.0,3.0555555555555554,0,package3233,true,1,80.7,19:38:44,19:52:34,13.833333333333334,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
35789,19:52:58,false,100,50000.0,3.0555555555555554,0,package3354,true,1,70.4,19:50:26,19:52:58,2.533333333333333,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
35791,19:53:02,false,100,50000.0,3.0555555555555554,0,package3339,true,1,73.1,19:50:08,19:53:02,2.9,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
35793,19:53:06,false,100,50000.0,3.0555555555555554,0,package3315,true,1,72.36666666666666,19:45:24,19:53:06,7.7,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
35794,19:53:08,false,100,50000.0,3.0555555555555554,0,package3304,true,1,76.86666666666666,19:47:54,19:53:08,5.233333333333333,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
35794,19:53:08,false,100,50000.0,3.0555555555555554,0,package3357,true,1,68.93333333333334,19:50:58,19:53:08,2.1666666666666665,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
35804,19:53:28,false,100,50000.0,3.0555555555555554,0,package3302,true,1,81.5,19:51:32,19:53:28,1.9333333333333333,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
35808,19:53:36,false,100,50000.0,3.0555555555555554,0,package3272,true,1,84.86666666666666,19:48:54,19:53:36,4.7,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
35817,19:53:54,false,100,50000.0,3.0555555555555554,0,package3296,true,1,76.93333333333334,19:44:58,19:53:54,8.933333333333334,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
35820,19:54:00,false,100,50000.0,3.0555555555555554,0,package3381,true,1,65.06666666666666,19:53:06,19:54:00,0.9,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
35825,19:54:10,false,100,50000.0,3.0555555555555554,0,package3285,true,1,74.7,19:40:44,19:54:10,13.433333333333334,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
35825,19:54:10,false,100,50000.0,3.0555555555555554,0,package3329,true,1,71.6,19:47:38,19:54:10,6.533333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
35838,19:54:36,false,100,50000.0,3.0555555555555554,0,package3253,true,1,78.93333333333334,19:38:58,19:54:36,15.633333333333333,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
35843,19:54:46,false,100,50000.0,3.0555555555555554,0,package3317,true,1,66.96666666666667,19:41:00,19:54:46,13.766666666666667,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
35854,19:55:08,false,100,50000.0,3.0555555555555554,0,package3366,true,1,65.6,19:50:38,19:55:08,4.5,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
35862,19:55:24,false,100,50000.0,3.0555555555555554,0,package3212,true,1,86.03333333333333,19:40:04,19:55:24,15.333333333333334,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
35863,19:55:26,false,100,50000.0,3.0555555555555554,0,package3328,true,1,75.76666666666667,19:51:48,19:55:26,3.6333333333333333,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
35864,19:55:28,false,100,50000.0,3.0555555555555554,0,package3270,true,1,85.6,19:49:38,19:55:28,5.833333333333333,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
35865,19:55:30,false,100,50000.0,3.0555555555555554,0,package3256,true,1,84.4,19:45:26,19:55:30,10.066666666666666,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
35872,19:55:44,false,100,50000.0,3.0555555555555554,0,package3249,true,1,85.6,19:44:38,19:55:44,11.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
35878,19:55:56,false,100,50000.0,3.0555555555555554,0,package3215,true,1,90.8,19:44:50,19:55:56,11.1,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
35884,19:56:08,false,100,50000.0,3.0555555555555554,0,package3338,true,1,76.83333333333333,19:53:52,19:56:08,2.2666666666666666,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
35884,19:56:08,false,100,50000.0,3.0555555555555554,0,package3375,true,1,65.7,19:51:44,19:56:08,4.4,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
35885,19:56:10,false,100,50000.0,3.0555555555555554,0,package3350,true,1,69.93333333333334,19:48:58,19:56:10,7.2,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
35903,19:56:46,false,100,50000.0,3.0555555555555554,0,package3275,true,1,80.76666666666667,19:44:48,19:56:46,11.966666666666667,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
35921,19:57:22,false,100,50000.0,3.0555555555555554,0,package3322,true,1,61.766666666666666,19:36:48,19:57:22,20.566666666666666,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
35921,19:57:22,false,100,50000.0,3.0555555555555554,0,package3353,true,1,74.96666666666667,19:55:00,19:57:22,2.3666666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
35928,19:57:36,false,100,50000.0,3.0555555555555554,0,package3230,true,1,84.3,19:40:20,19:57:36,17.266666666666666,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
35928,19:57:36,false,100,50000.0,3.0555555555555554,0,package3349,true,1,70.36666666666666,19:49:24,19:57:36,8.2,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
35933,19:57:46,false,100,50000.0,3.0555555555555554,0,package3293,true,1,80.8,19:48:50,19:57:46,8.933333333333334,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
35942,19:58:04,false,100,50000.0,3.0555555555555554,0,package3370,true,1,67.56666666666666,19:52:36,19:58:04,5.466666666666667,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
35946,19:58:12,false,100,50000.0,3.0555555555555554,0,package3305,true,1,70.36666666666666,19:41:24,19:58:12,16.8,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
35958,19:58:36,false,100,50000.0,3.0555555555555554,0,package3333,true,1,76.53333333333333,19:53:34,19:58:36,5.033333333333333,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
35962,19:58:44,false,100,50000.0,3.0555555555555554,0,package3387,true,1,64.96666666666667,19:55:00,19:58:44,3.7333333333333334,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
35963,19:58:46,false,100,50000.0,3.0555555555555554,0,package3374,true,1,66.2,19:52:14,19:58:46,6.533333333333333,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
35966,19:58:52,false,100,50000.0,3.0555555555555554,0,package3352,true,1,74.53333333333333,19:54:34,19:58:52,4.3,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
35968,19:58:56,false,100,50000.0,3.0555555555555554,0,package3347,true,1,71.86666666666666,19:49:54,19:58:56,9.033333333333333,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
35968,19:58:56,false,100,50000.0,3.0555555555555554,0,package3363,true,1,65.93333333333334,19:49:58,19:58:56,8.966666666666667,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
35969,19:58:58,false,100,50000.0,3.0555555555555554,0,package3290,true,1,78.2,19:45:14,19:58:58,13.733333333333333,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
35970,19:59:00,false,100,50000.0,3.0555555555555554,0,package3395,true,1,67.8,19:58:50,19:59:00,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
35975,19:59:10,false,100,50000.0,3.0555555555555554,0,package3344,true,1,74.6,19:52:38,19:59:10,6.533333333333333,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
35981,19:59:22,false,100,50000.0,3.0555555555555554,0,package3377,true,1,70.93333333333334,19:56:58,19:59:22,2.4,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
36003,20:00:06,false,100,50000.0,3.0555555555555554,0,package3336,true,1,73.76666666666667,19:50:48,20:00:06,9.3,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
36006,20:00:12,false,100,50000.0,3.0555555555555554,0,package3330,true,1,72.0,19:48:02,20:00:12,12.166666666666666,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
36011,20:00:22,false,100,50000.0,3.0555555555555554,0,package3361,true,1,72.06666666666666,19:56:06,20:00:22,4.266666666666667,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
36017,20:00:34,false,100,50000.0,3.0555555555555554,0,package3297,true,1,84.6,19:52:38,20:00:34,7.933333333333334,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
36023,20:00:46,false,100,50000.0,3.0555555555555554,0,package3138,true,1,84.06666666666666,19:28:06,20:00:46,32.666666666666664,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
36025,20:00:50,false,100,50000.0,3.0555555555555554,0,package3286,true,1,74.56666666666666,19:41:36,20:00:50,19.233333333333334,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
36027,20:00:54,false,100,50000.0,3.0555555555555554,0,package3345,true,1,75.93333333333334,19:53:58,20:00:54,6.933333333333334,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
36030,20:01:00,false,100,50000.0,3.0555555555555554,0,package3312,true,1,80.63333333333334,19:52:40,20:01:00,8.333333333333334,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
36032,20:01:04,false,100,50000.0,3.0555555555555554,0,package3386,true,1,67.36666666666666,19:56:24,20:01:04,4.666666666666667,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
36038,20:01:16,false,100,50000.0,3.0555555555555554,0,package3346,true,1,74.23333333333333,19:52:16,20:01:16,9.0,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
36043,20:01:26,false,100,50000.0,3.0555555555555554,0,package3335,true,1,75.03333333333333,19:52:04,20:01:26,9.366666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
36043,20:01:26,false,100,50000.0,3.0555555555555554,0,package3369,true,1,68.73333333333333,19:53:46,20:01:26,7.666666666666667,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
36043,20:01:26,false,100,50000.0,3.0555555555555554,0,package3379,true,1,70.26666666666667,19:57:18,20:01:26,4.133333333333334,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
36045,20:01:30,false,100,50000.0,3.0555555555555554,0,package3376,true,1,68.5,19:54:32,20:01:30,6.966666666666667,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
36051,20:01:42,false,100,50000.0,3.0555555555555554,0,package3276,true,1,80.66666666666667,19:45:42,20:01:42,16.0,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
36052,20:01:44,false,100,50000.0,3.0555555555555554,0,package3252,true,1,87.13333333333334,19:47:10,20:01:44,14.566666666666666,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
36058,20:01:56,false,100,50000.0,3.0555555555555554,0,package3358,true,1,77.3,19:59:20,20:01:56,2.6,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
36059,20:01:58,false,100,50000.0,3.0555555555555554,0,package3351,true,1,79.5,19:58:32,20:01:58,3.433333333333333,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
36065,20:02:10,false,100,50000.0,3.0555555555555554,0,package3384,true,1,67.46666666666667,19:56:30,20:02:10,5.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
36070,20:02:20,false,100,50000.0,3.0555555555555554,0,package3356,true,1,77.06666666666666,19:59:06,20:02:20,3.2333333333333334,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
36075,20:02:30,false,100,50000.0,3.0555555555555554,0,package3364,true,1,69.93333333333334,19:53:58,20:02:30,8.533333333333333,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
36085,20:02:50,false,100,50000.0,3.0555555555555554,0,package3246,true,1,91.63333333333334,19:50:40,20:02:50,12.166666666666666,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
36096,20:03:12,false,100,50000.0,3.0555555555555554,0,package3307,true,1,86.26666666666667,19:57:18,20:03:12,5.9,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
36106,20:03:32,false,100,50000.0,3.0555555555555554,0,package3392,true,1,65.3,19:56:20,20:03:32,7.2,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
36107,20:03:34,false,100,50000.0,3.0555555555555554,0,package3362,true,1,69.23333333333333,19:53:16,20:03:34,10.3,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
36115,20:03:50,false,100,50000.0,3.0555555555555554,0,package3393,true,1,67.3,19:58:20,20:03:50,5.5,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
36116,20:03:52,false,100,50000.0,3.0555555555555554,0,package3382,true,1,71.76666666666667,19:59:48,20:03:52,4.066666666666666,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
36121,20:04:02,false,100,50000.0,3.0555555555555554,0,package3368,true,1,69.13333333333334,19:54:10,20:04:02,9.866666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
36122,20:04:04,false,100,50000.0,3.0555555555555554,0,package3320,true,1,62.2,19:36:14,20:04:04,27.833333333333332,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
36143,20:04:46,false,100,50000.0,3.0555555555555554,0,package3331,true,1,84.6,20:00:38,20:04:46,4.133333333333334,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
36147,20:04:54,false,100,50000.0,3.0555555555555554,0,package3418,true,1,66.7,20:01:44,20:04:54,3.1666666666666665,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
36153,20:05:06,false,100,50000.0,3.0555555555555554,0,package3360,true,1,71.63333333333334,19:54:40,20:05:06,10.433333333333334,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
36160,20:05:20,false,100,50000.0,3.0555555555555554,0,package3396,true,1,72.26666666666667,20:03:18,20:05:20,2.033333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
36166,20:05:32,false,100,50000.0,3.0555555555555554,0,package3412,true,1,67.66666666666667,20:01:42,20:05:32,3.8333333333333335,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
36170,20:05:40,false,100,50000.0,3.0555555555555554,0,package3404,true,1,70.0,20:03:02,20:05:40,2.6333333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
36182,20:06:04,false,100,50000.0,3.0555555555555554,0,package3327,true,1,84.83333333333333,20:00:52,20:06:04,5.2,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
36183,20:06:06,false,100,50000.0,3.0555555555555554,0,package3422,true,1,67.76666666666667,20:04:48,20:06:06,1.3,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
36188,20:06:16,false,100,50000.0,3.0555555555555554,0,package3367,true,1,67.6,19:52:38,20:06:16,13.633333333333333,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
36189,20:06:18,false,100,50000.0,3.0555555555555554,0,package3343,true,1,74.56666666666666,19:52:36,20:06:18,13.7,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
36214,20:07:08,false,100,50000.0,3.0555555555555554,0,package3389,true,1,72.3,20:02:20,20:07:08,4.8,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
36223,20:07:26,false,100,50000.0,3.0555555555555554,0,package3405,true,1,72.06666666666666,20:05:06,20:07:26,2.3333333333333335,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
36224,20:07:28,false,100,50000.0,3.0555555555555554,0,package3388,true,1,70.4,20:00:26,20:07:28,7.033333333333333,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
36228,20:07:36,false,100,50000.0,3.0555555555555554,0,package3313,true,1,78.16666666666667,19:50:12,20:07:36,17.4,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
36233,20:07:46,false,100,50000.0,3.0555555555555554,0,package3323,true,1,63.233333333333334,19:38:16,20:07:46,29.5,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
36245,20:08:10,false,100,50000.0,3.0555555555555554,0,package3430,true,1,61.36666666666667,20:00:24,20:08:10,7.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
36280,20:09:20,false,100,50000.0,3.0555555555555554,0,package3472,true,1,61.06666666666667,20:09:06,20:09:20,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
36287,20:09:34,false,100,50000.0,3.0555555555555554,0,package3334,true,1,86.16666666666667,20:03:12,20:09:34,6.366666666666666,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
