Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13993,07:46:26,false,30,50000.0,3.888888888888889,0,package133,true,1,14.133333333333333,07:41:10,07:46:26,5.266666666666667,-71.120423,42.37202699999988,-71.10817530380983,42.368527611065105,1107.9264973952972
14010,07:47:00,false,30,50000.0,3.888888888888889,0,package121,true,1,20.0,07:43:02,07:47:00,3.966666666666667,-71.09047,42.36164899999987,-71.082109,42.36293399999988,896.2735923626658
14013,07:47:06,false,30,50000.0,3.888888888888889,0,package137,true,1,13.1,07:40:08,07:47:06,6.966666666666667,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
14061,07:48:42,false,30,50000.0,3.888888888888889,0,package158,true,1,8.433333333333334,07:44:28,07:48:42,4.233333333333333,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14062,07:48:44,false,30,50000.0,3.888888888888889,0,package136,true,1,15.733333333333333,07:42:46,07:48:44,5.966666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14134,07:51:08,false,30,50000.0,3.888888888888889,0,package138,true,1,22.9,07:49:56,07:51:08,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14141,07:51:22,false,30,50000.0,3.888888888888889,0,package154,true,1,12.833333333333334,07:46:52,07:51:22,4.5,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14161,07:52:02,false,30,50000.0,3.888888888888889,0,package139,true,1,17.8,07:46:50,07:52:02,5.2,-71.102423,42.36502799999988,-71.1069790722962,42.356976561646924,1019.5169553981898
14172,07:52:24,false,30,50000.0,3.888888888888889,0,package156,true,1,12.833333333333334,07:46:52,07:52:24,5.533333333333333,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14178,07:52:36,false,30,50000.0,3.888888888888889,0,package147,true,1,14.6,07:46:38,07:52:36,5.966666666666667,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14194,07:53:08,false,30,50000.0,3.888888888888889,0,package151,true,1,12.133333333333333,07:46:10,07:53:08,6.966666666666667,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14253,07:55:06,false,30,50000.0,3.888888888888889,0,package152,true,1,15.433333333333334,07:49:28,07:55:06,5.633333333333334,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14253,07:55:06,false,30,50000.0,3.888888888888889,0,package155,true,1,19.333333333333332,07:53:22,07:55:06,1.7333333333333334,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14257,07:55:14,false,30,50000.0,3.888888888888889,0,package142,true,1,9.866666666666667,07:39:54,07:55:14,15.333333333333334,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14273,07:55:46,false,30,50000.0,3.888888888888889,0,package140,true,1,21.833333333333332,07:50:52,07:55:46,4.9,-71.102423,42.36502799999988,-71.1059263827172,42.35757767101736,900.7349922743837
14301,07:56:42,false,30,50000.0,3.888888888888889,0,package143,true,1,13.833333333333334,07:43:52,07:56:42,12.833333333333334,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14307,07:56:54,false,30,50000.0,3.888888888888889,0,package148,true,1,23.7,07:55:44,07:56:54,1.1666666666666667,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14323,07:57:26,false,30,50000.0,3.888888888888889,0,package165,true,1,10.8,07:51:50,07:57:26,5.6,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14335,07:57:50,false,30,50000.0,3.888888888888889,0,package153,true,1,11.833333333333334,07:45:52,07:57:50,11.966666666666667,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14352,07:58:24,false,30,50000.0,3.888888888888889,0,package120,true,1,11.1,07:32:08,07:58:24,26.266666666666666,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14378,07:59:16,false,30,50000.0,3.888888888888889,0,package168,true,1,8.933333333333334,07:50:58,07:59:16,8.3,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14388,07:59:36,false,30,50000.0,3.888888888888889,0,package170,true,1,12.566666666666666,07:54:36,07:59:36,5.0,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14404,08:00:08,false,30,50000.0,3.888888888888889,0,package161,true,1,21.033333333333335,07:59:04,08:00:08,1.0666666666666667,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14408,08:00:16,false,30,50000.0,3.888888888888889,0,package164,true,1,19.5,07:59:32,08:00:16,0.7333333333333333,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14448,08:01:36,false,30,50000.0,3.888888888888889,0,package159,true,1,23.533333333333335,07:59:34,08:01:36,2.033333333333333,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14458,08:01:56,false,30,50000.0,3.888888888888889,0,package183,true,1,10.033333333333333,07:58:04,08:01:56,3.8666666666666667,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14479,08:02:38,false,30,50000.0,3.888888888888889,0,package166,true,1,16.466666666666665,07:57:30,08:02:38,5.133333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14481,08:02:42,false,30,50000.0,3.888888888888889,0,package171,true,1,14.966666666666667,07:57:00,08:02:42,5.7,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14483,08:02:46,false,30,50000.0,3.888888888888889,0,package169,true,1,10.866666666666667,07:52:54,08:02:46,9.866666666666667,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14506,08:03:32,false,30,50000.0,3.888888888888889,0,package157,true,1,20.9,07:55:56,08:03:32,7.6,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14540,08:04:40,false,30,50000.0,3.888888888888889,0,package189,true,1,10.966666666666667,08:03:00,08:04:40,1.6666666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14557,08:05:14,false,30,50000.0,3.888888888888889,0,package172,true,1,16.1,08:00:08,08:05:14,5.1,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14560,08:05:20,false,30,50000.0,3.888888888888889,0,package174,true,1,16.333333333333332,08:00:22,08:05:20,4.966666666666667,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14572,08:05:44,false,30,50000.0,3.888888888888889,0,package149,true,1,22.3,07:55:20,08:05:44,10.4,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14594,08:06:28,false,30,50000.0,3.888888888888889,0,package176,true,1,17.733333333333334,08:01:46,08:06:28,4.7,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14645,08:08:10,false,30,50000.0,3.888888888888889,0,package187,true,1,18.0,08:08:02,08:08:10,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14655,08:08:30,false,30,50000.0,3.888888888888889,0,package178,true,1,11.566666666666666,07:57:36,08:08:30,10.9,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14685,08:09:30,false,30,50000.0,3.888888888888889,0,package195,true,1,14.766666666666667,08:07:48,08:09:30,1.7,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14686,08:09:32,false,30,50000.0,3.888888888888889,0,package180,true,1,14.166666666666666,08:00:12,08:09:32,9.333333333333334,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14699,08:09:58,false,30,50000.0,3.888888888888889,0,package188,true,1,15.266666666666667,08:07:18,08:09:58,2.6666666666666665,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14735,08:11:10,false,30,50000.0,3.888888888888889,0,package175,true,1,21.433333333333334,08:05:28,08:11:10,5.7,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14768,08:12:16,false,30,50000.0,3.888888888888889,0,package141,true,1,22.666666666666668,07:52:42,08:12:16,19.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14778,08:12:36,false,30,50000.0,3.888888888888889,0,package167,true,1,16.1,07:57:08,08:12:36,15.466666666666667,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14810,08:13:40,false,30,50000.0,3.888888888888889,0,package181,true,1,22.2,08:09:14,08:13:40,4.433333333333334,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14826,08:14:12,false,30,50000.0,3.888888888888889,0,package173,true,1,20.766666666666666,08:04:48,08:14:12,9.4,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14829,08:14:18,false,30,50000.0,3.888888888888889,0,package163,true,1,21.233333333333334,08:00:16,08:14:18,14.033333333333333,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14842,08:14:44,false,30,50000.0,3.888888888888889,0,package160,true,1,31.1,08:08:08,08:14:44,6.6,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14842,08:14:44,false,30,50000.0,3.888888888888889,0,package203,true,1,18.666666666666668,08:13:42,08:14:44,1.0333333333333334,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14854,08:15:08,false,30,50000.0,3.888888888888889,0,package184,true,1,23.7,08:11:44,08:15:08,3.4,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14885,08:16:10,false,30,50000.0,3.888888888888889,0,package205,true,1,14.2,08:12:14,08:16:10,3.933333333333333,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14914,08:17:08,false,30,50000.0,3.888888888888889,0,package185,true,1,26.9,08:15:56,08:17:08,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14916,08:17:12,false,30,50000.0,3.888888888888889,0,package192,true,1,12.333333333333334,08:04:22,08:17:12,12.833333333333334,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
14921,08:17:22,false,30,50000.0,3.888888888888889,0,package200,true,1,19.0,08:14:02,08:17:22,3.3333333333333335,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14932,08:17:44,false,30,50000.0,3.888888888888889,0,package162,true,1,32.9,08:11:56,08:17:44,5.8,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14949,08:18:18,false,30,50000.0,3.888888888888889,0,package182,true,1,25.6,08:12:38,08:18:18,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14956,08:18:32,false,30,50000.0,3.888888888888889,0,package196,true,1,18.466666666666665,08:11:30,08:18:32,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14963,08:18:46,false,30,50000.0,3.888888888888889,0,package177,true,1,22.5,08:07:32,08:18:46,11.233333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14989,08:19:38,false,30,50000.0,3.888888888888889,0,package199,true,1,22.766666666666666,08:16:48,08:19:38,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14993,08:19:46,false,30,50000.0,3.888888888888889,0,package193,true,1,13.633333333333333,08:05:40,08:19:46,14.1,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
15036,08:21:12,false,30,50000.0,3.888888888888889,0,package201,true,1,19.533333333333335,08:14:34,08:21:12,6.633333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
15059,08:21:58,false,30,50000.0,3.888888888888889,0,package208,true,1,23.4,08:21:26,08:21:58,0.5333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
15062,08:22:04,false,30,50000.0,3.888888888888889,0,package198,true,1,21.4,08:15:26,08:22:04,6.633333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
15080,08:22:40,false,30,50000.0,3.888888888888889,0,package186,true,1,23.2,08:12:14,08:22:40,10.433333333333334,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
15099,08:23:18,false,30,50000.0,3.888888888888889,0,package194,true,1,21.0,08:14:02,08:23:18,9.266666666666667,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15118,08:23:56,false,30,50000.0,3.888888888888889,0,package179,true,1,28.9,08:14:56,08:23:56,9.0,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
15120,08:24:00,false,30,50000.0,3.888888888888889,0,package211,true,1,20.433333333333334,08:20:28,08:24:00,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
15125,08:24:10,false,30,50000.0,3.888888888888889,0,package216,true,1,20.533333333333335,08:22:34,08:24:10,1.6,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
15129,08:24:18,false,30,50000.0,3.888888888888889,0,package204,true,1,19.433333333333334,08:15:28,08:24:18,8.833333333333334,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
15130,08:24:20,false,30,50000.0,3.888888888888889,0,package197,true,1,26.433333333333334,08:19:28,08:24:20,4.866666666666666,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
15144,08:24:48,false,30,50000.0,3.888888888888889,0,package190,true,1,16.133333333333333,08:08:10,08:24:48,16.633333333333333,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
15148,08:24:56,false,30,50000.0,3.888888888888889,0,package209,true,1,23.066666666666666,08:22:06,08:24:56,2.8333333333333335,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15218,08:27:16,false,30,50000.0,3.888888888888889,0,package207,true,1,21.333333333333332,08:19:22,08:27:16,7.9,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
15245,08:28:10,false,30,50000.0,3.888888888888889,0,package219,true,1,23.8,08:25:50,08:28:10,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15253,08:28:26,false,30,50000.0,3.888888888888889,0,package215,true,1,24.2,08:26:14,08:28:26,2.2,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
15267,08:28:54,false,30,50000.0,3.888888888888889,0,package206,true,1,19.633333333333333,08:17:40,08:28:54,11.233333333333333,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
15280,08:29:20,false,30,50000.0,3.888888888888889,0,package191,true,1,24.833333333333332,08:16:52,08:29:20,12.466666666666667,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15309,08:30:18,false,30,50000.0,3.888888888888889,0,package224,true,1,19.1,08:24:08,08:30:18,6.166666666666667,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
15316,08:30:32,false,30,50000.0,3.888888888888889,0,package202,true,1,32.2,08:27:14,08:30:32,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
15355,08:31:50,false,30,50000.0,3.888888888888889,0,package212,true,1,27.966666666666665,08:28:00,08:31:50,3.8333333333333335,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
15380,08:32:40,false,30,50000.0,3.888888888888889,0,package222,true,1,23.533333333333335,08:28:34,08:32:40,4.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
15400,08:33:20,false,30,50000.0,3.888888888888889,0,package221,true,1,19.233333333333334,08:23:16,08:33:20,10.066666666666666,-71.118965,42.373370999999885,-71.13625879551151,42.38182414539509,1858.9651714827296
15411,08:33:42,false,30,50000.0,3.888888888888889,0,package223,true,1,24.2,08:29:14,08:33:42,4.466666666666667,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
15423,08:34:06,false,30,50000.0,3.888888888888889,0,package218,true,1,29.733333333333334,08:31:46,08:34:06,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15453,08:35:06,false,30,50000.0,3.888888888888889,0,package242,true,1,22.666666666666668,08:33:42,08:35:06,1.4,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
15473,08:35:46,false,30,50000.0,3.888888888888889,0,package217,true,1,30.633333333333333,08:32:40,08:35:46,3.1,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
15480,08:36:00,false,30,50000.0,3.888888888888889,0,package229,true,1,26.733333333333334,08:33:46,08:36:00,2.2333333333333334,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
15499,08:36:38,false,30,50000.0,3.888888888888889,0,package233,true,1,26.6,08:35:38,08:36:38,1.0,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
15520,08:37:20,false,30,50000.0,3.888888888888889,0,package234,true,1,23.833333333333332,08:32:52,08:37:20,4.466666666666667,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
15523,08:37:26,false,30,50000.0,3.888888888888889,0,package210,true,1,32.1,08:31:08,08:37:26,6.3,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
15526,08:37:32,false,30,50000.0,3.888888888888889,0,package247,true,1,24.3,08:36:20,08:37:32,1.2,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
