Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40258,22:21:56,false,60,65000.0,3.0555555555555554,0,package2697,true,1,321.23333333333335,22:08:16,22:21:56,13.666666666666666,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
40274,22:22:28,false,60,65000.0,3.0555555555555554,0,package2700,true,1,327.23333333333335,22:14:16,22:22:28,8.2,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
40279,22:22:38,false,60,65000.0,3.0555555555555554,0,package2668,true,1,330.46666666666664,22:11:30,22:22:38,11.133333333333333,-71.12689499999999,42.39475199999989,-71.13462329278538,42.38384188711932,1477.1881515498148
40295,22:23:10,false,60,65000.0,3.0555555555555554,0,package2692,true,1,331.1333333333333,22:17:10,22:23:10,6.0,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
40303,22:23:26,false,60,65000.0,3.0555555555555554,0,package2699,true,1,319.8333333333333,22:06:52,22:23:26,16.566666666666666,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
40310,22:23:40,false,60,65000.0,3.0555555555555554,0,package2718,true,1,329.03333333333336,22:17:04,22:23:40,6.6,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
40320,22:24:00,false,60,65000.0,3.0555555555555554,0,package2729,true,1,331.8666666666667,22:21:54,22:24:00,2.1,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
40333,22:24:26,false,60,65000.0,3.0555555555555554,0,package2732,true,1,330.73333333333335,22:21:46,22:24:26,2.6666666666666665,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
40347,22:24:54,false,60,65000.0,3.0555555555555554,0,package2674,true,1,331.9,22:13:56,22:24:54,10.966666666666667,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
40347,22:24:54,false,60,65000.0,3.0555555555555554,0,package2724,true,1,324.96666666666664,22:14:00,22:24:54,10.9,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
40357,22:25:14,false,60,65000.0,3.0555555555555554,0,package2660,true,1,333.1333333333333,22:13:10,22:25:14,12.066666666666666,-71.119548,42.38936199999989,-71.12628486294389,42.37355640494259,1928.7243571332888
40359,22:25:18,false,60,65000.0,3.0555555555555554,0,package2704,true,1,325.6,22:12:38,22:25:18,12.666666666666666,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
40386,22:26:12,false,60,65000.0,3.0555555555555554,0,package2740,true,1,329.1333333333333,22:20:10,22:26:12,6.033333333333333,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
40390,22:26:20,false,60,65000.0,3.0555555555555554,0,package2680,true,1,338.26666666666665,22:21:18,22:26:20,5.033333333333333,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
40398,22:26:36,false,60,65000.0,3.0555555555555554,0,package2738,true,1,333.93333333333334,22:24:58,22:26:36,1.6333333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
40404,22:26:48,false,60,65000.0,3.0555555555555554,0,package2684,true,1,336.8666666666667,22:20:54,22:26:48,5.9,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
40404,22:26:48,false,60,65000.0,3.0555555555555554,0,package2713,true,1,329.1333333333333,22:17:10,22:26:48,9.633333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
40407,22:26:54,false,60,65000.0,3.0555555555555554,0,package2744,true,1,334.76666666666665,22:25:48,22:26:54,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
40421,22:27:22,false,60,65000.0,3.0555555555555554,0,package2734,true,1,328.3666666666667,22:19:24,22:27:22,7.966666666666667,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
40425,22:27:30,false,60,65000.0,3.0555555555555554,0,package2645,true,1,339.76666666666665,22:16:48,22:27:30,10.7,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
40454,22:28:28,false,60,65000.0,3.0555555555555554,0,package2735,true,1,329.3,22:20:20,22:28:28,8.133333333333333,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
40461,22:28:42,false,60,65000.0,3.0555555555555554,0,package2741,true,1,336.03333333333336,22:27:04,22:28:42,1.6333333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
40464,22:28:48,false,60,65000.0,3.0555555555555554,0,package2760,true,1,331.73333333333335,22:24:46,22:28:48,4.033333333333333,-71.117919,42.37289499999987,-71.11275371219027,42.37379291742428,552.1407203708529
40467,22:28:54,false,60,65000.0,3.0555555555555554,0,package2737,true,1,328.03333333333336,22:19:04,22:28:54,9.833333333333334,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
40474,22:29:08,false,60,65000.0,3.0555555555555554,0,package2696,true,1,326.06666666666666,22:12:06,22:29:08,17.033333333333335,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
40477,22:29:14,false,60,65000.0,3.0555555555555554,0,package2722,true,1,332.03333333333336,22:21:04,22:29:14,8.166666666666666,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
40478,22:29:16,false,60,65000.0,3.0555555555555554,0,package2666,true,1,343.53333333333336,22:24:34,22:29:16,4.7,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
40493,22:29:46,false,60,65000.0,3.0555555555555554,0,package2705,true,1,333.8,22:21:50,22:29:46,7.933333333333334,-71.116713,42.371435999999875,-71.102437,42.36501399999988,1400.1656909718663
40495,22:29:50,false,60,65000.0,3.0555555555555554,0,package2742,true,1,337.06666666666666,22:28:06,22:29:50,1.7333333333333334,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
40510,22:30:20,false,60,65000.0,3.0555555555555554,0,package2733,true,1,329.1666666666667,22:20:12,22:30:20,10.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
40524,22:30:48,false,60,65000.0,3.0555555555555554,0,package2703,true,1,333.3333333333333,22:20:22,22:30:48,10.433333333333334,-71.120532,42.37354599999988,-71.119111,42.388932999999874,1776.87718240177
40531,22:31:02,false,60,65000.0,3.0555555555555554,0,package2707,true,1,325.46666666666664,22:13:30,22:31:02,17.533333333333335,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
40546,22:31:32,false,60,65000.0,3.0555555555555554,0,package2768,true,1,333.5,22:27:32,22:31:32,4.0,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
40552,22:31:44,false,60,65000.0,3.0555555555555554,0,package2727,true,1,337.6333333333333,22:27:40,22:31:44,4.066666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
40560,22:32:00,false,60,65000.0,3.0555555555555554,0,package2711,true,1,333.8333333333333,22:21:52,22:32:00,10.133333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
40564,22:32:08,false,60,65000.0,3.0555555555555554,0,package2717,true,1,339.6666666666667,22:27:42,22:32:08,4.433333333333334,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
40569,22:32:18,false,60,65000.0,3.0555555555555554,0,package2754,true,1,332.76666666666665,22:24:48,22:32:18,7.5,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
40570,22:32:20,false,60,65000.0,3.0555555555555554,0,package2710,true,1,337.06666666666666,22:25:06,22:32:20,7.233333333333333,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
40573,22:32:26,false,60,65000.0,3.0555555555555554,0,package2701,true,1,341.1333333333333,22:28:10,22:32:26,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
40599,22:33:18,false,60,65000.0,3.0555555555555554,0,package2677,true,1,326.8666666666667,22:08:54,22:33:18,24.4,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
40612,22:33:44,false,60,65000.0,3.0555555555555554,0,package2766,true,1,334.7,22:28:44,22:33:44,5.0,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
40627,22:34:14,false,60,65000.0,3.0555555555555554,0,package2720,true,1,332.26666666666665,22:21:18,22:34:14,12.933333333333334,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
40630,22:34:20,false,60,65000.0,3.0555555555555554,0,package2749,true,1,332.6666666666667,22:23:42,22:34:20,10.633333333333333,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
40644,22:34:48,false,60,65000.0,3.0555555555555554,0,package2688,true,1,341.6,22:26:38,22:34:48,8.166666666666666,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
40652,22:35:04,false,60,65000.0,3.0555555555555554,0,package2764,true,1,337.3333333333333,22:31:22,22:35:04,3.7,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
40653,22:35:06,false,60,65000.0,3.0555555555555554,0,package2706,true,1,319.96666666666664,22:08:00,22:35:06,27.1,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
40673,22:35:46,false,60,65000.0,3.0555555555555554,0,package2765,true,1,336.23333333333335,22:30:16,22:35:46,5.5,-71.120642,42.373492999999876,-71.115319,42.36872119999988,692.1448713708951
40678,22:35:56,false,60,65000.0,3.0555555555555554,0,package2748,true,1,336.4,22:27:26,22:35:56,8.5,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
40689,22:36:18,false,60,65000.0,3.0555555555555554,0,package2767,true,1,337.26666666666665,22:31:18,22:36:18,5.0,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
40694,22:36:28,false,60,65000.0,3.0555555555555554,0,package2750,true,1,332.3333333333333,22:23:22,22:36:28,13.1,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
40695,22:36:30,false,60,65000.0,3.0555555555555554,0,package2708,true,1,333.3333333333333,22:21:22,22:36:30,15.133333333333333,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
40723,22:37:26,false,60,65000.0,3.0555555555555554,0,package2731,true,1,326.6666666666667,22:16:42,22:37:26,20.733333333333334,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
40735,22:37:50,false,60,65000.0,3.0555555555555554,0,package2747,true,1,336.2,22:27:14,22:37:50,10.6,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
40737,22:37:54,false,60,65000.0,3.0555555555555554,0,package2759,true,1,337.6333333333333,22:30:40,22:37:54,7.233333333333333,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
40760,22:38:40,false,60,65000.0,3.0555555555555554,0,package2755,true,1,341.06666666666666,22:33:06,22:38:40,5.566666666666666,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
40771,22:39:02,false,60,65000.0,3.0555555555555554,0,package2788,true,1,338.9,22:36:56,22:39:02,2.1,-71.10135900000002,42.363789999999874,-71.103165,42.36572599999986,364.2378186021345
40774,22:39:08,false,60,65000.0,3.0555555555555554,0,package2739,true,1,340.7,22:31:44,22:39:08,7.4,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
40779,22:39:18,false,60,65000.0,3.0555555555555554,0,package2782,true,1,333.1,22:30:08,22:39:18,9.166666666666666,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
40783,22:39:26,false,60,65000.0,3.0555555555555554,0,package2715,true,1,347.6333333333333,22:35:40,22:39:26,3.7666666666666666,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
40791,22:39:42,false,60,65000.0,3.0555555555555554,0,package2770,true,1,340.1666666666667,22:34:12,22:39:42,5.5,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
40793,22:39:46,false,60,65000.0,3.0555555555555554,0,package2777,true,1,344.53333333333336,22:39:34,22:39:46,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
40798,22:39:56,false,60,65000.0,3.0555555555555554,0,package2751,true,1,345.5,22:37:32,22:39:56,2.4,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
40799,22:39:58,false,60,65000.0,3.0555555555555554,0,package2762,true,1,335.23333333333335,22:28:16,22:39:58,11.7,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
40814,22:40:28,false,60,65000.0,3.0555555555555554,0,package2775,true,1,339.5,22:33:32,22:40:28,6.933333333333334,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
40838,22:41:16,false,60,65000.0,3.0555555555555554,0,package2761,true,1,338.8,22:31:50,22:41:16,9.433333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
40851,22:41:42,false,60,65000.0,3.0555555555555554,0,package2746,true,1,342.1666666666667,22:33:12,22:41:42,8.5,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
40853,22:41:46,false,60,65000.0,3.0555555555555554,0,package2791,true,1,337.2,22:35:14,22:41:46,6.533333333333333,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
40862,22:42:04,false,60,65000.0,3.0555555555555554,0,package2799,true,1,338.26666666666665,22:38:18,22:42:04,3.7666666666666666,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
40863,22:42:06,false,60,65000.0,3.0555555555555554,0,package2781,true,1,342.93333333333334,22:39:58,22:42:06,2.1333333333333333,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
40866,22:42:12,false,60,65000.0,3.0555555555555554,0,package2730,true,1,337.3666666666667,22:27:24,22:42:12,14.8,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
40873,22:42:26,false,60,65000.0,3.0555555555555554,0,package2743,true,1,341.03333333333336,22:32:04,22:42:26,10.366666666666667,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
40888,22:42:56,false,60,65000.0,3.0555555555555554,0,package2778,true,1,343.23333333333335,22:38:16,22:42:56,4.666666666666667,-71.10135900000002,42.363789999999874,-71.10825053561827,42.360653444582084,707.6266124748968
40889,22:42:58,false,60,65000.0,3.0555555555555554,0,package2758,true,1,346.8,22:39:50,22:42:58,3.1333333333333333,-71.117919,42.37289499999987,-71.113322,42.37071899999989,508.1265189081401
40907,22:43:34,false,60,65000.0,3.0555555555555554,0,package2807,true,1,340.46666666666664,22:41:30,22:43:34,2.066666666666667,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
40910,22:43:40,false,60,65000.0,3.0555555555555554,0,package2769,true,1,342.26666666666665,22:36:18,22:43:40,7.366666666666666,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
40926,22:44:12,false,60,65000.0,3.0555555555555554,0,package2728,true,1,331.5,22:21:32,22:44:12,22.666666666666668,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
40928,22:44:16,false,60,65000.0,3.0555555555555554,0,package2792,true,1,342.2,22:40:14,22:44:16,4.033333333333333,-71.117919,42.37289499999987,-71.12062759398347,42.37493831713029,460.7517284882118
40931,22:44:22,false,60,65000.0,3.0555555555555554,0,package2714,true,1,346.56666666666666,22:34:36,22:44:22,9.766666666666667,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
40964,22:45:28,false,60,65000.0,3.0555555555555554,0,package2736,true,1,347.06666666666666,22:38:06,22:45:28,7.366666666666666,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
40985,22:46:10,false,60,65000.0,3.0555555555555554,0,package2753,true,1,345.6666666666667,22:37:42,22:46:10,8.466666666666667,-71.11872199999999,42.37307599999987,-71.1041681,42.374250799999885,1248.5542195105618
40986,22:46:12,false,60,65000.0,3.0555555555555554,0,package2745,true,1,350.73333333333335,22:41:46,22:46:12,4.433333333333334,-71.119548,42.38936199999989,-71.12140999951812,42.38501164558573,609.1263127758479
41017,22:47:14,false,60,65000.0,3.0555555555555554,0,package2784,true,1,343.5,22:40:32,22:47:14,6.7,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
41019,22:47:18,false,60,65000.0,3.0555555555555554,0,package2783,true,1,341.2,22:38:14,22:47:18,9.066666666666666,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
41021,22:47:22,false,60,65000.0,3.0555555555555554,0,package2773,true,1,347.1666666666667,22:41:12,22:47:22,6.166666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
41027,22:47:34,false,60,65000.0,3.0555555555555554,0,package2774,true,1,348.03333333333336,22:42:04,22:47:34,5.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
41040,22:48:00,false,60,65000.0,3.0555555555555554,0,package2752,true,1,351.8666666666667,22:43:54,22:48:00,4.1,-71.09015699999999,42.36555099999988,-71.090546,42.36188899999986,528.9287187030843
41056,22:48:32,false,60,65000.0,3.0555555555555554,0,package2756,true,1,348.96666666666664,22:41:00,22:48:32,7.533333333333333,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
41066,22:48:52,false,60,65000.0,3.0555555555555554,0,package2797,true,1,336.56666666666666,22:35:36,22:48:52,13.266666666666667,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
41067,22:48:54,false,60,65000.0,3.0555555555555554,0,package2779,true,1,342.8,22:37:50,22:48:54,11.066666666666666,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
41068,22:48:56,false,60,65000.0,3.0555555555555554,0,package2772,true,1,342.8333333333333,22:36:52,22:48:56,12.066666666666666,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
41071,22:49:02,false,60,65000.0,3.0555555555555554,0,package2825,true,1,344.93333333333334,22:48:58,22:49:02,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
41093,22:49:46,false,60,65000.0,3.0555555555555554,0,package2794,true,1,344.8333333333333,22:43:52,22:49:46,5.9,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
41095,22:49:50,false,60,65000.0,3.0555555555555554,0,package2795,true,1,344.1666666666667,22:43:12,22:49:50,6.633333333333334,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
41106,22:50:12,false,60,65000.0,3.0555555555555554,0,package2815,true,1,338.53333333333336,22:41:34,22:50:12,8.633333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
41111,22:50:22,false,60,65000.0,3.0555555555555554,0,package2811,true,1,346.4,22:48:26,22:50:22,1.9333333333333333,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
41129,22:50:58,false,60,65000.0,3.0555555555555554,0,package2808,true,1,343.43333333333334,22:44:28,22:50:58,6.5,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
41143,22:51:26,false,60,65000.0,3.0555555555555554,0,package2763,true,1,351.9,22:44:56,22:51:26,6.5,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
41147,22:51:34,false,60,65000.0,3.0555555555555554,0,package2787,true,1,345.06666666666666,22:43:06,22:51:34,8.466666666666667,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
41156,22:51:52,false,60,65000.0,3.0555555555555554,0,package2790,true,1,344.4,22:42:26,22:51:52,9.433333333333334,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
41178,22:52:36,false,60,65000.0,3.0555555555555554,0,package2810,true,1,346.4,22:48:26,22:52:36,4.166666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
41196,22:53:12,false,60,65000.0,3.0555555555555554,0,package2826,true,1,339.8333333333333,22:43:52,22:53:12,9.333333333333334,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
41223,22:54:06,false,60,65000.0,3.0555555555555554,0,package2793,true,1,350.03333333333336,22:49:04,22:54:06,5.033333333333333,-71.099827,42.37339999999987,-71.09856790335058,42.368050332333425,675.6232911836375
41231,22:54:22,false,60,65000.0,3.0555555555555554,0,package2725,true,1,342.8,22:32:50,22:54:22,21.533333333333335,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
41232,22:54:24,false,60,65000.0,3.0555555555555554,0,package2819,true,1,344.7,22:47:44,22:54:24,6.666666666666667,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
41234,22:54:28,false,60,65000.0,3.0555555555555554,0,package2800,true,1,345.8333333333333,22:45:52,22:54:28,8.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
41243,22:54:46,false,60,65000.0,3.0555555555555554,0,package2813,true,1,346.6333333333333,22:48:40,22:54:46,6.1,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
41253,22:55:06,false,60,65000.0,3.0555555555555554,0,package2824,true,1,351.0,22:55:02,22:55:06,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
41255,22:55:10,false,60,65000.0,3.0555555555555554,0,package2840,true,1,343.23333333333335,22:51:16,22:55:10,3.9,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
41275,22:55:50,false,60,65000.0,3.0555555555555554,0,package2820,true,1,347.46666666666664,22:50:30,22:55:50,5.333333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
41296,22:56:32,false,60,65000.0,3.0555555555555554,0,package2785,true,1,352.43333333333334,22:49:28,22:56:32,7.066666666666666,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
41298,22:56:36,false,60,65000.0,3.0555555555555554,0,package2841,true,1,345.0,22:54:02,22:56:36,2.566666666666667,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
41309,22:56:58,false,60,65000.0,3.0555555555555554,0,package2814,true,1,338.43333333333334,22:41:28,22:56:58,15.5,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
41314,22:57:08,false,60,65000.0,3.0555555555555554,0,package2832,true,1,347.3666666666667,22:53:24,22:57:08,3.7333333333333334,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
41332,22:57:44,false,60,65000.0,3.0555555555555554,0,package2780,true,1,343.6333333333333,22:39:40,22:57:44,18.066666666666666,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
41339,22:57:58,false,60,65000.0,3.0555555555555554,0,package2802,true,1,351.73333333333335,22:51:46,22:57:58,6.2,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
41341,22:58:02,false,60,65000.0,3.0555555555555554,0,package2801,true,1,346.1,22:46:08,22:58:02,11.9,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
41350,22:58:20,false,60,65000.0,3.0555555555555554,0,package2827,true,1,349.46666666666664,22:53:30,22:58:20,4.833333333333333,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
41354,22:58:28,false,60,65000.0,3.0555555555555554,0,package2822,true,1,341.1,22:44:08,22:58:28,14.333333333333334,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
41360,22:58:40,false,60,65000.0,3.0555555555555554,0,package2805,true,1,355.8666666666667,22:56:54,22:58:40,1.7666666666666666,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
41360,22:58:40,false,60,65000.0,3.0555555555555554,0,package2809,true,1,342.5,22:44:32,22:58:40,14.133333333333333,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
41363,22:58:46,false,60,65000.0,3.0555555555555554,0,package2757,true,1,351.9,22:44:56,22:58:46,13.833333333333334,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
41367,22:58:54,false,60,65000.0,3.0555555555555554,0,package2776,true,1,358.9,22:52:56,22:58:54,5.966666666666667,-71.119126,42.37430599999989,-71.115319,42.36872119999988,768.9636854071905
41385,22:59:30,false,60,65000.0,3.0555555555555554,0,package2843,true,1,348.8666666666667,22:58:54,22:59:30,0.6,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
41396,22:59:52,false,60,65000.0,3.0555555555555554,0,package2771,true,1,359.76666666666665,22:53:48,22:59:52,6.066666666666666,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
41396,22:59:52,false,60,65000.0,3.0555555555555554,0,package2848,true,1,342.6333333333333,22:52:40,22:59:52,7.2,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
41423,23:00:46,false,60,65000.0,3.0555555555555554,0,package2818,true,1,350.8333333333333,22:53:52,23:00:46,6.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
41433,23:01:06,false,60,65000.0,3.0555555555555554,0,package2816,true,1,348.3333333333333,22:51:22,23:01:06,9.733333333333333,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
41437,23:01:14,false,60,65000.0,3.0555555555555554,0,package2863,true,1,344.73333333333335,22:57:46,23:01:14,3.466666666666667,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
41446,23:01:32,false,60,65000.0,3.0555555555555554,0,package2804,true,1,356.0,22:56:02,23:01:32,5.5,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
41461,23:02:02,false,60,65000.0,3.0555555555555554,0,package2830,true,1,342.03333333333336,22:47:04,23:02:02,14.966666666666667,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
41464,23:02:08,false,60,65000.0,3.0555555555555554,0,package2851,true,1,349.2,23:00:14,23:02:08,1.9,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
41469,23:02:18,false,60,65000.0,3.0555555555555554,0,package2796,true,1,353.3333333333333,22:52:22,23:02:18,9.933333333333334,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
41487,23:02:54,false,60,65000.0,3.0555555555555554,0,package2803,true,1,350.43333333333334,22:50:28,23:02:54,12.433333333333334,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
41497,23:03:14,false,60,65000.0,3.0555555555555554,0,package2789,true,1,340.1666666666667,22:38:12,23:03:14,25.033333333333335,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
41504,23:03:28,false,60,65000.0,3.0555555555555554,0,package2821,true,1,349.2,22:52:14,23:03:28,11.233333333333333,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
41509,23:03:38,false,60,65000.0,3.0555555555555554,0,package2850,true,1,347.1,22:58:08,23:03:38,5.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
