Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35571,19:45:42,false,60,65000.0,2.2222222222222223,0,package1645,true,1,350.8,19:41:50,19:45:42,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
35571,19:45:42,false,60,65000.0,2.2222222222222223,0,package1683,true,1,344.2,19:42:14,19:45:42,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
35573,19:45:46,false,60,65000.0,2.2222222222222223,0,package1581,true,1,337.1333333333333,19:17:10,19:45:46,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
35580,19:46:00,false,60,65000.0,2.2222222222222223,0,package1643,true,1,323.8,19:14:50,19:46:00,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
35643,19:48:06,false,60,65000.0,2.2222222222222223,0,package1672,true,1,337.1,19:33:08,19:48:06,14.966666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
35658,19:48:36,false,60,65000.0,2.2222222222222223,0,package1622,true,1,327.3666666666667,19:14:24,19:48:36,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
35658,19:48:36,false,60,65000.0,2.2222222222222223,0,package1633,true,1,349.6333333333333,19:38:40,19:48:36,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
35661,19:48:42,false,60,65000.0,2.2222222222222223,0,package1722,true,1,344.8333333333333,19:47:52,19:48:42,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
35670,19:49:00,false,60,65000.0,2.2222222222222223,0,package1608,true,1,345.2,19:30:14,19:49:00,18.766666666666666,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
35670,19:49:00,false,60,65000.0,2.2222222222222223,0,package1614,true,1,327.9,19:13:56,19:49:00,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
35684,19:49:28,false,60,65000.0,2.2222222222222223,0,package1644,true,1,336.6,19:27:38,19:49:28,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
35727,19:50:54,false,60,65000.0,2.2222222222222223,0,package1674,true,1,343.76666666666665,19:39:48,19:50:54,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
35756,19:51:52,false,60,65000.0,2.2222222222222223,0,package1710,true,1,343.1666666666667,19:44:12,19:51:52,7.666666666666667,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
35758,19:51:56,false,60,65000.0,2.2222222222222223,0,package1612,true,1,330.43333333333334,19:16:28,19:51:56,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
35771,19:52:22,false,60,65000.0,2.2222222222222223,0,package1707,true,1,345.93333333333334,19:46:58,19:52:22,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
35775,19:52:30,false,60,65000.0,2.2222222222222223,0,package1709,true,1,342.03333333333336,19:43:04,19:52:30,9.433333333333334,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
35791,19:53:02,false,60,65000.0,2.2222222222222223,0,package1711,true,1,345.7,19:46:44,19:53:02,6.3,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
35814,19:53:48,false,60,65000.0,2.2222222222222223,0,package1698,true,1,351.76666666666665,19:51:48,19:53:48,2.0,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
35851,19:55:02,false,60,65000.0,2.2222222222222223,0,package1680,true,1,354.5,19:51:32,19:55:02,3.5,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
35860,19:55:20,false,60,65000.0,2.2222222222222223,0,package1681,true,1,346.56666666666666,19:43:36,19:55:20,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
35865,19:55:30,false,60,65000.0,2.2222222222222223,0,package1673,true,1,352.56666666666666,19:48:36,19:55:30,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
35885,19:56:10,false,60,65000.0,2.2222222222222223,0,package1699,true,1,341.2,19:42:14,19:56:10,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
35885,19:56:10,false,60,65000.0,2.2222222222222223,0,package1712,true,1,348.1666666666667,19:49:12,19:56:10,6.966666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
35892,19:56:24,false,60,65000.0,2.2222222222222223,0,package1678,true,1,350.6666666666667,19:47:42,19:56:24,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
35927,19:57:34,false,60,65000.0,2.2222222222222223,0,package1667,true,1,351.53333333333336,19:45:34,19:57:34,12.0,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
35935,19:57:50,false,60,65000.0,2.2222222222222223,0,package1704,true,1,348.93333333333334,19:49:58,19:57:50,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
35942,19:58:04,false,60,65000.0,2.2222222222222223,0,package1685,true,1,341.53333333333336,19:39:34,19:58:04,18.5,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
35968,19:58:56,false,60,65000.0,2.2222222222222223,0,package1702,true,1,343.96666666666664,19:45:00,19:58:56,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
35973,19:59:06,false,60,65000.0,2.2222222222222223,0,package1676,true,1,341.8,19:37:50,19:59:06,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
36002,20:00:04,false,60,65000.0,2.2222222222222223,0,package1700,true,1,354.1333333333333,19:55:10,20:00:04,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
36024,20:00:48,false,60,65000.0,2.2222222222222223,0,package1734,true,1,351.0,19:56:02,20:00:48,4.766666666666667,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
36028,20:00:56,false,60,65000.0,2.2222222222222223,0,package1638,true,1,338.8333333333333,19:27:52,20:00:56,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
36030,20:01:00,false,60,65000.0,2.2222222222222223,0,package1701,true,1,349.96666666666664,19:51:00,20:01:00,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
36054,20:01:48,false,60,65000.0,2.2222222222222223,0,package1642,true,1,351.1333333333333,19:41:10,20:01:48,20.633333333333333,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
36059,20:01:58,false,60,65000.0,2.2222222222222223,0,package1682,true,1,352.43333333333334,19:49:28,20:01:58,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
36069,20:02:18,false,60,65000.0,2.2222222222222223,0,package1697,true,1,349.96666666666664,19:50:00,20:02:18,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
36097,20:03:14,false,60,65000.0,2.2222222222222223,0,package1695,true,1,351.6,19:51:38,20:03:14,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
36102,20:03:24,false,60,65000.0,2.2222222222222223,0,package1732,true,1,354.8666666666667,19:58:54,20:03:24,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
36110,20:03:40,false,60,65000.0,2.2222222222222223,0,package1708,true,1,360.06666666666666,20:01:06,20:03:40,2.566666666666667,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
36118,20:03:56,false,60,65000.0,2.2222222222222223,0,package1654,true,1,327.5,19:20:32,20:03:56,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
36122,20:04:04,false,60,65000.0,2.2222222222222223,0,package1684,true,1,356.73333333333335,19:54:46,20:04:04,9.3,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
36133,20:04:26,false,60,65000.0,2.2222222222222223,0,package1750,true,1,353.46666666666664,20:01:30,20:04:26,2.933333333333333,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
36134,20:04:28,false,60,65000.0,2.2222222222222223,0,package1733,true,1,359.23333333333335,20:03:16,20:04:28,1.2,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
36135,20:04:30,false,60,65000.0,2.2222222222222223,0,package1693,true,1,356.7,19:56:44,20:04:30,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
36153,20:05:06,false,60,65000.0,2.2222222222222223,0,package1663,true,1,347.3666666666667,19:41:24,20:05:06,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
36191,20:06:22,false,60,65000.0,2.2222222222222223,0,package1730,true,1,362.23333333333335,20:05:16,20:06:22,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
36193,20:06:26,false,60,65000.0,2.2222222222222223,0,package1666,true,1,346.3,19:40:20,20:06:26,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
36197,20:06:34,false,60,65000.0,2.2222222222222223,0,package1690,true,1,364.3666666666667,20:04:24,20:06:34,2.1666666666666665,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
36205,20:06:50,false,60,65000.0,2.2222222222222223,0,package1715,true,1,359.53333333333336,20:00:34,20:06:50,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
36277,20:09:14,false,60,65000.0,2.2222222222222223,0,package1737,true,1,360.0,20:05:02,20:09:14,4.2,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
36278,20:09:16,false,60,65000.0,2.2222222222222223,0,package1696,true,1,366.1333333333333,20:06:10,20:09:16,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
36296,20:09:52,false,60,65000.0,2.2222222222222223,0,package1677,true,1,361.76666666666665,19:58:48,20:09:52,11.066666666666666,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
36322,20:10:44,false,60,65000.0,2.2222222222222223,0,package1745,true,1,362.8666666666667,20:09:54,20:10:44,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
36323,20:10:46,false,60,65000.0,2.2222222222222223,0,package1749,true,1,359.5,20:07:32,20:10:46,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
36336,20:11:12,false,60,65000.0,2.2222222222222223,0,package1736,true,1,359.26666666666665,20:04:18,20:11:12,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
36356,20:11:52,false,60,65000.0,2.2222222222222223,0,package1724,true,1,356.96666666666664,20:00:00,20:11:52,11.866666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
36362,20:12:04,false,60,65000.0,2.2222222222222223,0,package1656,true,1,357.8,19:50:50,20:12:04,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
36369,20:12:18,false,60,65000.0,2.2222222222222223,0,package1694,true,1,361.23333333333335,20:01:16,20:12:18,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
36397,20:13:14,false,60,65000.0,2.2222222222222223,0,package1718,true,1,354.96666666666664,19:58:00,20:13:14,15.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
36426,20:14:12,false,60,65000.0,2.2222222222222223,0,package1721,true,1,364.6,20:07:38,20:14:12,6.566666666666666,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
36455,20:15:10,false,60,65000.0,2.2222222222222223,0,package1706,true,1,346.3,19:47:20,20:15:10,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
36456,20:15:12,false,60,65000.0,2.2222222222222223,0,package1743,true,1,361.1,20:08:08,20:15:12,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
36478,20:15:56,false,60,65000.0,2.2222222222222223,0,package1717,true,1,368.96666666666664,20:11:00,20:15:56,4.933333333333334,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
36488,20:16:16,false,60,65000.0,2.2222222222222223,0,package1752,true,1,360.76666666666665,20:08:48,20:16:16,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
36492,20:16:24,false,60,65000.0,2.2222222222222223,0,package1738,true,1,358.96666666666664,20:04:00,20:16:24,12.4,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
36499,20:16:38,false,60,65000.0,2.2222222222222223,0,package1720,true,1,358.43333333333334,20:01:28,20:16:38,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
36505,20:16:50,false,60,65000.0,2.2222222222222223,0,package1713,true,1,368.5,20:09:32,20:16:50,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
36520,20:17:20,false,60,65000.0,2.2222222222222223,0,package1744,true,1,362.8,20:09:50,20:17:20,7.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
36558,20:18:36,false,60,65000.0,2.2222222222222223,0,package1756,true,1,357.6,20:06:38,20:18:36,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
36561,20:18:42,false,60,65000.0,2.2222222222222223,0,package1748,true,1,369.06666666666666,20:17:06,20:18:42,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
36564,20:18:48,false,60,65000.0,2.2222222222222223,0,package1769,true,1,367.1333333333333,20:18:10,20:18:48,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
36569,20:18:58,false,60,65000.0,2.2222222222222223,0,package1688,true,1,359.4,19:58:26,20:18:58,20.533333333333335,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
36647,20:21:34,false,60,65000.0,2.2222222222222223,0,package1719,true,1,375.96666666666664,20:19:00,20:21:34,2.566666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
36654,20:21:48,false,60,65000.0,2.2222222222222223,0,package1755,true,1,365.8,20:14:50,20:21:48,6.966666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
36661,20:22:02,false,60,65000.0,2.2222222222222223,0,package1759,true,1,355.5,20:05:32,20:22:02,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
36684,20:22:48,false,60,65000.0,2.2222222222222223,0,package1687,true,1,350.1666666666667,19:49:12,20:22:48,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
36688,20:22:56,false,60,65000.0,2.2222222222222223,0,package1729,true,1,379.2,20:22:14,20:22:56,0.7,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
36688,20:22:56,false,60,65000.0,2.2222222222222223,0,package1780,true,1,364.73333333333335,20:18:46,20:22:56,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
36698,20:23:16,false,60,65000.0,2.2222222222222223,0,package1728,true,1,360.6333333333333,20:03:40,20:23:16,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
36716,20:23:52,false,60,65000.0,2.2222222222222223,0,package1669,true,1,361.03333333333336,19:56:04,20:23:52,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
36732,20:24:24,false,60,65000.0,2.2222222222222223,0,package1741,true,1,359.73333333333335,20:06:46,20:24:24,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
36735,20:24:30,false,60,65000.0,2.2222222222222223,0,package1773,true,1,367.06666666666666,20:20:06,20:24:30,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
36762,20:25:24,false,60,65000.0,2.2222222222222223,0,package1768,true,1,363.3666666666667,20:14:24,20:25:24,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
36786,20:26:12,false,60,65000.0,2.2222222222222223,0,package1763,true,1,374.96666666666664,20:26:00,20:26:12,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
36798,20:26:36,false,60,65000.0,2.2222222222222223,0,package1751,true,1,368.8666666666667,20:16:54,20:26:36,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
36816,20:27:12,false,60,65000.0,2.2222222222222223,0,package1742,true,1,376.76666666666665,20:23:48,20:27:12,3.4,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
36820,20:27:20,false,60,65000.0,2.2222222222222223,0,package1762,true,1,370.23333333333335,20:21:16,20:27:20,6.066666666666666,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
36824,20:27:28,false,60,65000.0,2.2222222222222223,0,package1777,true,1,369.3333333333333,20:23:22,20:27:28,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
36826,20:27:32,false,60,65000.0,2.2222222222222223,0,package1735,true,1,378.6333333333333,20:23:40,20:27:32,3.8666666666666667,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
36880,20:29:20,false,60,65000.0,2.2222222222222223,0,package1731,true,1,365.9,20:08:56,20:29:20,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
36885,20:29:30,false,60,65000.0,2.2222222222222223,0,package1703,true,1,353.4,19:54:26,20:29:30,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
36892,20:29:44,false,60,65000.0,2.2222222222222223,0,package1727,true,1,374.2,20:17:14,20:29:44,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
36894,20:29:48,false,60,65000.0,2.2222222222222223,0,package1714,true,1,376.3,20:17:20,20:29:48,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
36903,20:30:06,false,60,65000.0,2.2222222222222223,0,package1758,true,1,374.1333333333333,20:24:10,20:30:06,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
36914,20:30:28,false,60,65000.0,2.2222222222222223,0,package1772,true,1,377.4,20:29:26,20:30:28,1.0333333333333334,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
36915,20:30:30,false,60,65000.0,2.2222222222222223,0,package1747,true,1,380.8333333333333,20:27:52,20:30:30,2.6333333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
36926,20:30:52,false,60,65000.0,2.2222222222222223,0,package1798,true,1,375.46666666666664,20:30:30,20:30:52,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
36927,20:30:54,false,60,65000.0,2.2222222222222223,0,package1725,true,1,371.1,20:14:08,20:30:54,16.766666666666666,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
36938,20:31:16,false,60,65000.0,2.2222222222222223,0,package1726,true,1,382.6,20:25:38,20:31:16,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
36938,20:31:16,false,60,65000.0,2.2222222222222223,0,package1782,true,1,372.6333333333333,20:26:40,20:31:16,4.6,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
36940,20:31:20,false,60,65000.0,2.2222222222222223,0,package1716,true,1,375.93333333333334,20:17:58,20:31:20,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
36949,20:31:38,false,60,65000.0,2.2222222222222223,0,package1740,true,1,380.93333333333334,20:26:58,20:31:38,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
37005,20:33:30,false,60,65000.0,2.2222222222222223,0,package1765,true,1,372.46666666666664,20:23:30,20:33:30,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
37007,20:33:34,false,60,65000.0,2.2222222222222223,0,package1753,true,1,381.1666666666667,20:29:12,20:33:34,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
37050,20:35:00,false,60,65000.0,2.2222222222222223,0,package1806,true,1,370.8,20:26:50,20:35:00,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
37052,20:35:04,false,60,65000.0,2.2222222222222223,0,package1787,true,1,373.8666666666667,20:27:54,20:35:04,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
37088,20:36:16,false,60,65000.0,2.2222222222222223,0,package1691,true,1,355.3,19:55:20,20:36:16,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
37094,20:36:28,false,60,65000.0,2.2222222222222223,0,package1796,true,1,380.8,20:35:50,20:36:28,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
37095,20:36:30,false,60,65000.0,2.2222222222222223,0,package1770,true,1,379.6666666666667,20:30:42,20:36:30,5.8,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
37115,20:37:10,false,60,65000.0,2.2222222222222223,0,package1805,true,1,377.93333333333334,20:33:58,20:37:10,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
37120,20:37:20,false,60,65000.0,2.2222222222222223,0,package1723,true,1,368.2,20:11:14,20:37:20,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
37128,20:37:36,false,60,65000.0,2.2222222222222223,0,package1739,true,1,382.7,20:28:44,20:37:36,8.866666666666667,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
37138,20:37:56,false,60,65000.0,2.2222222222222223,0,package1761,true,1,383.93333333333334,20:34:58,20:37:56,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
37177,20:39:14,false,60,65000.0,2.2222222222222223,0,package1766,true,1,386.8666666666667,20:37:54,20:39:14,1.3333333333333333,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
37208,20:40:16,false,60,65000.0,2.2222222222222223,0,package1784,true,1,374.5,20:28:32,20:40:16,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
37212,20:40:24,false,60,65000.0,2.2222222222222223,0,package1757,true,1,386.6666666666667,20:35:42,20:40:24,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
37228,20:40:56,false,60,65000.0,2.2222222222222223,0,package1803,true,1,381.8,20:37:50,20:40:56,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
37231,20:41:02,false,60,65000.0,2.2222222222222223,0,package1754,true,1,373.1333333333333,20:22:10,20:41:02,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
37316,20:43:52,false,60,65000.0,2.2222222222222223,0,package1767,true,1,381.23333333333335,20:32:16,20:43:52,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
37389,20:46:18,false,60,65000.0,2.2222222222222223,0,package1824,true,1,382.53333333333336,20:42:34,20:46:18,3.7333333333333334,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
37392,20:46:24,false,60,65000.0,2.2222222222222223,0,package1788,true,1,375.73333333333335,20:29:46,20:46:24,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
37401,20:46:42,false,60,65000.0,2.2222222222222223,0,package1826,true,1,383.3333333333333,20:43:22,20:46:42,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
37411,20:47:02,false,60,65000.0,2.2222222222222223,0,package1760,true,1,384.03333333333336,20:35:04,20:47:02,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
37411,20:47:02,false,60,65000.0,2.2222222222222223,0,package1775,true,1,380.03333333333336,20:33:04,20:47:02,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
37416,20:47:12,false,60,65000.0,2.2222222222222223,0,package1800,true,1,376.73333333333335,20:31:46,20:47:12,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
37417,20:47:14,false,60,65000.0,2.2222222222222223,0,package1771,true,1,379.03333333333336,20:31:04,20:47:14,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
37424,20:47:28,false,60,65000.0,2.2222222222222223,0,package1793,true,1,372.56666666666666,20:27:36,20:47:28,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
37440,20:48:00,false,60,65000.0,2.2222222222222223,0,package1705,true,1,364.3,20:05:20,20:48:00,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
37476,20:49:12,false,60,65000.0,2.2222222222222223,0,package1776,true,1,392.0,20:46:02,20:49:12,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
37492,20:49:44,false,60,65000.0,2.2222222222222223,0,package1792,true,1,381.1333333333333,20:36:10,20:49:44,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
37496,20:49:52,false,60,65000.0,2.2222222222222223,0,package1797,true,1,391.93333333333334,20:46:58,20:49:52,2.9,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
37500,20:50:00,false,60,65000.0,2.2222222222222223,0,package1804,true,1,389.46666666666664,20:45:30,20:50:00,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
37513,20:50:26,false,60,65000.0,2.2222222222222223,0,package1825,true,1,386.3666666666667,20:46:24,20:50:26,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
37546,20:51:32,false,60,65000.0,2.2222222222222223,0,package1778,true,1,377.2,20:31:14,20:51:32,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
37571,20:52:22,false,60,65000.0,2.2222222222222223,0,package1746,true,1,375.46666666666664,20:22:30,20:52:22,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
37578,20:52:36,false,60,65000.0,2.2222222222222223,0,package1785,true,1,392.9,20:46:56,20:52:36,5.666666666666667,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
37578,20:52:36,false,60,65000.0,2.2222222222222223,0,package1829,true,1,387.3333333333333,20:48:22,20:52:36,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
