Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26545,14:44:50,false,100,50000.0,2.2222222222222223,0,autonomousBike33,936.7173987359332
26551,14:45:02,false,100,50000.0,2.2222222222222223,0,autonomousBike51,0.0
26552,14:45:04,false,100,50000.0,2.2222222222222223,0,autonomousBike50,0.0
26553,14:45:06,false,100,50000.0,2.2222222222222223,0,autonomousBike50,1207.0699297540098
26553,14:45:06,false,100,50000.0,2.2222222222222223,0,autonomousBike51,2072.53998461273
26555,14:45:10,false,100,50000.0,2.2222222222222223,0,autonomousBike85,0.0
26557,14:45:14,false,100,50000.0,2.2222222222222223,0,autonomousBike85,2362.0221940377987
26557,14:45:14,false,100,50000.0,2.2222222222222223,0,autonomousBike86,1409.6953880831484
26562,14:45:24,false,100,50000.0,2.2222222222222223,0,autonomousBike27,890.5997942546103
26566,14:45:32,false,100,50000.0,2.2222222222222223,0,autonomousBike59,0.0
26566,14:45:32,false,100,50000.0,2.2222222222222223,0,autonomousBike84,0.0
26567,14:45:34,false,100,50000.0,2.2222222222222223,0,autonomousBike59,1643.3300653481335
26567,14:45:34,false,100,50000.0,2.2222222222222223,0,autonomousBike84,2059.276373963699
26568,14:45:36,false,100,50000.0,2.2222222222222223,0,autonomousBike83,0.0
26569,14:45:38,false,100,50000.0,2.2222222222222223,0,autonomousBike83,2090.002454092307
26574,14:45:48,false,100,50000.0,2.2222222222222223,0,autonomousBike40,561.5205641794851
26590,14:46:20,false,100,50000.0,2.2222222222222223,0,autonomousBike76,4013.6960865727033
26601,14:46:42,false,100,50000.0,2.2222222222222223,0,autonomousBike15,1555.3955737967487
26604,14:46:48,false,100,50000.0,2.2222222222222223,0,autonomousBike78,0.0
26605,14:46:50,false,100,50000.0,2.2222222222222223,0,autonomousBike78,70.18415865770645
26606,14:46:52,false,100,50000.0,2.2222222222222223,0,autonomousBike73,249.55151114454378
26609,14:46:58,false,100,50000.0,2.2222222222222223,0,autonomousBike66,2494.951149111881
26631,14:47:42,false,100,50000.0,2.2222222222222223,0,autonomousBike88,71.63908931988246
26632,14:47:44,false,100,50000.0,2.2222222222222223,0,autonomousBike97,0.0
26633,14:47:46,false,100,50000.0,2.2222222222222223,0,autonomousBike97,276.5919530447281
26633,14:47:46,false,100,50000.0,2.2222222222222223,0,autonomousBike99,0.0
26635,14:47:50,false,100,50000.0,2.2222222222222223,0,autonomousBike99,106.13996335815658
26637,14:47:54,false,100,50000.0,2.2222222222222223,0,autonomousBike17,0.0
26637,14:47:54,false,100,50000.0,2.2222222222222223,0,autonomousBike68,0.0
26639,14:47:58,false,100,50000.0,2.2222222222222223,0,autonomousBike17,645.7658085868779
26639,14:47:58,false,100,50000.0,2.2222222222222223,0,autonomousBike22,0.0
26639,14:47:58,false,100,50000.0,2.2222222222222223,0,autonomousBike68,1107.2488132804845
26640,14:48:00,false,100,50000.0,2.2222222222222223,0,autonomousBike22,255.51446223704184
26641,14:48:02,false,100,50000.0,2.2222222222222223,0,autonomousBike78,0.0
26642,14:48:04,false,100,50000.0,2.2222222222222223,0,autonomousBike60,634.3084764161117
26645,14:48:10,false,100,50000.0,2.2222222222222223,0,autonomousBike0,1040.3108417630356
26649,14:48:18,false,100,50000.0,2.2222222222222223,0,autonomousBike57,3215.4253512300857
26650,14:48:20,false,100,50000.0,2.2222222222222223,0,autonomousBike71,2488.504094221595
26652,14:48:24,false,100,50000.0,2.2222222222222223,0,autonomousBike87,0.0
26653,14:48:26,false,100,50000.0,2.2222222222222223,0,autonomousBike87,3698.670176524754
26655,14:48:30,false,100,50000.0,2.2222222222222223,0,autonomousBike18,2416.029599217714
26655,14:48:30,false,100,50000.0,2.2222222222222223,0,autonomousBike88,0.0
26657,14:48:34,false,100,50000.0,2.2222222222222223,0,autonomousBike88,1577.6400121950312
26667,14:48:54,false,100,50000.0,2.2222222222222223,0,autonomousBike92,0.0
26669,14:48:58,false,100,50000.0,2.2222222222222223,0,autonomousBike92,1267.92018891398
26670,14:49:00,false,100,50000.0,2.2222222222222223,0,autonomousBike5,0.0
26671,14:49:02,false,100,50000.0,2.2222222222222223,0,autonomousBike5,1082.4718561554403
26671,14:49:02,false,100,50000.0,2.2222222222222223,0,autonomousBike46,580.3977088620733
26675,14:49:10,false,100,50000.0,2.2222222222222223,0,autonomousBike73,0.0
26677,14:49:14,false,100,50000.0,2.2222222222222223,0,autonomousBike73,1495.1943248082248
26680,14:49:20,false,100,50000.0,2.2222222222222223,0,autonomousBike45,0.0
26681,14:49:22,false,100,50000.0,2.2222222222222223,0,autonomousBike45,2251.3437220803844
26684,14:49:28,false,100,50000.0,2.2222222222222223,0,autonomousBike24,1454.7927181751372
26685,14:49:30,false,100,50000.0,2.2222222222222223,0,autonomousBike78,0.0
26686,14:49:32,false,100,50000.0,2.2222222222222223,0,autonomousBike48,0.0
26687,14:49:34,false,100,50000.0,2.2222222222222223,0,autonomousBike48,3162.089319184966
26687,14:49:34,false,100,50000.0,2.2222222222222223,0,autonomousBike78,976.0492567699619
26691,14:49:42,false,100,50000.0,2.2222222222222223,0,autonomousBike99,3860.466405053175
26698,14:49:56,false,100,50000.0,2.2222222222222223,0,autonomousBike52,295.80284556664674
26701,14:50:02,false,100,50000.0,2.2222222222222223,0,autonomousBike97,0.0
26702,14:50:04,false,100,50000.0,2.2222222222222223,0,autonomousBike40,0.0
26703,14:50:06,false,100,50000.0,2.2222222222222223,0,autonomousBike40,271.69036658391116
26705,14:50:10,false,100,50000.0,2.2222222222222223,0,autonomousBike64,0.0
26707,14:50:14,false,100,50000.0,2.2222222222222223,0,autonomousBike64,3112.8417242353526
26710,14:50:20,false,100,50000.0,2.2222222222222223,0,autonomousBike77,1996.2421273721093
26715,14:50:30,false,100,50000.0,2.2222222222222223,0,autonomousBike47,0.0
26716,14:50:32,false,100,50000.0,2.2222222222222223,0,autonomousBike44,324.5500386819668
26717,14:50:34,false,100,50000.0,2.2222222222222223,0,autonomousBike47,2019.3210607489113
26721,14:50:42,false,100,50000.0,2.2222222222222223,0,autonomousBike20,0.0
26723,14:50:46,false,100,50000.0,2.2222222222222223,0,autonomousBike20,1269.9131633452478
26724,14:50:48,false,100,50000.0,2.2222222222222223,0,autonomousBike81,0.0
26725,14:50:50,false,100,50000.0,2.2222222222222223,0,autonomousBike81,3599.58701198195
26737,14:51:14,false,100,50000.0,2.2222222222222223,0,autonomousBike22,0.0
26738,14:51:16,false,100,50000.0,2.2222222222222223,0,autonomousBike82,2664.496553724277
26746,14:51:32,false,100,50000.0,2.2222222222222223,0,autonomousBike97,0.0
26747,14:51:34,false,100,50000.0,2.2222222222222223,0,autonomousBike97,1855.0928855655193
26752,14:51:44,false,100,50000.0,2.2222222222222223,0,autonomousBike91,1827.5477348932407
26755,14:51:50,false,100,50000.0,2.2222222222222223,0,autonomousBike2,0.0
26755,14:51:50,false,100,50000.0,2.2222222222222223,0,autonomousBike41,161.0613902661326
26755,14:51:50,false,100,50000.0,2.2222222222222223,0,autonomousBike72,0.0
26756,14:51:52,false,100,50000.0,2.2222222222222223,0,autonomousBike72,150.97357572485524
26757,14:51:54,false,100,50000.0,2.2222222222222223,0,autonomousBike2,1070.879153717673
26766,14:52:12,false,100,50000.0,2.2222222222222223,0,autonomousBike40,1091.5656795827626
26775,14:52:30,false,100,50000.0,2.2222222222222223,0,autonomousBike65,0.0
26777,14:52:34,false,100,50000.0,2.2222222222222223,0,autonomousBike65,4803.185842349538
26781,14:52:42,false,100,50000.0,2.2222222222222223,0,autonomousBike74,1220.0312016898058
26782,14:52:44,false,100,50000.0,2.2222222222222223,0,autonomousBike22,0.0
26783,14:52:46,false,100,50000.0,2.2222222222222223,0,autonomousBike22,2451.853261206299
26787,14:52:54,false,100,50000.0,2.2222222222222223,0,autonomousBike6,452.51706621783444
26792,14:53:04,false,100,50000.0,2.2222222222222223,0,autonomousBike52,0.0
26792,14:53:04,false,100,50000.0,2.2222222222222223,0,autonomousBike53,464.3745325885406
26793,14:53:06,false,100,50000.0,2.2222222222222223,0,autonomousBike11,106.13996335815658
26793,14:53:06,false,100,50000.0,2.2222222222222223,0,autonomousBike52,927.1083178813781
26794,14:53:08,false,100,50000.0,2.2222222222222223,0,autonomousBike29,1447.4753822596601
26803,14:53:26,false,100,50000.0,2.2222222222222223,0,autonomousBike44,0.0
26805,14:53:30,false,100,50000.0,2.2222222222222223,0,autonomousBike44,5027.262179994258
26808,14:53:36,false,100,50000.0,2.2222222222222223,0,autonomousBike70,1734.302752142572
26813,14:53:46,false,100,50000.0,2.2222222222222223,0,autonomousBike60,0.0
26813,14:53:46,false,100,50000.0,2.2222222222222223,0,autonomousBike72,0.0
26815,14:53:50,false,100,50000.0,2.2222222222222223,0,autonomousBike60,2489.067531433628
26816,14:53:52,false,100,50000.0,2.2222222222222223,0,autonomousBike41,0.0
26817,14:53:54,false,100,50000.0,2.2222222222222223,0,autonomousBike41,5268.643660556886
26818,14:53:56,false,100,50000.0,2.2222222222222223,0,autonomousBike33,0.0
26819,14:53:58,false,100,50000.0,2.2222222222222223,0,autonomousBike33,1118.049794125558
26822,14:54:04,false,100,50000.0,2.2222222222222223,0,autonomousBike32,0.0
26823,14:54:06,false,100,50000.0,2.2222222222222223,0,autonomousBike32,701.9491646043818
26826,14:54:12,false,100,50000.0,2.2222222222222223,0,autonomousBike23,0.0
26826,14:54:12,false,100,50000.0,2.2222222222222223,0,autonomousBike46,0.0
26827,14:54:14,false,100,50000.0,2.2222222222222223,0,autonomousBike23,1067.5363193775734
26827,14:54:14,false,100,50000.0,2.2222222222222223,0,autonomousBike46,874.3104047905546
26828,14:54:16,false,100,50000.0,2.2222222222222223,0,autonomousBike26,3350.1784476582634
26830,14:54:20,false,100,50000.0,2.2222222222222223,0,autonomousBike19,0.0
26830,14:54:20,false,100,50000.0,2.2222222222222223,0,autonomousBike93,0.0
26831,14:54:22,false,100,50000.0,2.2222222222222223,0,autonomousBike19,3646.8889332763065
26831,14:54:22,false,100,50000.0,2.2222222222222223,0,autonomousBike93,0.0
26833,14:54:26,false,100,50000.0,2.2222222222222223,0,autonomousBike93,3429.408239686608
26844,14:54:48,false,100,50000.0,2.2222222222222223,0,autonomousBike27,0.0
26845,14:54:50,false,100,50000.0,2.2222222222222223,0,autonomousBike27,873.5593640524945
26849,14:54:58,false,100,50000.0,2.2222222222222223,0,autonomousBike11,0.0
26851,14:55:02,false,100,50000.0,2.2222222222222223,0,autonomousBike11,754.100177220059
26853,14:55:06,false,100,50000.0,2.2222222222222223,0,autonomousBike17,3520.417007103991
26854,14:55:08,false,100,50000.0,2.2222222222222223,0,autonomousBike79,1956.2086987166376
26857,14:55:14,false,100,50000.0,2.2222222222222223,0,autonomousBike72,0.0
26859,14:55:18,false,100,50000.0,2.2222222222222223,0,autonomousBike72,1240.071709614471
26863,14:55:26,false,100,50000.0,2.2222222222222223,0,autonomousBike50,354.2111608662191
26884,14:56:08,false,100,50000.0,2.2222222222222223,0,autonomousBike95,2748.7008482585825
26893,14:56:26,false,100,50000.0,2.2222222222222223,0,autonomousBike54,286.11507208492463
26908,14:56:56,false,100,50000.0,2.2222222222222223,0,autonomousBike1,116.8645830449576
26909,14:56:58,false,100,50000.0,2.2222222222222223,0,autonomousBike12,0.0
26910,14:57:00,false,100,50000.0,2.2222222222222223,0,autonomousBike36,0.0
26911,14:57:02,false,100,50000.0,2.2222222222222223,0,autonomousBike12,2232.024395454204
26911,14:57:02,false,100,50000.0,2.2222222222222223,0,autonomousBike36,1245.5815390826936
26914,14:57:08,false,100,50000.0,2.2222222222222223,0,autonomousBike56,1385.3261848380394
26916,14:57:12,false,100,50000.0,2.2222222222222223,0,autonomousBike6,0.0
26916,14:57:12,false,100,50000.0,2.2222222222222223,0,autonomousBike53,0.0
26917,14:57:14,false,100,50000.0,2.2222222222222223,0,autonomousBike6,1568.5775642450717
26917,14:57:14,false,100,50000.0,2.2222222222222223,0,autonomousBike53,464.3745325885406
26922,14:57:24,false,100,50000.0,2.2222222222222223,0,autonomousBike78,762.0608004330297
26930,14:57:40,false,100,50000.0,2.2222222222222223,0,autonomousBike38,2389.2479776006994
26932,14:57:44,false,100,50000.0,2.2222222222222223,0,autonomousBike96,0.0
26933,14:57:46,false,100,50000.0,2.2222222222222223,0,autonomousBike0,0.0
26933,14:57:46,false,100,50000.0,2.2222222222222223,0,autonomousBike96,3098.8495820650855
26935,14:57:50,false,100,50000.0,2.2222222222222223,0,autonomousBike0,1427.913576198507
26936,14:57:52,false,100,50000.0,2.2222222222222223,0,autonomousBike68,802.4232997765936
26937,14:57:54,false,100,50000.0,2.2222222222222223,0,autonomousBike94,1892.8515941517146
26943,14:58:06,false,100,50000.0,2.2222222222222223,0,autonomousBike1,0.0
26945,14:58:10,false,100,50000.0,2.2222222222222223,0,autonomousBike1,2919.654017292265
26950,14:58:20,false,100,50000.0,2.2222222222222223,0,autonomousBike39,3747.8645479775664
26951,14:58:22,false,100,50000.0,2.2222222222222223,0,autonomousBike75,0.0
26953,14:58:26,false,100,50000.0,2.2222222222222223,0,autonomousBike75,1754.0815625953692
26954,14:58:28,false,100,50000.0,2.2222222222222223,0,autonomousBike59,1290.7696780351914
26955,14:58:30,false,100,50000.0,2.2222222222222223,0,autonomousBike31,328.52302757785077
26965,14:58:50,false,100,50000.0,2.2222222222222223,0,autonomousBike86,0.0
26967,14:58:54,false,100,50000.0,2.2222222222222223,0,autonomousBike86,2373.845438388723
26975,14:59:10,false,100,50000.0,2.2222222222222223,0,autonomousBike62,1887.6014156930294
26976,14:59:12,false,100,50000.0,2.2222222222222223,0,autonomousBike50,0.0
26977,14:59:14,false,100,50000.0,2.2222222222222223,0,autonomousBike8,1614.506878755583
26977,14:59:14,false,100,50000.0,2.2222222222222223,0,autonomousBike50,3540.7347690468414
26987,14:59:34,false,100,50000.0,2.2222222222222223,0,autonomousBike5,254.29497557404036
26987,14:59:34,false,100,50000.0,2.2222222222222223,0,autonomousBike25,1971.9999885539037
26997,14:59:54,false,100,50000.0,2.2222222222222223,0,autonomousBike32,100.23019392682635
27001,15:00:02,false,100,50000.0,2.2222222222222223,0,autonomousBike15,0.0
27002,15:00:04,false,100,50000.0,2.2222222222222223,0,autonomousBike54,0.0
27003,15:00:06,false,100,50000.0,2.2222222222222223,0,autonomousBike15,4215.972258728369
27003,15:00:06,false,100,50000.0,2.2222222222222223,0,autonomousBike54,1029.7544446282166
27005,15:00:10,false,100,50000.0,2.2222222222222223,0,autonomousBike92,594.1154241024453
27013,15:00:26,false,100,50000.0,2.2222222222222223,0,autonomousBike16,1141.4049824960732
27014,15:00:28,false,100,50000.0,2.2222222222222223,0,autonomousBike49,0.0
27015,15:00:30,false,100,50000.0,2.2222222222222223,0,autonomousBike49,1684.26772848366
27019,15:00:38,false,100,50000.0,2.2222222222222223,0,autonomousBike3,0.0
27021,15:00:42,false,100,50000.0,2.2222222222222223,0,autonomousBike3,1547.3254301389813
27023,15:00:46,false,100,50000.0,2.2222222222222223,0,autonomousBike24,0.0
27025,15:00:50,false,100,50000.0,2.2222222222222223,0,autonomousBike24,2595.060642592874
27026,15:00:52,false,100,50000.0,2.2222222222222223,0,autonomousBike73,1289.2332888560288
27033,15:01:06,false,100,50000.0,2.2222222222222223,0,autonomousBike32,0.0
27033,15:01:06,false,100,50000.0,2.2222222222222223,0,autonomousBike69,299.2832437312712
27035,15:01:10,false,100,50000.0,2.2222222222222223,0,autonomousBike32,1214.1557060469004
27035,15:01:10,false,100,50000.0,2.2222222222222223,0,autonomousBike51,272.9368888272372
27037,15:01:14,false,100,50000.0,2.2222222222222223,0,autonomousBike63,2575.3726895456293
27039,15:01:18,false,100,50000.0,2.2222222222222223,0,autonomousBike88,123.99483792374419
27041,15:01:22,false,100,50000.0,2.2222222222222223,0,autonomousBike53,535.0096245823942
27043,15:01:26,false,100,50000.0,2.2222222222222223,0,autonomousBike43,929.4017149031346
27052,15:01:44,false,100,50000.0,2.2222222222222223,0,autonomousBike2,1356.573468947438
27052,15:01:44,false,100,50000.0,2.2222222222222223,0,autonomousBike52,2179.641275748097
27054,15:01:48,false,100,50000.0,2.2222222222222223,0,autonomousBike31,0.0
27055,15:01:50,false,100,50000.0,2.2222222222222223,0,autonomousBike31,498.9649155071622
27056,15:01:52,false,100,50000.0,2.2222222222222223,0,autonomousBike11,336.3268268573674
27057,15:01:54,false,100,50000.0,2.2222222222222223,0,autonomousBike5,0.0
27059,15:01:58,false,100,50000.0,2.2222222222222223,0,autonomousBike5,1077.2875107228733
27063,15:02:06,false,100,50000.0,2.2222222222222223,0,autonomousBike40,0.0
27064,15:02:08,false,100,50000.0,2.2222222222222223,0,autonomousBike46,468.14493005798107
27065,15:02:10,false,100,50000.0,2.2222222222222223,0,autonomousBike40,4277.113956569547
27068,15:02:16,false,100,50000.0,2.2222222222222223,0,autonomousBike20,587.2254418582422
27078,15:02:36,false,100,50000.0,2.2222222222222223,0,autonomousBike88,0.0
27079,15:02:38,false,100,50000.0,2.2222222222222223,0,autonomousBike88,1252.4729905613976
27080,15:02:40,false,100,50000.0,2.2222222222222223,0,autonomousBike4,943.6799133988127
27088,15:02:56,false,100,50000.0,2.2222222222222223,0,autonomousBike30,897.406303410533
27090,15:03:00,false,100,50000.0,2.2222222222222223,0,autonomousBike27,311.60748949573997
27095,15:03:10,false,100,50000.0,2.2222222222222223,0,autonomousBike14,672.7670871802906
27096,15:03:12,false,100,50000.0,2.2222222222222223,0,autonomousBike21,831.9656344193277
27100,15:03:20,false,100,50000.0,2.2222222222222223,0,autonomousBike9,1970.2246495180673
27104,15:03:28,false,100,50000.0,2.2222222222222223,0,autonomousBike28,4516.368410617357
27105,15:03:30,false,100,50000.0,2.2222222222222223,0,autonomousBike84,365.06274489307566
27107,15:03:34,false,100,50000.0,2.2222222222222223,0,autonomousBike78,0.0
27109,15:03:38,false,100,50000.0,2.2222222222222223,0,autonomousBike78,2133.808880274408
27122,15:04:04,false,100,50000.0,2.2222222222222223,0,autonomousBike51,0.0
27123,15:04:06,false,100,50000.0,2.2222222222222223,0,autonomousBike51,341.8914030951992
27125,15:04:10,false,100,50000.0,2.2222222222222223,0,autonomousBike85,474.62211805726747
27130,15:04:20,false,100,50000.0,2.2222222222222223,0,autonomousBike68,0.0
27131,15:04:22,false,100,50000.0,2.2222222222222223,0,autonomousBike68,566.0893839851306
27133,15:04:26,false,100,50000.0,2.2222222222222223,0,autonomousBike33,1086.087493144564
27135,15:04:30,false,100,50000.0,2.2222222222222223,0,autonomousBike29,0.0
27137,15:04:34,false,100,50000.0,2.2222222222222223,0,autonomousBike29,4456.027886674877
27144,15:04:48,false,100,50000.0,2.2222222222222223,0,autonomousBike74,0.0
27145,15:04:50,false,100,50000.0,2.2222222222222223,0,autonomousBike74,1449.9867045900999
27151,15:05:02,false,100,50000.0,2.2222222222222223,0,autonomousBike23,116.8645830449576
27153,15:05:06,false,100,50000.0,2.2222222222222223,0,autonomousBike69,0.0
27155,15:05:10,false,100,50000.0,2.2222222222222223,0,autonomousBike69,3743.9966331301666
27167,15:05:34,false,100,50000.0,2.2222222222222223,0,autonomousBike11,0.0
27169,15:05:38,false,100,50000.0,2.2222222222222223,0,autonomousBike11,265.1436808928186
27170,15:05:40,false,100,50000.0,2.2222222222222223,0,autonomousBike61,556.4434492346626
27175,15:05:50,false,100,50000.0,2.2222222222222223,0,autonomousBike92,0.0
27177,15:05:54,false,100,50000.0,2.2222222222222223,0,autonomousBike92,2195.9063484375733
27178,15:05:56,false,100,50000.0,2.2222222222222223,0,autonomousBike46,0.0
27179,15:05:58,false,100,50000.0,2.2222222222222223,0,autonomousBike46,4091.2192534846217
27182,15:06:04,false,100,50000.0,2.2222222222222223,0,autonomousBike31,212.28628157872416
27183,15:06:06,false,100,50000.0,2.2222222222222223,0,autonomousBike72,5089.667783321989
27186,15:06:12,false,100,50000.0,2.2222222222222223,0,autonomousBike23,0.0
27186,15:06:12,false,100,50000.0,2.2222222222222223,0,autonomousBike27,0.0
27187,15:06:14,false,100,50000.0,2.2222222222222223,0,autonomousBike23,116.8645830449576
27187,15:06:14,false,100,50000.0,2.2222222222222223,0,autonomousBike27,272.9368888272372
27193,15:06:26,false,100,50000.0,2.2222222222222223,0,autonomousBike83,152.75210708643692
27196,15:06:32,false,100,50000.0,2.2222222222222223,0,autonomousBike53,0.0
27197,15:06:34,false,100,50000.0,2.2222222222222223,0,autonomousBike53,1371.673641870531
27202,15:06:44,false,100,50000.0,2.2222222222222223,0,autonomousBike42,1273.9390655548289
27208,15:06:56,false,100,50000.0,2.2222222222222223,0,autonomousBike13,585.1088634989333
27215,15:07:10,false,100,50000.0,2.2222222222222223,0,autonomousBike47,177.88570951999344
27219,15:07:18,false,100,50000.0,2.2222222222222223,0,autonomousBike20,0.0
27221,15:07:22,false,100,50000.0,2.2222222222222223,0,autonomousBike20,305.60693779700796
27222,15:07:24,false,100,50000.0,2.2222222222222223,0,autonomousBike23,1858.8693255509581
27223,15:07:26,false,100,50000.0,2.2222222222222223,0,autonomousBike84,0.0
27224,15:07:28,false,100,50000.0,2.2222222222222223,0,autonomousBike84,93.68448597048341
27229,15:07:38,false,100,50000.0,2.2222222222222223,0,autonomousBike7,676.4889006403328
27229,15:07:38,false,100,50000.0,2.2222222222222223,0,autonomousBike83,0.0
27231,15:07:42,false,100,50000.0,2.2222222222222223,0,autonomousBike83,4176.102617125987
27236,15:07:52,false,100,50000.0,2.2222222222222223,0,autonomousBike90,76.0407510922365
27237,15:07:54,false,100,50000.0,2.2222222222222223,0,autonomousBike51,2449.953051666086
27237,15:07:54,false,100,50000.0,2.2222222222222223,0,autonomousBike97,3759.1785415541885
27238,15:07:56,false,100,50000.0,2.2222222222222223,0,autonomousBike11,1267.702038168889
27239,15:07:58,false,100,50000.0,2.2222222222222223,0,autonomousBike55,376.82436153608404
27248,15:08:16,false,100,50000.0,2.2222222222222223,0,autonomousBike59,0.0
27248,15:08:16,false,100,50000.0,2.2222222222222223,0,autonomousBike70,0.0
27249,15:08:18,false,100,50000.0,2.2222222222222223,0,autonomousBike59,3628.2510783614985
27249,15:08:18,false,100,50000.0,2.2222222222222223,0,autonomousBike66,0.0
27249,15:08:18,false,100,50000.0,2.2222222222222223,0,autonomousBike70,576.9191379517754
27250,15:08:20,false,100,50000.0,2.2222222222222223,0,autonomousBike31,0.0
27251,15:08:22,false,100,50000.0,2.2222222222222223,0,autonomousBike31,539.9277731812692
27251,15:08:22,false,100,50000.0,2.2222222222222223,0,autonomousBike66,4625.860191212603
27255,15:08:30,false,100,50000.0,2.2222222222222223,0,autonomousBike90,0.0
27256,15:08:32,false,100,50000.0,2.2222222222222223,0,autonomousBike91,0.0
27257,15:08:34,false,100,50000.0,2.2222222222222223,0,autonomousBike90,4528.559058016417
27257,15:08:34,false,100,50000.0,2.2222222222222223,0,autonomousBike91,1642.9301492875397
27259,15:08:38,false,100,50000.0,2.2222222222222223,0,autonomousBike45,1157.356498488119
27263,15:08:46,false,100,50000.0,2.2222222222222223,0,autonomousBike36,2298.5263257586967
27264,15:08:48,false,100,50000.0,2.2222222222222223,0,autonomousBike80,0.0
27265,15:08:50,false,100,50000.0,2.2222222222222223,0,autonomousBike80,2345.894090184058
27273,15:09:06,false,100,50000.0,2.2222222222222223,0,autonomousBike47,0.0
27273,15:09:06,false,100,50000.0,2.2222222222222223,0,autonomousBike54,821.2840495226399
27274,15:09:08,false,100,50000.0,2.2222222222222223,0,autonomousBike27,1099.008225223073
27275,15:09:10,false,100,50000.0,2.2222222222222223,0,autonomousBike47,235.0492563577547
27276,15:09:12,false,100,50000.0,2.2222222222222223,0,autonomousBike37,479.50948085272955
27276,15:09:12,false,100,50000.0,2.2222222222222223,0,autonomousBike56,0.0
27277,15:09:14,false,100,50000.0,2.2222222222222223,0,autonomousBike56,127.7750873629868
27279,15:09:18,false,100,50000.0,2.2222222222222223,0,autonomousBike84,0.0
27280,15:09:20,false,100,50000.0,2.2222222222222223,0,autonomousBike43,0.0
27280,15:09:20,false,100,50000.0,2.2222222222222223,0,autonomousBike77,0.0
27281,15:09:22,false,100,50000.0,2.2222222222222223,0,autonomousBike43,1869.6696032028024
27281,15:09:22,false,100,50000.0,2.2222222222222223,0,autonomousBike68,521.6257162069559
27281,15:09:22,false,100,50000.0,2.2222222222222223,0,autonomousBike77,1459.950951714102
27285,15:09:30,false,100,50000.0,2.2222222222222223,0,autonomousBike85,0.0
27287,15:09:34,false,100,50000.0,2.2222222222222223,0,autonomousBike85,1132.5290776265404
27289,15:09:38,false,100,50000.0,2.2222222222222223,0,autonomousBike0,769.4011942277306
27292,15:09:44,false,100,50000.0,2.2222222222222223,0,autonomousBike67,0.0
27293,15:09:46,false,100,50000.0,2.2222222222222223,0,autonomousBike67,274.0968141291575
27300,15:10:00,false,100,50000.0,2.2222222222222223,0,autonomousBike18,0.0
27301,15:10:02,false,100,50000.0,2.2222222222222223,0,autonomousBike18,1148.0055133840863
27309,15:10:18,false,100,50000.0,2.2222222222222223,0,autonomousBike35,295.7838890659272
27313,15:10:26,false,100,50000.0,2.2222222222222223,0,autonomousBike61,0.0
27315,15:10:30,false,100,50000.0,2.2222222222222223,0,autonomousBike61,185.51158029792387
27317,15:10:34,false,100,50000.0,2.2222222222222223,0,autonomousBike16,0.0
27319,15:10:38,false,100,50000.0,2.2222222222222223,0,autonomousBike10,0.0
27319,15:10:38,false,100,50000.0,2.2222222222222223,0,autonomousBike16,1855.5330498249614
27320,15:10:40,false,100,50000.0,2.2222222222222223,0,autonomousBike20,4018.128948033557
27321,15:10:42,false,100,50000.0,2.2222222222222223,0,autonomousBike10,3027.1866952050514
27323,15:10:46,false,100,50000.0,2.2222222222222223,0,autonomousBike84,0.0
27325,15:10:50,false,100,50000.0,2.2222222222222223,0,autonomousBike55,0.0
27325,15:10:50,false,100,50000.0,2.2222222222222223,0,autonomousBike84,478.77557568153804
27326,15:10:52,false,100,50000.0,2.2222222222222223,0,autonomousBike21,0.0
27327,15:10:54,false,100,50000.0,2.2222222222222223,0,autonomousBike21,1524.981192043816
27327,15:10:54,false,100,50000.0,2.2222222222222223,0,autonomousBike55,2230.7817664342533
27327,15:10:54,false,100,50000.0,2.2222222222222223,0,autonomousBike56,0.0
27328,15:10:56,false,100,50000.0,2.2222222222222223,0,autonomousBike73,0.0
27329,15:10:58,false,100,50000.0,2.2222222222222223,0,autonomousBike5,1476.801576494921
27329,15:10:58,false,100,50000.0,2.2222222222222223,0,autonomousBike73,2072.53998461273
27332,15:11:04,false,100,50000.0,2.2222222222222223,0,autonomousBike14,0.0
27333,15:11:06,false,100,50000.0,2.2222222222222223,0,autonomousBike14,1766.4129911614507
27346,15:11:32,false,100,50000.0,2.2222222222222223,0,autonomousBike71,0.0
27347,15:11:34,false,100,50000.0,2.2222222222222223,0,autonomousBike71,1936.0946425054622
27349,15:11:38,false,100,50000.0,2.2222222222222223,0,autonomousBike47,273.0432812342622
27355,15:11:50,false,100,50000.0,2.2222222222222223,0,autonomousBike30,0.0
27357,15:11:54,false,100,50000.0,2.2222222222222223,0,autonomousBike30,2039.990696604073
27360,15:12:00,false,100,50000.0,2.2222222222222223,0,autonomousBike4,0.0
27361,15:12:02,false,100,50000.0,2.2222222222222223,0,autonomousBike4,2004.5320621464805
27363,15:12:06,false,100,50000.0,2.2222222222222223,0,autonomousBike13,0.0
27365,15:12:10,false,100,50000.0,2.2222222222222223,0,autonomousBike13,3400.3178036330764
27366,15:12:12,false,100,50000.0,2.2222222222222223,0,autonomousBike6,545.8479504864013
27369,15:12:18,false,100,50000.0,2.2222222222222223,0,autonomousBike32,185.59289499117793
