Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28061,15:35:22,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
28063,15:35:26,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1654.046540810573
28070,15:35:40,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
28071,15:35:42,false,10,50000.0,3.0555555555555554,0,autonomousBike6,518.1271885201753
28080,15:36:00,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
28081,15:36:02,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1040.7245850027696
28180,15:39:20,false,10,50000.0,3.0555555555555554,0,autonomousBike6,107.90530035769875
28218,15:40:36,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
28219,15:40:38,false,10,50000.0,3.0555555555555554,0,autonomousBike6,3795.800067412892
28252,15:41:44,false,10,50000.0,3.0555555555555554,0,autonomousBike8,453.7746160992526
28265,15:42:10,false,10,50000.0,3.0555555555555554,0,autonomousBike3,150.2830219402353
28271,15:42:22,false,10,50000.0,3.0555555555555554,0,autonomousBike2,5330.790315412077
28282,15:42:44,false,10,50000.0,3.0555555555555554,0,autonomousBike5,5510.689384967185
28318,15:43:56,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
28319,15:43:58,false,10,50000.0,3.0555555555555554,0,autonomousBike3,742.8617035752784
28343,15:44:46,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
28345,15:44:50,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1573.3598709604366
28367,15:45:34,false,10,50000.0,3.0555555555555554,0,autonomousBike9,132.8939858799585
28381,15:46:02,false,10,50000.0,3.0555555555555554,0,autonomousBike7,1461.973438636668
28400,15:46:40,false,10,50000.0,3.0555555555555554,0,autonomousBike1,115.157966632268
28400,15:46:40,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
28401,15:46:42,false,10,50000.0,3.0555555555555554,0,autonomousBike9,3209.1184744424368
28425,15:47:30,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
28427,15:47:34,false,10,50000.0,3.0555555555555554,0,autonomousBike1,525.9567508128183
28491,15:49:42,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1105.4250979760502
28565,15:52:10,false,10,50000.0,3.0555555555555554,0,autonomousBike1,4459.809983738206
28655,15:55:10,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1232.2005538675633
28678,15:55:56,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
28679,15:55:58,false,10,50000.0,3.0555555555555554,0,autonomousBike7,872.3722054606432
28686,15:56:12,false,10,50000.0,3.0555555555555554,0,autonomousBike0,1053.234038344407
28721,15:57:22,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
28723,15:57:26,false,10,50000.0,3.0555555555555554,0,autonomousBike3,4176.102617125987
28801,16:00:02,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1074.1043819903234
28855,16:01:50,false,10,50000.0,3.0555555555555554,0,autonomousBike7,3239.869649904468
28882,16:02:44,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
28883,16:02:46,false,10,50000.0,3.0555555555555554,0,autonomousBike0,388.9529143628
28899,16:03:18,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
28901,16:03:22,false,10,50000.0,3.0555555555555554,0,autonomousBike8,939.9673484366753
28911,16:03:42,false,10,50000.0,3.0555555555555554,0,autonomousBike6,249.85592598039406
28968,16:05:36,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
28969,16:05:38,false,10,50000.0,3.0555555555555554,0,autonomousBike6,2914.778804008531
28987,16:06:14,false,10,50000.0,3.0555555555555554,0,autonomousBike0,791.1488893853588
29016,16:07:12,false,10,50000.0,3.0555555555555554,0,autonomousBike9,1344.8445367744657
29039,16:07:58,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
29041,16:08:02,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1769.2597885928178
29067,16:08:54,false,10,50000.0,3.0555555555555554,0,autonomousBike8,163.02972221772526
29107,16:10:14,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
29109,16:10:18,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1288.6668577903554
29150,16:11:40,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
29151,16:11:42,false,10,50000.0,3.0555555555555554,0,autonomousBike0,5461.853110517672
29215,16:13:50,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
29217,16:13:54,false,10,50000.0,3.0555555555555554,0,autonomousBike2,5510.466551971682
29281,16:16:02,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
29283,16:16:06,false,10,50000.0,3.0555555555555554,0,autonomousBike5,4894.790529420674
29295,16:16:30,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
29297,16:16:34,false,10,50000.0,3.0555555555555554,0,autonomousBike9,2044.700516111056
29363,16:18:46,false,10,50000.0,3.0555555555555554,0,autonomousBike4,201.48529376632507
29370,16:19:00,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1254.3013130105394
29408,16:20:16,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
29409,16:20:18,false,10,50000.0,3.0555555555555554,0,autonomousBike4,110.46677869905372
29417,16:20:34,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
29418,16:20:36,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
29427,16:20:54,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
29434,16:21:08,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
29435,16:21:10,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1755.5036214287657
29435,16:21:10,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
29473,16:22:26,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
29475,16:22:30,false,10,50000.0,3.0555555555555554,0,autonomousBike7,1589.0430108628598
29480,16:22:40,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
29481,16:22:42,false,10,50000.0,3.0555555555555554,0,autonomousBike4,2776.747956698271
29509,16:23:38,false,10,50000.0,3.0555555555555554,0,autonomousBike3,2454.1159629738154
29549,16:24:58,false,10,50000.0,3.0555555555555554,0,autonomousBike6,146.82968117954826
29603,16:26:46,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
29605,16:26:50,false,10,50000.0,3.0555555555555554,0,autonomousBike6,57.558445233028216
29607,16:26:54,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
29609,16:26:58,false,10,50000.0,3.0555555555555554,0,autonomousBike8,2174.2483378001657
29625,16:27:30,false,10,50000.0,3.0555555555555554,0,autonomousBike6,486.3708018189201
29707,16:30:14,false,10,50000.0,3.0555555555555554,0,autonomousBike9,472.567601203035
29733,16:31:06,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
29735,16:31:10,false,10,50000.0,3.0555555555555554,0,autonomousBike6,2682.398700403985
29747,16:31:34,false,10,50000.0,3.0555555555555554,0,autonomousBike1,810.7822670684543
29784,16:32:48,false,10,50000.0,3.0555555555555554,0,autonomousBike7,831.8313914026636
29789,16:32:58,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
29791,16:33:02,false,10,50000.0,3.0555555555555554,0,autonomousBike9,620.4060150755711
29898,16:36:36,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
29899,16:36:38,false,10,50000.0,3.0555555555555554,0,autonomousBike1,2187.466064557514
29906,16:36:52,false,10,50000.0,3.0555555555555554,0,autonomousBike9,227.8524121869083
29944,16:38:08,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
29945,16:38:10,false,10,50000.0,3.0555555555555554,0,autonomousBike7,347.34910931570863
29955,16:38:30,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
29956,16:38:32,false,10,50000.0,3.0555555555555554,0,autonomousBike9,237.6565082806404
29980,16:39:20,false,10,50000.0,3.0555555555555554,0,autonomousBike4,193.46536213025462
29980,16:39:20,false,10,50000.0,3.0555555555555554,0,autonomousBike8,351.63973057593586
30005,16:40:10,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
30005,16:40:10,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
30007,16:40:14,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1163.9031822028624
30011,16:40:22,false,10,50000.0,3.0555555555555554,0,autonomousBike7,703.2683325390537
30026,16:40:52,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
30027,16:40:54,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1971.2793586043745
30049,16:41:38,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
30051,16:41:42,false,10,50000.0,3.0555555555555554,0,autonomousBike9,2098.774414297905
30064,16:42:08,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
30065,16:42:10,false,10,50000.0,3.0555555555555554,0,autonomousBike8,500.47994512730793
30114,16:43:48,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1113.6451044863886
30143,16:44:46,false,10,50000.0,3.0555555555555554,0,autonomousBike0,4053.9884424306083
30146,16:44:52,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
30147,16:44:54,false,10,50000.0,3.0555555555555554,0,autonomousBike7,1448.9471550440676
30167,16:45:34,false,10,50000.0,3.0555555555555554,0,autonomousBike8,141.48151302295727
30173,16:45:46,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2482.9415054341184
30201,16:46:42,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
30203,16:46:46,false,10,50000.0,3.0555555555555554,0,autonomousBike8,632.6088209658269
30213,16:47:06,false,10,50000.0,3.0555555555555554,0,autonomousBike6,4600.881423505443
30215,16:47:10,false,10,50000.0,3.0555555555555554,0,autonomousBike3,648.3928174385572
30309,16:50:18,false,10,50000.0,3.0555555555555554,0,autonomousBike8,2765.3727077964277
30340,16:51:20,false,10,50000.0,3.0555555555555554,0,autonomousBike1,4356.083839532798
30343,16:51:26,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
30345,16:51:30,false,10,50000.0,3.0555555555555554,0,autonomousBike5,3559.537440319316
30364,16:52:08,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
30365,16:52:10,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1339.6107261994046
30397,16:53:14,false,10,50000.0,3.0555555555555554,0,autonomousBike4,426.2900120830133
30398,16:53:16,false,10,50000.0,3.0555555555555554,0,autonomousBike7,1455.6399480646198
30402,16:53:24,false,10,50000.0,3.0555555555555554,0,autonomousBike9,3133.3996297186704
30483,16:56:06,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
30485,16:56:10,false,10,50000.0,3.0555555555555554,0,autonomousBike4,2283.4125453203305
30618,17:00:36,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
30619,17:00:38,false,10,50000.0,3.0555555555555554,0,autonomousBike2,1839.031866250446
30655,17:01:50,false,10,50000.0,3.0555555555555554,0,autonomousBike3,229.3428451955266
30711,17:03:42,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
30712,17:03:44,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
30713,17:03:46,false,10,50000.0,3.0555555555555554,0,autonomousBike3,229.3428451955266
30713,17:03:46,false,10,50000.0,3.0555555555555554,0,autonomousBike7,2690.087418593569
30769,17:05:38,false,10,50000.0,3.0555555555555554,0,autonomousBike3,229.3428451955266
30825,17:07:30,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
30827,17:07:34,false,10,50000.0,3.0555555555555554,0,autonomousBike3,1552.8827442118695
30828,17:07:36,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
30829,17:07:38,false,10,50000.0,3.0555555555555554,0,autonomousBike8,3393.9894657041064
30889,17:09:38,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
30890,17:09:40,false,10,50000.0,3.0555555555555554,0,autonomousBike0,76.04933246016965
30914,17:10:28,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
30923,17:10:46,false,10,50000.0,3.0555555555555554,0,autonomousBike4,569.7695438940978
30968,17:12:16,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
30969,17:12:18,false,10,50000.0,3.0555555555555554,0,autonomousBike0,1435.4814647770738
30970,17:12:20,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
30971,17:12:22,false,10,50000.0,3.0555555555555554,0,autonomousBike9,4973.176349235988
30982,17:12:44,false,10,50000.0,3.0555555555555554,0,autonomousBike2,584.4261175263266
31010,17:13:40,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
31011,17:13:42,false,10,50000.0,3.0555555555555554,0,autonomousBike6,2568.8800714370727
31034,17:14:28,false,10,50000.0,3.0555555555555554,0,autonomousBike5,339.78170385277434
31056,17:15:12,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
31057,17:15:14,false,10,50000.0,3.0555555555555554,0,autonomousBike4,713.9138351368434
31116,17:17:12,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
31117,17:17:14,false,10,50000.0,3.0555555555555554,0,autonomousBike5,3000.6518144296574
31120,17:17:20,false,10,50000.0,3.0555555555555554,0,autonomousBike3,765.6614270893388
31124,17:17:28,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
31125,17:17:30,false,10,50000.0,3.0555555555555554,0,autonomousBike2,3924.690002137158
31139,17:17:58,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
31141,17:18:02,false,10,50000.0,3.0555555555555554,0,autonomousBike1,2063.8999190593495
31187,17:19:34,false,10,50000.0,3.0555555555555554,0,autonomousBike7,775.3910798572512
31204,17:20:08,false,10,50000.0,3.0555555555555554,0,autonomousBike4,219.1055311934919
31212,17:20:24,false,10,50000.0,3.0555555555555554,0,autonomousBike0,170.04488695087264
31244,17:21:28,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
31245,17:21:30,false,10,50000.0,3.0555555555555554,0,autonomousBike0,1478.6522821924273
31247,17:21:34,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
31249,17:21:38,false,10,50000.0,3.0555555555555554,0,autonomousBike4,4145.640040685372
31264,17:22:08,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
31265,17:22:10,false,10,50000.0,3.0555555555555554,0,autonomousBike3,2334.3360760434284
31326,17:24:12,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
31327,17:24:14,false,10,50000.0,3.0555555555555554,0,autonomousBike7,154.3394793359091
31360,17:25:20,false,10,50000.0,3.0555555555555554,0,autonomousBike7,886.8007178535665
31439,17:27:58,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1103.6118851523258
31450,17:28:20,false,10,50000.0,3.0555555555555554,0,autonomousBike6,2583.8649165927477
31501,17:30:02,false,10,50000.0,3.0555555555555554,0,autonomousBike0,2217.9181290000215
31528,17:30:56,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
31529,17:30:58,false,10,50000.0,3.0555555555555554,0,autonomousBike7,2237.6824669239
31538,17:31:16,false,10,50000.0,3.0555555555555554,0,autonomousBike1,548.958153299067
31655,17:35:10,false,10,50000.0,3.0555555555555554,0,autonomousBike5,773.3757112334142
31659,17:35:18,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
31661,17:35:22,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1934.0223309110631
31681,17:36:02,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
31682,17:36:04,false,10,50000.0,3.0555555555555554,0,autonomousBike8,602.4492107032037
31694,17:36:28,false,10,50000.0,3.0555555555555554,0,autonomousBike3,278.9827157294451
31782,17:39:24,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
31790,17:39:40,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
31791,17:39:42,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1413.718255260841
31800,17:40:00,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
31801,17:40:02,false,10,50000.0,3.0555555555555554,0,autonomousBike3,3088.739172415896
31830,17:41:00,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
31831,17:41:02,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1471.5014598279324
31850,17:41:40,false,10,50000.0,3.0555555555555554,0,autonomousBike2,254.9800135890636
31857,17:41:54,false,10,50000.0,3.0555555555555554,0,autonomousBike9,1030.8657275517012
31915,17:43:50,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
31916,17:43:52,false,10,50000.0,3.0555555555555554,0,autonomousBike2,75.98118083526622
31923,17:44:06,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
31925,17:44:10,false,10,50000.0,3.0555555555555554,0,autonomousBike0,2039.8574023233957
31947,17:44:54,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
31960,17:45:20,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
31961,17:45:22,false,10,50000.0,3.0555555555555554,0,autonomousBike6,294.6118860999648
31977,17:45:54,false,10,50000.0,3.0555555555555554,0,autonomousBike4,738.6855618274523
31980,17:46:00,false,10,50000.0,3.0555555555555554,0,autonomousBike7,439.13431875136513
31994,17:46:28,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
31995,17:46:30,false,10,50000.0,3.0555555555555554,0,autonomousBike2,1878.0166054382626
32028,17:47:36,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
32029,17:47:38,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1309.2033042836608
32075,17:49:10,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
32077,17:49:14,false,10,50000.0,3.0555555555555554,0,autonomousBike6,2027.739316202212
32079,17:49:18,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
32079,17:49:18,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
32081,17:49:22,false,10,50000.0,3.0555555555555554,0,autonomousBike5,776.5560094259907
32081,17:49:22,false,10,50000.0,3.0555555555555554,0,autonomousBike7,4264.6572818406485
32081,17:49:22,false,10,50000.0,3.0555555555555554,0,autonomousBike9,2254.619150444001
32106,17:50:12,false,10,50000.0,3.0555555555555554,0,autonomousBike8,645.8610174037964
32128,17:50:56,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
32129,17:50:58,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1837.9774649087647
32242,17:54:44,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
32243,17:54:46,false,10,50000.0,3.0555555555555554,0,autonomousBike5,319.67120671947885
32250,17:55:00,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
32251,17:55:02,false,10,50000.0,3.0555555555555554,0,autonomousBike8,2887.810829060125
32261,17:55:22,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
32262,17:55:24,false,10,50000.0,3.0555555555555554,0,autonomousBike1,101.58873202075051
32280,17:56:00,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
32291,17:56:22,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
32326,17:57:32,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
32327,17:57:34,false,10,50000.0,3.0555555555555554,0,autonomousBike1,3984.1345555075995
32329,17:57:38,false,10,50000.0,3.0555555555555554,0,autonomousBike0,645.8610174037964
32332,17:57:44,false,10,50000.0,3.0555555555555554,0,autonomousBike2,645.8610174037964
32336,17:57:52,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
32337,17:57:54,false,10,50000.0,3.0555555555555554,0,autonomousBike5,770.9551224790694
32449,18:01:38,false,10,50000.0,3.0555555555555554,0,autonomousBike3,399.93215610527193
32473,18:02:26,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
32473,18:02:26,false,10,50000.0,3.0555555555555554,0,autonomousBike5,930.4795301232083
32475,18:02:30,false,10,50000.0,3.0555555555555554,0,autonomousBike0,843.8043053710202
32476,18:02:32,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
32477,18:02:34,false,10,50000.0,3.0555555555555554,0,autonomousBike2,3001.3008247970906
32505,18:03:30,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1635.6185527007792
32526,18:04:12,false,10,50000.0,3.0555555555555554,0,autonomousBike9,2420.8719437116215
32533,18:04:26,false,10,50000.0,3.0555555555555554,0,autonomousBike6,854.631425122404
32542,18:04:44,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
32543,18:04:46,false,10,50000.0,3.0555555555555554,0,autonomousBike3,99.6980121151382
32571,18:05:42,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
32618,18:07:16,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
32619,18:07:18,false,10,50000.0,3.0555555555555554,0,autonomousBike3,2325.8478646773174
32643,18:08:06,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
32645,18:08:10,false,10,50000.0,3.0555555555555554,0,autonomousBike5,1367.0757539393646
32648,18:08:16,false,10,50000.0,3.0555555555555554,0,autonomousBike0,1930.9431467734337
32708,18:10:16,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
32709,18:10:18,false,10,50000.0,3.0555555555555554,0,autonomousBike6,2730.8953674014083
32772,18:12:24,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1770.5837097264725
32816,18:13:52,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
32817,18:13:54,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1410.6487187616663
32861,18:15:22,false,10,50000.0,3.0555555555555554,0,autonomousBike7,2118.4371555846565
32880,18:16:00,false,10,50000.0,3.0555555555555554,0,autonomousBike5,272.9368888272372
32944,18:18:08,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
32945,18:18:10,false,10,50000.0,3.0555555555555554,0,autonomousBike5,528.6057135203118
32963,18:18:46,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
32965,18:18:50,false,10,50000.0,3.0555555555555554,0,autonomousBike9,2420.8719437116215
33019,18:20:38,false,10,50000.0,3.0555555555555554,0,autonomousBike3,3613.535389484506
33023,18:20:46,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2151.5138177322124
33033,18:21:06,false,10,50000.0,3.0555555555555554,0,autonomousBike1,739.7327510320058
33038,18:21:16,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
33039,18:21:18,false,10,50000.0,3.0555555555555554,0,autonomousBike0,894.6084544851248
33044,18:21:28,false,10,50000.0,3.0555555555555554,0,autonomousBike5,627.2409251419678
33082,18:22:44,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
33083,18:22:46,false,10,50000.0,3.0555555555555554,0,autonomousBike8,5379.844526463779
33095,18:23:10,false,10,50000.0,3.0555555555555554,0,autonomousBike4,749.2956697086361
33170,18:25:40,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
33171,18:25:42,false,10,50000.0,3.0555555555555554,0,autonomousBike1,1279.403444831912
33174,18:25:48,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
33175,18:25:50,false,10,50000.0,3.0555555555555554,0,autonomousBike5,627.2409251419678
33206,18:26:52,false,10,50000.0,3.0555555555555554,0,autonomousBike0,2957.766240893015
33219,18:27:18,false,10,50000.0,3.0555555555555554,0,autonomousBike6,100.23019392682635
33246,18:28:12,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
33247,18:28:14,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
33247,18:28:14,false,10,50000.0,3.0555555555555554,0,autonomousBike6,1444.0604753353064
33249,18:28:18,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1745.7123341387219
33281,18:29:22,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
33283,18:29:26,false,10,50000.0,3.0555555555555554,0,autonomousBike7,3115.0624632553872
33305,18:30:10,false,10,50000.0,3.0555555555555554,0,autonomousBike5,240.82067026264147
33347,18:31:34,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
33349,18:31:38,false,10,50000.0,3.0555555555555554,0,autonomousBike5,2657.6795101338394
33402,18:33:24,false,10,50000.0,3.0555555555555554,0,autonomousBike9,1614.1739850006993
33412,18:33:44,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
33413,18:33:46,false,10,50000.0,3.0555555555555554,0,autonomousBike2,3162.258912900863
33416,18:33:52,false,10,50000.0,3.0555555555555554,0,autonomousBike1,3537.648527055393
33532,18:37:44,false,10,50000.0,3.0555555555555554,0,autonomousBike6,639.6726280639488
33586,18:39:32,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1921.088239385377
33676,18:42:32,false,10,50000.0,3.0555555555555554,0,autonomousBike6,0.0
33677,18:42:34,false,10,50000.0,3.0555555555555554,0,autonomousBike6,5577.2254544682755
33702,18:43:24,false,10,50000.0,3.0555555555555554,0,autonomousBike3,0.0
33703,18:43:26,false,10,50000.0,3.0555555555555554,0,autonomousBike3,3161.584964810662
33714,18:43:48,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
33715,18:43:50,false,10,50000.0,3.0555555555555554,0,autonomousBike9,1940.7743363169857
33775,18:45:50,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
33777,18:45:54,false,10,50000.0,3.0555555555555554,0,autonomousBike0,2151.5138177322124
33834,18:47:48,false,10,50000.0,3.0555555555555554,0,autonomousBike7,1152.7376462527577
33850,18:48:20,false,10,50000.0,3.0555555555555554,0,autonomousBike5,116.25666222797928
33876,18:49:12,false,10,50000.0,3.0555555555555554,0,autonomousBike5,0.0
33877,18:49:14,false,10,50000.0,3.0555555555555554,0,autonomousBike5,4609.866344368064
33970,18:52:20,false,10,50000.0,3.0555555555555554,0,autonomousBike4,0.0
33971,18:52:22,false,10,50000.0,3.0555555555555554,0,autonomousBike4,1376.4083928533998
34021,18:54:02,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1296.581646392848
34024,18:54:08,false,10,50000.0,3.0555555555555554,0,autonomousBike7,0.0
34025,18:54:10,false,10,50000.0,3.0555555555555554,0,autonomousBike7,1823.5484887225607
34047,18:54:54,false,10,50000.0,3.0555555555555554,0,autonomousBike2,523.973467437877
34052,18:55:04,false,10,50000.0,3.0555555555555554,0,autonomousBike1,0.0
34053,18:55:06,false,10,50000.0,3.0555555555555554,0,autonomousBike1,4030.63279642682
34073,18:55:46,false,10,50000.0,3.0555555555555554,0,autonomousBike9,250.40871615622035
34137,18:57:54,false,10,50000.0,3.0555555555555554,0,autonomousBike9,0.0
34139,18:57:58,false,10,50000.0,3.0555555555555554,0,autonomousBike9,1560.2934220492994
34145,18:58:10,false,10,50000.0,3.0555555555555554,0,autonomousBike2,0.0
34147,18:58:14,false,10,50000.0,3.0555555555555554,0,autonomousBike2,2224.0981474702794
34166,18:58:52,false,10,50000.0,3.0555555555555554,0,autonomousBike0,823.3718245360767
34264,19:02:08,false,10,50000.0,3.0555555555555554,0,autonomousBike4,566.5595509055997
34295,19:03:10,false,10,50000.0,3.0555555555555554,0,autonomousBike8,0.0
34297,19:03:14,false,10,50000.0,3.0555555555555554,0,autonomousBike8,1513.729484519955
34300,19:03:20,false,10,50000.0,3.0555555555555554,0,autonomousBike3,897.0590508356826
34319,19:03:58,false,10,50000.0,3.0555555555555554,0,autonomousBike0,0.0
34321,19:04:02,false,10,50000.0,3.0555555555555554,0,autonomousBike0,5062.269019864861
34347,19:04:54,false,10,50000.0,3.0555555555555554,0,autonomousBike7,901.6526423978269
