Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36765,20:25:30,false,40,35000.0,3.888888888888889,0,package1999,true,1,331.8666666666667,20:21:54,20:25:30,3.6,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
36788,20:26:16,false,40,35000.0,3.888888888888889,0,package2003,true,1,324.43333333333334,20:14:28,20:26:16,11.8,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
36799,20:26:38,false,40,35000.0,3.888888888888889,0,package1944,true,1,321.23333333333335,20:01:16,20:26:38,25.366666666666667,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
36868,20:28:56,false,40,35000.0,3.888888888888889,0,package2047,true,1,331.6666666666667,20:27:42,20:28:56,1.2333333333333334,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
36881,20:29:22,false,40,35000.0,3.888888888888889,0,package2010,true,1,333.8666666666667,20:24:54,20:29:22,4.466666666666667,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
36896,20:29:52,false,40,35000.0,3.888888888888889,0,package2001,true,1,333.7,20:23:44,20:29:52,6.133333333333334,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
36898,20:29:56,false,40,35000.0,3.888888888888889,0,package2042,true,1,330.1,20:25:08,20:29:56,4.8,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
36901,20:30:02,false,40,35000.0,3.888888888888889,0,package2005,true,1,328.06666666666666,20:18:06,20:30:02,11.933333333333334,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
36929,20:30:58,false,40,35000.0,3.888888888888889,0,package2024,true,1,327.9,20:20:56,20:30:58,10.033333333333333,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
36936,20:31:12,false,40,35000.0,3.888888888888889,0,package2029,true,1,330.43333333333334,20:24:28,20:31:12,6.733333333333333,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
36937,20:31:14,false,40,35000.0,3.888888888888889,0,package1982,true,1,325.6,20:12:38,20:31:14,18.6,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
36940,20:31:20,false,40,35000.0,3.888888888888889,0,package1993,true,1,330.3666666666667,20:19:24,20:31:20,11.933333333333334,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
36957,20:31:54,false,40,35000.0,3.888888888888889,0,package2036,true,1,335.6,20:30:38,20:31:54,1.2666666666666666,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
36965,20:32:10,false,40,35000.0,3.888888888888889,0,package2044,true,1,333.1,20:28:08,20:32:10,4.033333333333333,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
36966,20:32:12,false,40,35000.0,3.888888888888889,0,package2033,true,1,337.96666666666664,20:32:00,20:32:12,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
36967,20:32:14,false,40,35000.0,3.888888888888889,0,package2009,true,1,325.26666666666665,20:16:18,20:32:14,15.933333333333334,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
36983,20:32:46,false,40,35000.0,3.888888888888889,0,package2006,true,1,332.6666666666667,20:22:42,20:32:46,10.066666666666666,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
36984,20:32:48,false,40,35000.0,3.888888888888889,0,package2016,true,1,337.6666666666667,20:29:42,20:32:48,3.1,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
37000,20:33:20,false,40,35000.0,3.888888888888889,0,package2035,true,1,331.6,20:26:38,20:33:20,6.7,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
37001,20:33:22,false,40,35000.0,3.888888888888889,0,package2020,true,1,333.4,20:25:26,20:33:22,7.933333333333334,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
37011,20:33:42,false,40,35000.0,3.888888888888889,0,package2050,true,1,335.23333333333335,20:31:16,20:33:42,2.433333333333333,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
37012,20:33:44,false,40,35000.0,3.888888888888889,0,package2040,true,1,333.56666666666666,20:28:36,20:33:44,5.133333333333334,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
37022,20:34:04,false,40,35000.0,3.888888888888889,0,package2043,true,1,333.1,20:28:08,20:34:04,5.933333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
37043,20:34:46,false,40,35000.0,3.888888888888889,0,package2028,true,1,341.3333333333333,20:34:22,20:34:46,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
37044,20:34:48,false,40,35000.0,3.888888888888889,0,package2039,true,1,336.76666666666665,20:31:48,20:34:48,3.0,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
37054,20:35:08,false,40,35000.0,3.888888888888889,0,package2030,true,1,340.4,20:34:26,20:35:08,0.7,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
37068,20:35:36,false,40,35000.0,3.888888888888889,0,package2051,true,1,338.1,20:34:08,20:35:36,1.4666666666666666,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
37073,20:35:46,false,40,35000.0,3.888888888888889,0,package2057,true,1,336.5,20:34:32,20:35:46,1.2333333333333334,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
37088,20:36:16,false,40,35000.0,3.888888888888889,0,package2013,true,1,343.46666666666664,20:35:30,20:36:16,0.7666666666666667,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
37090,20:36:20,false,40,35000.0,3.888888888888889,0,package1966,true,1,338.46666666666664,20:22:30,20:36:20,13.833333333333334,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
37103,20:36:46,false,40,35000.0,3.888888888888889,0,package2059,true,1,336.3333333333333,20:34:22,20:36:46,2.4,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
37106,20:36:52,false,40,35000.0,3.888888888888889,0,package2055,true,1,338.06666666666666,20:35:06,20:36:52,1.7666666666666666,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
37113,20:37:06,false,40,35000.0,3.888888888888889,0,package2021,true,1,327.2,20:19:14,20:37:06,17.866666666666667,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
37117,20:37:14,false,40,35000.0,3.888888888888889,0,package2049,true,1,338.03333333333336,20:34:04,20:37:14,3.1666666666666665,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
37122,20:37:24,false,40,35000.0,3.888888888888889,0,package2064,true,1,336.1333333333333,20:35:10,20:37:24,2.2333333333333334,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
37126,20:37:32,false,40,35000.0,3.888888888888889,0,package2062,true,1,335.8,20:34:50,20:37:32,2.7,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
37141,20:38:02,false,40,35000.0,3.888888888888889,0,package2034,true,1,335.93333333333334,20:30:58,20:38:02,7.066666666666666,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
37143,20:38:06,false,40,35000.0,3.888888888888889,0,package2052,true,1,337.26666666666665,20:34:18,20:38:06,3.8,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
37211,20:40:22,false,40,35000.0,3.888888888888889,0,package2031,true,1,336.43333333333334,20:30:28,20:40:22,9.9,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
37225,20:40:50,false,40,35000.0,3.888888888888889,0,package2022,true,1,333.4,20:25:26,20:40:50,15.4,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
37228,20:40:56,false,40,35000.0,3.888888888888889,0,package2071,true,1,339.3333333333333,20:39:22,20:40:56,1.5666666666666667,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
37271,20:42:22,false,40,35000.0,3.888888888888889,0,package1980,true,1,335.3,20:21:20,20:42:22,21.033333333333335,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
37281,20:42:42,false,40,35000.0,3.888888888888889,0,package2045,true,1,333.8,20:28:50,20:42:42,13.866666666666667,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
37290,20:43:00,false,40,35000.0,3.888888888888889,0,package2038,true,1,343.76666666666665,20:38:48,20:43:00,4.2,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
37325,20:44:10,false,40,35000.0,3.888888888888889,0,package2032,true,1,335.7,20:29:44,20:44:10,14.433333333333334,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
37335,20:44:30,false,40,35000.0,3.888888888888889,0,package2069,true,1,336.1333333333333,20:36:10,20:44:30,8.333333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
37343,20:44:46,false,40,35000.0,3.888888888888889,0,package1998,true,1,337.1,20:27:08,20:44:46,17.633333333333333,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
37357,20:45:14,false,40,35000.0,3.888888888888889,0,package2053,true,1,340.26666666666665,20:37:18,20:45:14,7.933333333333334,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
37370,20:45:40,false,40,35000.0,3.888888888888889,0,package2037,true,1,342.76666666666665,20:37:48,20:45:40,7.866666666666666,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
37372,20:45:44,false,40,35000.0,3.888888888888889,0,package2041,true,1,344.7,20:39:44,20:45:44,6.0,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
37374,20:45:48,false,40,35000.0,3.888888888888889,0,package2070,true,1,341.3666666666667,20:41:24,20:45:48,4.4,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
37398,20:46:36,false,40,35000.0,3.888888888888889,0,package2058,true,1,339.6,20:37:38,20:46:36,8.966666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
37400,20:46:40,false,40,35000.0,3.888888888888889,0,package2060,true,1,345.8,20:43:50,20:46:40,2.8333333333333335,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
37443,20:48:06,false,40,35000.0,3.888888888888889,0,package2089,true,1,343.1,20:47:08,20:48:06,0.9666666666666667,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
37446,20:48:12,false,40,35000.0,3.888888888888889,0,package2072,true,1,347.1333333333333,20:47:10,20:48:12,1.0333333333333334,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
37459,20:48:38,false,40,35000.0,3.888888888888889,0,package2074,true,1,342.76666666666665,20:43:48,20:48:38,4.833333333333333,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
37461,20:48:42,false,40,35000.0,3.888888888888889,0,package2063,true,1,346.56666666666666,20:45:36,20:48:42,3.1,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
37465,20:48:50,false,40,35000.0,3.888888888888889,0,package2027,true,1,341.1666666666667,20:34:12,20:48:50,14.633333333333333,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
37465,20:48:50,false,40,35000.0,3.888888888888889,0,package2081,true,1,340.96666666666664,20:43:00,20:48:50,5.833333333333333,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
37466,20:48:52,false,40,35000.0,3.888888888888889,0,package2018,true,1,343.7,20:35:44,20:48:52,13.133333333333333,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
37473,20:49:06,false,40,35000.0,3.888888888888889,0,package2083,true,1,342.1,20:44:08,20:49:06,4.966666666666667,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
37492,20:49:44,false,40,35000.0,3.888888888888889,0,package2085,true,1,345.06666666666666,20:48:06,20:49:44,1.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
37493,20:49:46,false,40,35000.0,3.888888888888889,0,package2048,true,1,351.6,20:47:38,20:49:46,2.1333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
37504,20:50:08,false,40,35000.0,3.888888888888889,0,package2084,true,1,340.8666666666667,20:43:54,20:50:08,6.233333333333333,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
37514,20:50:28,false,40,35000.0,3.888888888888889,0,package2068,true,1,341.73333333333335,20:41:46,20:50:28,8.7,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
37516,20:50:32,false,40,35000.0,3.888888888888889,0,package2077,true,1,346.6666666666667,20:47:42,20:50:32,2.8333333333333335,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
37517,20:50:34,false,40,35000.0,3.888888888888889,0,package2093,true,1,342.2,20:46:14,20:50:34,4.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
37536,20:51:12,false,40,35000.0,3.888888888888889,0,package2065,true,1,348.5,20:48:32,20:51:12,2.6666666666666665,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
37544,20:51:28,false,40,35000.0,3.888888888888889,0,package2082,true,1,341.6666666666667,20:43:42,20:51:28,7.766666666666667,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
37549,20:51:38,false,40,35000.0,3.888888888888889,0,package2087,true,1,346.46666666666664,20:50:30,20:51:38,1.1333333333333333,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
37553,20:51:46,false,40,35000.0,3.888888888888889,0,package2023,true,1,344.3,20:36:20,20:51:46,15.433333333333334,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
37622,20:54:04,false,40,35000.0,3.888888888888889,0,package2091,true,1,347.1,20:51:08,20:54:04,2.933333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
37632,20:54:24,false,40,35000.0,3.888888888888889,0,package2075,true,1,346.2,20:47:14,20:54:24,7.166666666666667,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
37632,20:54:24,false,40,35000.0,3.888888888888889,0,package2113,true,1,345.7,20:52:44,20:54:24,1.6666666666666667,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
37668,20:55:36,false,40,35000.0,3.888888888888889,0,package2098,true,1,344.5,20:49:32,20:55:36,6.066666666666666,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
37675,20:55:50,false,40,35000.0,3.888888888888889,0,package2090,true,1,348.6,20:52:38,20:55:50,3.2,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
37679,20:55:58,false,40,35000.0,3.888888888888889,0,package2066,true,1,354.1666666666667,20:54:12,20:55:58,1.7666666666666666,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
37681,20:56:02,false,40,35000.0,3.888888888888889,0,package2079,true,1,352.6666666666667,20:53:42,20:56:02,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
37697,20:56:34,false,40,35000.0,3.888888888888889,0,package2103,true,1,347.8666666666667,20:52:54,20:56:34,3.6666666666666665,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
37699,20:56:38,false,40,35000.0,3.888888888888889,0,package2104,true,1,349.03333333333336,20:54:04,20:56:38,2.566666666666667,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
37727,20:57:34,false,40,35000.0,3.888888888888889,0,package2107,true,1,345.73333333333335,20:51:46,20:57:34,5.8,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
37739,20:57:58,false,40,35000.0,3.888888888888889,0,package2109,true,1,350.6333333333333,20:56:40,20:57:58,1.3,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
37746,20:58:12,false,40,35000.0,3.888888888888889,0,package2067,true,1,348.06666666666666,20:48:06,20:58:12,10.1,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
37748,20:58:16,false,40,35000.0,3.888888888888889,0,package2078,true,1,351.43333333333334,20:52:28,20:58:16,5.8,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
37765,20:58:50,false,40,35000.0,3.888888888888889,0,package2054,true,1,349.3333333333333,20:46:22,20:58:50,12.466666666666667,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
37778,20:59:16,false,40,35000.0,3.888888888888889,0,package2056,true,1,356.23333333333335,20:54:16,20:59:16,5.0,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
37790,20:59:40,false,40,35000.0,3.888888888888889,0,package2108,true,1,344.6333333333333,20:50:40,20:59:40,9.0,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
37797,20:59:54,false,40,35000.0,3.888888888888889,0,package2119,true,1,347.3333333333333,20:56:22,20:59:54,3.533333333333333,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
37817,21:00:34,false,40,35000.0,3.888888888888889,0,package2114,true,1,348.23333333333335,20:55:16,21:00:34,5.3,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
37829,21:00:58,false,40,35000.0,3.888888888888889,0,package2094,true,1,348.5,20:52:32,21:00:58,8.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
37841,21:01:22,false,40,35000.0,3.888888888888889,0,package2132,true,1,349.23333333333335,21:00:16,21:01:22,1.1,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
37850,21:01:40,false,40,35000.0,3.888888888888889,0,package2088,true,1,350.6666666666667,20:54:42,21:01:40,6.966666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
37854,21:01:48,false,40,35000.0,3.888888888888889,0,package2097,true,1,353.1333333333333,20:58:10,21:01:48,3.6333333333333333,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
37865,21:02:10,false,40,35000.0,3.888888888888889,0,package2080,true,1,351.8333333333333,20:53:52,21:02:10,8.3,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
37867,21:02:14,false,40,35000.0,3.888888888888889,0,package2096,true,1,353.26666666666665,20:58:18,21:02:14,3.933333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
37871,21:02:22,false,40,35000.0,3.888888888888889,0,package2095,true,1,355.3,20:59:20,21:02:22,3.033333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
37876,21:02:32,false,40,35000.0,3.888888888888889,0,package2101,true,1,347.53333333333336,20:52:34,21:02:32,9.966666666666667,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
37906,21:03:32,false,40,35000.0,3.888888888888889,0,package2046,true,1,357.53333333333336,20:52:34,21:03:32,10.966666666666667,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
37922,21:04:04,false,40,35000.0,3.888888888888889,0,package2099,true,1,356.4,21:01:26,21:04:04,2.6333333333333333,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
37925,21:04:10,false,40,35000.0,3.888888888888889,0,package2086,true,1,352.26666666666665,20:56:18,21:04:10,7.866666666666666,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
37944,21:04:48,false,40,35000.0,3.888888888888889,0,package2122,true,1,353.26666666666665,21:02:18,21:04:48,2.5,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
37952,21:05:04,false,40,35000.0,3.888888888888889,0,package2120,true,1,354.73333333333335,21:03:46,21:05:04,1.3,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
37983,21:06:06,false,40,35000.0,3.888888888888889,0,package2092,true,1,356.6333333333333,21:00:40,21:06:06,5.433333333333334,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
37984,21:06:08,false,40,35000.0,3.888888888888889,0,package2073,true,1,348.93333333333334,20:48:58,21:06:08,17.166666666666668,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
37989,21:06:18,false,40,35000.0,3.888888888888889,0,package2126,true,1,353.6,21:03:38,21:06:18,2.6666666666666665,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
37990,21:06:20,false,40,35000.0,3.888888888888889,0,package2125,true,1,353.53333333333336,21:03:34,21:06:20,2.7666666666666666,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
37999,21:06:38,false,40,35000.0,3.888888888888889,0,package2134,true,1,354.8,21:05:50,21:06:38,0.8,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
38006,21:06:52,false,40,35000.0,3.888888888888889,0,package2076,true,1,359.26666666666665,21:00:18,21:06:52,6.566666666666666,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
38012,21:07:04,false,40,35000.0,3.888888888888889,0,package2128,true,1,354.3666666666667,21:04:24,21:07:04,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
38018,21:07:16,false,40,35000.0,3.888888888888889,0,package2111,true,1,350.46666666666664,20:56:30,21:07:16,10.766666666666667,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
38021,21:07:22,false,40,35000.0,3.888888888888889,0,package2123,true,1,356.23333333333335,21:06:16,21:07:22,1.1,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
38058,21:08:36,false,40,35000.0,3.888888888888889,0,package2115,true,1,359.8333333333333,21:06:52,21:08:36,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
38070,21:09:00,false,40,35000.0,3.888888888888889,0,package2117,true,1,359.6333333333333,21:06:40,21:09:00,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
38073,21:09:06,false,40,35000.0,3.888888888888889,0,package2061,true,1,351.1333333333333,20:50:10,21:09:06,18.933333333333334,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
38078,21:09:16,false,40,35000.0,3.888888888888889,0,package2100,true,1,358.56666666666666,21:03:36,21:09:16,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
38078,21:09:16,false,40,35000.0,3.888888888888889,0,package2105,true,1,349.93333333333334,20:54:58,21:09:16,14.3,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
38096,21:09:52,false,40,35000.0,3.888888888888889,0,package2145,true,1,356.0,21:09:02,21:09:52,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
38125,21:10:50,false,40,35000.0,3.888888888888889,0,package2106,true,1,359.8333333333333,21:05:52,21:10:50,4.966666666666667,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
38151,21:11:42,false,40,35000.0,3.888888888888889,0,package2112,true,1,360.23333333333335,21:06:16,21:11:42,5.433333333333334,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
38154,21:11:48,false,40,35000.0,3.888888888888889,0,package2153,true,1,354.03333333333336,21:07:04,21:11:48,4.733333333333333,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
38156,21:11:52,false,40,35000.0,3.888888888888889,0,package2110,true,1,353.5,20:59:32,21:11:52,12.333333333333334,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
38177,21:12:34,false,40,35000.0,3.888888888888889,0,package2159,true,1,355.43333333333334,21:10:28,21:12:34,2.1,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
38215,21:13:50,false,40,35000.0,3.888888888888889,0,package2149,true,1,358.4,21:11:26,21:13:50,2.4,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
38242,21:14:44,false,40,35000.0,3.888888888888889,0,package2135,true,1,358.53333333333336,21:09:34,21:14:44,5.166666666666667,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
38247,21:14:54,false,40,35000.0,3.888888888888889,0,package2133,true,1,360.56666666666666,21:11:36,21:14:54,3.3,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
38259,21:15:18,false,40,35000.0,3.888888888888889,0,package2166,true,1,358.43333333333334,21:14:28,21:15:18,0.8333333333333334,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
38276,21:15:52,false,40,35000.0,3.888888888888889,0,package2147,true,1,359.6,21:12:38,21:15:52,3.2333333333333334,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
38288,21:16:16,false,40,35000.0,3.888888888888889,0,package2136,true,1,358.46666666666664,21:09:30,21:16:16,6.766666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
38334,21:17:48,false,40,35000.0,3.888888888888889,0,package2144,true,1,365.03333333333336,21:17:04,21:17:48,0.7333333333333333,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
38362,21:18:44,false,40,35000.0,3.888888888888889,0,package2127,true,1,366.3666666666667,21:16:24,21:18:44,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
38375,21:19:10,false,40,35000.0,3.888888888888889,0,package2130,true,1,352.8666666666667,21:03:54,21:19:10,15.266666666666667,-71.130785,42.39732599999988,-71.11631324605207,42.37241865360796,3117.665561741243
38426,21:20:52,false,40,35000.0,3.888888888888889,0,package2174,true,1,363.0,21:20:02,21:20:52,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
38430,21:21:00,false,40,35000.0,3.888888888888889,0,package2124,true,1,365.8,21:15:50,21:21:00,5.166666666666667,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
38450,21:21:40,false,40,35000.0,3.888888888888889,0,package2137,true,1,365.6666666666667,21:16:42,21:21:40,4.966666666666667,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
38453,21:21:46,false,40,35000.0,3.888888888888889,0,package2142,true,1,368.46666666666664,21:20:30,21:21:46,1.2666666666666666,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
38479,21:22:38,false,40,35000.0,3.888888888888889,0,package2156,true,1,362.26666666666665,21:16:18,21:22:38,6.333333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
38490,21:23:00,false,40,35000.0,3.888888888888889,0,package2116,true,1,358.3666666666667,21:05:24,21:23:00,17.6,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
