Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34958,19:25:16,false,40,65000.0,3.888888888888889,0,package1886,true,1,289.96666666666664,19:21:00,19:25:16,4.266666666666667,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
34965,19:25:30,false,40,65000.0,3.888888888888889,0,package1878,true,1,284.8,19:14:50,19:25:30,10.666666666666666,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
34970,19:25:40,false,40,65000.0,3.888888888888889,0,package1877,true,1,287.56666666666666,19:16:36,19:25:40,9.066666666666666,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
34974,19:25:48,false,40,65000.0,3.888888888888889,0,package1869,true,1,285.7,19:13:44,19:25:48,12.066666666666666,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
35014,19:27:08,false,40,65000.0,3.888888888888889,0,package1896,true,1,285.6666666666667,19:18:42,19:27:08,8.433333333333334,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
35026,19:27:32,false,40,65000.0,3.888888888888889,0,package1906,true,1,291.1666666666667,19:26:12,19:27:32,1.3333333333333333,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
35037,19:27:54,false,40,65000.0,3.888888888888889,0,package1890,true,1,290.7,19:22:44,19:27:54,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35067,19:28:54,false,40,65000.0,3.888888888888889,0,package1920,true,1,285.1,19:22:08,19:28:54,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
35074,19:29:08,false,40,65000.0,3.888888888888889,0,package1874,true,1,295.6333333333333,19:23:40,19:29:08,5.466666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
35074,19:29:08,false,40,65000.0,3.888888888888889,0,package1888,true,1,297.43333333333334,19:28:28,19:29:08,0.6666666666666666,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
35090,19:29:40,false,40,65000.0,3.888888888888889,0,package1915,true,1,285.23333333333335,19:22:16,19:29:40,7.4,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
35098,19:29:56,false,40,65000.0,3.888888888888889,0,package1905,true,1,291.1666666666667,19:26:12,19:29:56,3.7333333333333334,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
35109,19:30:18,false,40,65000.0,3.888888888888889,0,package1897,true,1,288.7,19:21:44,19:30:18,8.566666666666666,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
35136,19:31:12,false,40,65000.0,3.888888888888889,0,package1904,true,1,284.5,19:19:32,19:31:12,11.666666666666666,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
35144,19:31:28,false,40,65000.0,3.888888888888889,0,package1932,true,1,292.7,19:29:44,19:31:28,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
35165,19:32:10,false,40,65000.0,3.888888888888889,0,package1911,true,1,288.3666666666667,19:24:24,19:32:10,7.766666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
35175,19:32:30,false,40,65000.0,3.888888888888889,0,package1908,true,1,292.1,19:28:08,19:32:30,4.366666666666666,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
35180,19:32:40,false,40,65000.0,3.888888888888889,0,package1924,true,1,289.96666666666664,19:27:00,19:32:40,5.666666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
35199,19:33:18,false,40,65000.0,3.888888888888889,0,package1894,true,1,300.9,19:32:56,19:33:18,0.36666666666666664,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
35199,19:33:18,false,40,65000.0,3.888888888888889,0,package1898,true,1,296.06666666666666,19:29:06,19:33:18,4.2,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
35211,19:33:42,false,40,65000.0,3.888888888888889,0,package1887,true,1,294.6,19:25:38,19:33:42,8.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
35250,19:35:00,false,40,65000.0,3.888888888888889,0,package1918,true,1,291.2,19:28:14,19:35:00,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
35255,19:35:10,false,40,65000.0,3.888888888888889,0,package1935,true,1,292.9,19:30:56,19:35:10,4.233333333333333,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
35258,19:35:16,false,40,65000.0,3.888888888888889,0,package1873,true,1,292.0,19:20:02,19:35:16,15.233333333333333,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
35270,19:35:40,false,40,65000.0,3.888888888888889,0,package1926,true,1,293.0,19:30:02,19:35:40,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35278,19:35:56,false,40,65000.0,3.888888888888889,0,package1902,true,1,294.8,19:28:50,19:35:56,7.1,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
35290,19:36:20,false,40,65000.0,3.888888888888889,0,package1914,true,1,293.6666666666667,19:30:42,19:36:20,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35306,19:36:52,false,40,65000.0,3.888888888888889,0,package1912,true,1,299.4,19:35:26,19:36:52,1.4333333333333333,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
35313,19:37:06,false,40,65000.0,3.888888888888889,0,package1929,true,1,298.73333333333335,19:35:46,19:37:06,1.3333333333333333,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
35337,19:37:54,false,40,65000.0,3.888888888888889,0,package1889,true,1,295.3666666666667,19:26:24,19:37:54,11.5,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
35345,19:38:10,false,40,65000.0,3.888888888888889,0,package1925,true,1,294.3666666666667,19:31:24,19:38:10,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
35347,19:38:14,false,40,65000.0,3.888888888888889,0,package1931,true,1,297.3333333333333,19:34:22,19:38:14,3.8666666666666667,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
35356,19:38:32,false,40,65000.0,3.888888888888889,0,package1927,true,1,294.73333333333335,19:31:46,19:38:32,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
35364,19:38:48,false,40,65000.0,3.888888888888889,0,package1879,true,1,294.53333333333336,19:24:34,19:38:48,14.233333333333333,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
35364,19:38:48,false,40,65000.0,3.888888888888889,0,package1913,true,1,296.6,19:32:38,19:38:48,6.166666666666667,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
35426,19:40:52,false,40,65000.0,3.888888888888889,0,package1923,true,1,297.06666666666666,19:34:06,19:40:52,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
35430,19:41:00,false,40,65000.0,3.888888888888889,0,package1938,true,1,297.96666666666664,19:37:00,19:41:00,4.0,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
35441,19:41:22,false,40,65000.0,3.888888888888889,0,package1916,true,1,298.6,19:35:38,19:41:22,5.733333333333333,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
35447,19:41:34,false,40,65000.0,3.888888888888889,0,package1934,true,1,300.93333333333334,19:37:58,19:41:34,3.6,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
35449,19:41:38,false,40,65000.0,3.888888888888889,0,package1940,true,1,300.06666666666666,19:40:06,19:41:38,1.5333333333333334,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
35450,19:41:40,false,40,65000.0,3.888888888888889,0,package1922,true,1,298.96666666666664,19:36:00,19:41:40,5.666666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
35464,19:42:08,false,40,65000.0,3.888888888888889,0,package1921,true,1,299.43333333333334,19:36:28,19:42:08,5.666666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
35465,19:42:10,false,40,65000.0,3.888888888888889,0,package1955,true,1,299.5,19:41:32,19:42:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
35471,19:42:22,false,40,65000.0,3.888888888888889,0,package1928,true,1,299.7,19:36:44,19:42:22,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35472,19:42:24,false,40,65000.0,3.888888888888889,0,package1895,true,1,294.3,19:27:20,19:42:24,15.066666666666666,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
35484,19:42:48,false,40,65000.0,3.888888888888889,0,package1871,true,1,294.96666666666664,19:23:00,19:42:48,19.8,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
35485,19:42:50,false,40,65000.0,3.888888888888889,0,package1919,true,1,300.1666666666667,19:37:12,19:42:50,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35506,19:43:32,false,40,65000.0,3.888888888888889,0,package1949,true,1,298.8,19:39:50,19:43:32,3.7,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
35510,19:43:40,false,40,65000.0,3.888888888888889,0,package1933,true,1,301.8666666666667,19:38:54,19:43:40,4.766666666666667,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
35571,19:45:42,false,40,65000.0,3.888888888888889,0,package1936,true,1,301.3666666666667,19:40:24,19:45:42,5.3,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
35588,19:46:16,false,40,65000.0,3.888888888888889,0,package1917,true,1,303.6,19:40:38,19:46:16,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35589,19:46:18,false,40,65000.0,3.888888888888889,0,package1941,true,1,301.06666666666666,19:41:06,19:46:18,5.2,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
35599,19:46:38,false,40,65000.0,3.888888888888889,0,package1953,true,1,301.6666666666667,19:43:42,19:46:38,2.933333333333333,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
35607,19:46:54,false,40,65000.0,3.888888888888889,0,package1903,true,1,308.6,19:42:38,19:46:54,4.266666666666667,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
35627,19:47:34,false,40,65000.0,3.888888888888889,0,package1952,true,1,302.6666666666667,19:44:42,19:47:34,2.8666666666666667,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
35637,19:47:54,false,40,65000.0,3.888888888888889,0,package1964,true,1,303.06666666666666,19:46:06,19:47:54,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
35654,19:48:28,false,40,65000.0,3.888888888888889,0,package1939,true,1,300.3666666666667,19:39:24,19:48:28,9.066666666666666,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
35656,19:48:32,false,40,65000.0,3.888888888888889,0,package1945,true,1,300.8333333333333,19:40:52,19:48:32,7.666666666666667,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
35691,19:49:42,false,40,65000.0,3.888888888888889,0,package1946,true,1,304.8333333333333,19:45:52,19:49:42,3.8333333333333335,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
35692,19:49:44,false,40,65000.0,3.888888888888889,0,package1957,true,1,299.3666666666667,19:42:24,19:49:44,7.333333333333333,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
35702,19:50:04,false,40,65000.0,3.888888888888889,0,package1909,true,1,297.93333333333334,19:33:58,19:50:04,16.1,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
35713,19:50:26,false,40,65000.0,3.888888888888889,0,package1967,true,1,303.6333333333333,19:47:40,19:50:26,2.7666666666666666,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
35766,19:52:12,false,40,65000.0,3.888888888888889,0,package1950,true,1,305.6,19:46:38,19:52:12,5.566666666666666,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
35789,19:52:58,false,40,65000.0,3.888888888888889,0,package1985,true,1,303.1333333333333,19:50:10,19:52:58,2.8,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
35794,19:53:08,false,40,65000.0,3.888888888888889,0,package1930,true,1,305.6333333333333,19:42:40,19:53:08,10.466666666666667,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
35864,19:55:28,false,40,65000.0,3.888888888888889,0,package1943,true,1,304.1,19:44:08,19:55:28,11.333333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
35877,19:55:54,false,40,65000.0,3.888888888888889,0,package1971,true,1,309.6,19:54:38,19:55:54,1.2666666666666666,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
35919,19:57:18,false,40,65000.0,3.888888888888889,0,package1966,true,1,299.43333333333334,19:43:28,19:57:18,13.833333333333334,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
35934,19:57:48,false,40,65000.0,3.888888888888889,0,package1960,true,1,301.06666666666666,19:44:06,19:57:48,13.7,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
35938,19:57:56,false,40,65000.0,3.888888888888889,0,package1973,true,1,306.3333333333333,19:51:22,19:57:56,6.566666666666666,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
35969,19:58:58,false,40,65000.0,3.888888888888889,0,package1956,true,1,314.23333333333335,19:57:16,19:58:58,1.7,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
35975,19:59:10,false,40,65000.0,3.888888888888889,0,package1937,true,1,296.26666666666665,19:35:18,19:59:10,23.866666666666667,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
35991,19:59:42,false,40,65000.0,3.888888888888889,0,package1972,true,1,306.5,19:51:32,19:59:42,8.166666666666666,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
35991,19:59:42,false,40,65000.0,3.888888888888889,0,package1976,true,1,306.96666666666664,19:53:00,19:59:42,6.7,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
36009,20:00:18,false,40,65000.0,3.888888888888889,0,package1961,true,1,307.56666666666666,19:50:36,20:00:18,9.7,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
36014,20:00:28,false,40,65000.0,3.888888888888889,0,package1959,true,1,308.6666666666667,19:51:42,20:00:28,8.766666666666667,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
36018,20:00:36,false,40,65000.0,3.888888888888889,0,package1947,true,1,311.7,19:52:44,20:00:36,7.866666666666666,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
36018,20:00:36,false,40,65000.0,3.888888888888889,0,package1965,true,1,316.6333333333333,19:59:40,20:00:36,0.9333333333333333,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
36050,20:01:40,false,40,65000.0,3.888888888888889,0,package1975,true,1,313.8333333333333,19:59:52,20:01:40,1.8,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
36058,20:01:56,false,40,65000.0,3.888888888888889,0,package1951,true,1,302.3,19:44:20,20:01:56,17.6,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
36063,20:02:06,false,40,65000.0,3.888888888888889,0,package1990,true,1,307.56666666666666,19:55:36,20:02:06,6.5,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
36064,20:02:08,false,40,65000.0,3.888888888888889,0,package1942,true,1,315.06666666666666,19:55:06,20:02:08,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
36074,20:02:28,false,40,65000.0,3.888888888888889,0,package1988,true,1,311.03333333333336,19:59:04,20:02:28,3.4,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
36076,20:02:32,false,40,65000.0,3.888888888888889,0,package1963,true,1,318.6,20:01:38,20:02:32,0.9,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
36084,20:02:48,false,40,65000.0,3.888888888888889,0,package1962,true,1,311.0,19:54:02,20:02:48,8.766666666666667,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
36112,20:03:44,false,40,65000.0,3.888888888888889,0,package1995,true,1,311.96666666666664,20:01:00,20:03:44,2.7333333333333334,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
36148,20:04:56,false,40,65000.0,3.888888888888889,0,package1954,true,1,308.8333333333333,19:50:52,20:04:56,14.066666666666666,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
36149,20:04:58,false,40,65000.0,3.888888888888889,0,package1948,true,1,315.0,19:56:02,20:04:58,8.933333333333334,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
36161,20:05:22,false,40,65000.0,3.888888888888889,0,package1970,true,1,308.3333333333333,19:53:22,20:05:22,12.0,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
36178,20:05:56,false,40,65000.0,3.888888888888889,0,package1986,true,1,315.23333333333335,20:02:16,20:05:56,3.6666666666666665,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
36181,20:06:02,false,40,65000.0,3.888888888888889,0,package1987,true,1,314.76666666666665,20:01:48,20:06:02,4.233333333333333,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
36183,20:06:06,false,40,65000.0,3.888888888888889,0,package1958,true,1,311.9,19:54:56,20:06:06,11.166666666666666,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
36190,20:06:20,false,40,65000.0,3.888888888888889,0,package1996,true,1,315.43333333333334,20:04:28,20:06:20,1.8666666666666667,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
36199,20:06:38,false,40,65000.0,3.888888888888889,0,package1978,true,1,315.9,20:01:56,20:06:38,4.7,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
36201,20:06:42,false,40,65000.0,3.888888888888889,0,package1977,true,1,307.2,19:53:14,20:06:42,13.466666666666667,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
36205,20:06:50,false,40,65000.0,3.888888888888889,0,package1974,true,1,319.03333333333336,20:04:04,20:06:50,2.7666666666666666,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
36226,20:07:32,false,40,65000.0,3.888888888888889,0,package1989,true,1,314.96666666666664,20:03:00,20:07:32,4.533333333333333,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
36234,20:07:48,false,40,65000.0,3.888888888888889,0,package1992,true,1,315.6333333333333,20:04:40,20:07:48,3.1333333333333333,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
36236,20:07:52,false,40,65000.0,3.888888888888889,0,package1997,true,1,315.96666666666664,20:05:00,20:07:52,2.8666666666666667,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
36238,20:07:56,false,40,65000.0,3.888888888888889,0,package1981,true,1,314.1666666666667,20:00:12,20:07:56,7.733333333333333,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
36239,20:07:58,false,40,65000.0,3.888888888888889,0,package1968,true,1,311.6333333333333,19:55:40,20:07:58,12.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
36263,20:08:46,false,40,65000.0,3.888888888888889,0,package1994,true,1,315.3,20:04:20,20:08:46,4.433333333333334,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
36276,20:09:12,false,40,65000.0,3.888888888888889,0,package1993,true,1,308.23333333333335,19:57:16,20:09:12,11.933333333333334,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
36279,20:09:18,false,40,65000.0,3.888888888888889,0,package2013,true,1,316.5,20:08:32,20:09:18,0.7666666666666667,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
36298,20:09:56,false,40,65000.0,3.888888888888889,0,package1999,true,1,316.3,20:06:20,20:09:56,3.6,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
36305,20:10:10,false,40,65000.0,3.888888888888889,0,package1984,true,1,318.9,20:05:56,20:10:10,4.233333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
36306,20:10:12,false,40,65000.0,3.888888888888889,0,package1991,true,1,320.96666666666664,20:09:00,20:10:12,1.2,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
36310,20:10:20,false,40,65000.0,3.888888888888889,0,package1983,true,1,314.76666666666665,20:01:48,20:10:20,8.533333333333333,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
36320,20:10:40,false,40,65000.0,3.888888888888889,0,package2001,true,1,314.5,20:04:32,20:10:40,6.133333333333334,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
36334,20:11:08,false,40,65000.0,3.888888888888889,0,package2000,true,1,313.5,20:03:32,20:11:08,7.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
36336,20:11:12,false,40,65000.0,3.888888888888889,0,package2004,true,1,319.93333333333334,20:09:58,20:11:12,1.2333333333333334,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
36348,20:11:36,false,40,65000.0,3.888888888888889,0,package1979,true,1,325.3666666666667,20:11:24,20:11:36,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
36358,20:11:56,false,40,65000.0,3.888888888888889,0,package2007,true,1,320.93333333333334,20:10:58,20:11:56,0.9666666666666667,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
36368,20:12:16,false,40,65000.0,3.888888888888889,0,package2026,true,1,317.46666666666664,20:10:30,20:12:16,1.7666666666666666,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
36383,20:12:46,false,40,65000.0,3.888888888888889,0,package1969,true,1,316.3666666666667,20:00:24,20:12:46,12.366666666666667,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
36437,20:14:34,false,40,65000.0,3.888888888888889,0,package2016,true,1,319.43333333333334,20:11:28,20:14:34,3.1,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
36453,20:15:06,false,40,65000.0,3.888888888888889,0,package2012,true,1,321.4,20:12:26,20:15:06,2.6666666666666665,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
36455,20:15:10,false,40,65000.0,3.888888888888889,0,package2006,true,1,315.06666666666666,20:05:06,20:15:10,10.066666666666666,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
36481,20:16:02,false,40,65000.0,3.888888888888889,0,package2011,true,1,320.1333333333333,20:11:10,20:16:02,4.866666666666666,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
36499,20:16:38,false,40,65000.0,3.888888888888889,0,package2030,true,1,321.9,20:15:56,20:16:38,0.7,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
36501,20:16:42,false,40,65000.0,3.888888888888889,0,package2028,true,1,323.26666666666665,20:16:18,20:16:42,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
36503,20:16:46,false,40,65000.0,3.888888888888889,0,package2003,true,1,314.93333333333334,20:04:58,20:16:46,11.8,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
36509,20:16:58,false,40,65000.0,3.888888888888889,0,package2025,true,1,323.56666666666666,20:16:36,20:16:58,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
36519,20:17:18,false,40,65000.0,3.888888888888889,0,package1944,true,1,311.9,19:51:56,20:17:18,25.366666666666667,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
36525,20:17:30,false,40,65000.0,3.888888888888889,0,package2036,true,1,321.2,20:16:14,20:17:30,1.2666666666666666,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
36615,20:20:30,false,40,65000.0,3.888888888888889,0,package2010,true,1,325.0,20:16:02,20:20:30,4.466666666666667,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
36639,20:21:18,false,40,65000.0,3.888888888888889,0,package2002,true,1,328.8333333333333,20:18:52,20:21:18,2.433333333333333,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
36642,20:21:24,false,40,65000.0,3.888888888888889,0,package2017,true,1,328.56666666666666,20:20:36,20:21:24,0.8,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
36646,20:21:32,false,40,65000.0,3.888888888888889,0,package2034,true,1,319.43333333333334,20:14:28,20:21:32,7.066666666666666,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
36650,20:21:40,false,40,65000.0,3.888888888888889,0,package2005,true,1,319.7,20:09:44,20:21:40,11.933333333333334,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
36670,20:22:20,false,40,65000.0,3.888888888888889,0,package2008,true,1,323.7,20:14:44,20:22:20,7.6,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
36682,20:22:44,false,40,65000.0,3.888888888888889,0,package2040,true,1,322.56666666666666,20:17:36,20:22:44,5.133333333333334,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
36687,20:22:54,false,40,65000.0,3.888888888888889,0,package2042,true,1,323.06666666666666,20:18:06,20:22:54,4.8,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
36691,20:23:02,false,40,65000.0,3.888888888888889,0,package2033,true,1,328.8,20:22:50,20:23:02,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
36699,20:23:18,false,40,65000.0,3.888888888888889,0,package1980,true,1,316.23333333333335,20:02:16,20:23:18,21.033333333333335,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
36703,20:23:26,false,40,65000.0,3.888888888888889,0,package1982,true,1,317.8,20:04:50,20:23:26,18.6,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
36715,20:23:50,false,40,65000.0,3.888888888888889,0,package2035,true,1,322.1,20:17:08,20:23:50,6.7,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
