Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39329,21:50:58,false,40,50000.0,3.888888888888889,0,package2171,true,1,387.6333333333333,21:44:40,21:50:58,6.3,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
39332,21:51:04,false,40,50000.0,3.888888888888889,0,package2217,true,1,388.46666666666664,21:49:30,21:51:04,1.5666666666666667,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
39353,21:51:46,false,40,50000.0,3.888888888888889,0,package2201,true,1,387.93333333333334,21:47:58,21:51:46,3.8,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
39374,21:52:28,false,40,50000.0,3.888888888888889,0,package2193,true,1,385.53333333333336,21:44:34,21:52:28,7.9,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
39374,21:52:28,false,40,50000.0,3.888888888888889,0,package2204,true,1,387.9,21:47:56,21:52:28,4.533333333333333,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
39374,21:52:28,false,40,50000.0,3.888888888888889,0,package2215,true,1,386.6,21:47:38,21:52:28,4.833333333333333,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
39379,21:52:38,false,40,50000.0,3.888888888888889,0,package2228,true,1,386.6,21:49:38,21:52:38,3.0,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
39383,21:52:46,false,40,50000.0,3.888888888888889,0,package2220,true,1,388.0,21:49:02,21:52:46,3.7333333333333334,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
39397,21:53:14,false,40,50000.0,3.888888888888889,0,package2230,true,1,388.8,21:51:50,21:53:14,1.4,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
39418,21:53:56,false,40,50000.0,3.888888888888889,0,package2221,true,1,391.3333333333333,21:52:22,21:53:56,1.5666666666666667,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
39423,21:54:06,false,40,50000.0,3.888888888888889,0,package2229,true,1,387.8333333333333,21:50:52,21:54:06,3.2333333333333334,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
39427,21:54:14,false,40,50000.0,3.888888888888889,0,package2208,true,1,381.93333333333334,21:41:58,21:54:14,12.266666666666667,-71.077051,42.36937099999988,-71.1012,42.36354899999987,2134.1161589669227
39432,21:54:24,false,40,50000.0,3.888888888888889,0,package2235,true,1,385.8666666666667,21:49:54,21:54:24,4.5,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
39442,21:54:44,false,40,50000.0,3.888888888888889,0,package2226,true,1,390.6,21:52:38,21:54:44,2.1,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
39449,21:54:58,false,40,50000.0,3.888888888888889,0,package2231,true,1,389.56666666666666,21:52:36,21:54:58,2.3666666666666667,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
39482,21:56:04,false,40,50000.0,3.888888888888889,0,package2206,true,1,392.96666666666664,21:53:00,21:56:04,3.066666666666667,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
39492,21:56:24,false,40,50000.0,3.888888888888889,0,package2234,true,1,388.9,21:52:56,21:56:24,3.466666666666667,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
39494,21:56:28,false,40,50000.0,3.888888888888889,0,package2243,true,1,388.3333333333333,21:54:22,21:56:28,2.1,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
39495,21:56:30,false,40,50000.0,3.888888888888889,0,package2219,true,1,393.03333333333336,21:54:04,21:56:30,2.433333333333333,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
39516,21:57:12,false,40,50000.0,3.888888888888889,0,package2238,true,1,391.06666666666666,21:56:06,21:57:12,1.1,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
39531,21:57:42,false,40,50000.0,3.888888888888889,0,package2223,true,1,389.46666666666664,21:51:30,21:57:42,6.2,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
39537,21:57:54,false,40,50000.0,3.888888888888889,0,package2233,true,1,391.06666666666666,21:55:06,21:57:54,2.8,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
39545,21:58:10,false,40,50000.0,3.888888888888889,0,package2185,true,1,383.6333333333333,21:42:40,21:58:10,15.5,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
39557,21:58:34,false,40,50000.0,3.888888888888889,0,package2209,true,1,395.6,21:55:38,21:58:34,2.933333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
39576,21:59:12,false,40,50000.0,3.888888888888889,0,package2214,true,1,395.76666666666665,21:56:48,21:59:12,2.4,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
39578,21:59:16,false,40,50000.0,3.888888888888889,0,package2205,true,1,395.6666666666667,21:55:42,21:59:16,3.566666666666667,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
39580,21:59:20,false,40,50000.0,3.888888888888889,0,package2222,true,1,396.03333333333336,21:58:04,21:59:20,1.2666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
39589,21:59:38,false,40,50000.0,3.888888888888889,0,package2249,true,1,388.4,21:54:26,21:59:38,5.2,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
39606,22:00:12,false,40,50000.0,3.888888888888889,0,package2225,true,1,397.6,21:59:38,22:00:12,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
39618,22:00:36,false,40,50000.0,3.888888888888889,0,package2213,true,1,390.76666666666665,21:51:48,22:00:36,8.8,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
39621,22:00:42,false,40,50000.0,3.888888888888889,0,package2232,true,1,391.06666666666666,21:55:06,22:00:42,5.6,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
39623,22:00:46,false,40,50000.0,3.888888888888889,0,package2202,true,1,396.93333333333334,21:56:58,22:00:46,3.8,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
39645,22:01:30,false,40,50000.0,3.888888888888889,0,package2250,true,1,389.8,21:55:50,22:01:30,5.666666666666667,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
39649,22:01:38,false,40,50000.0,3.888888888888889,0,package2237,true,1,395.7,22:00:44,22:01:38,0.9,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
39658,22:01:56,false,40,50000.0,3.888888888888889,0,package2169,true,1,380.5,21:36:32,22:01:56,25.4,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
39661,22:02:02,false,40,50000.0,3.888888888888889,0,package2224,true,1,393.5,21:55:32,22:02:02,6.5,-71.103734,42.365674999999875,-71.09095047278961,42.3686145026017,1114.9827616179648
39672,22:02:24,false,40,50000.0,3.888888888888889,0,package2246,true,1,395.6,22:01:38,22:02:24,0.7666666666666667,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
39673,22:02:26,false,40,50000.0,3.888888888888889,0,package2245,true,1,394.1,22:00:08,22:02:26,2.3,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
39703,22:03:26,false,40,50000.0,3.888888888888889,0,package2258,true,1,395.03333333333336,22:03:04,22:03:26,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
39710,22:03:40,false,40,50000.0,3.888888888888889,0,package2242,true,1,395.3,22:01:20,22:03:40,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
39729,22:04:18,false,40,50000.0,3.888888888888889,0,package2252,true,1,396.6666666666667,22:02:42,22:04:18,1.6,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
39729,22:04:18,false,40,50000.0,3.888888888888889,0,package2254,true,1,394.56666666666666,22:01:36,22:04:18,2.7,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
39730,22:04:20,false,40,50000.0,3.888888888888889,0,package2216,true,1,400.2,22:01:14,22:04:20,3.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
39747,22:04:54,false,40,50000.0,3.888888888888889,0,package2247,true,1,397.03333333333336,22:03:04,22:04:54,1.8333333333333333,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
39748,22:04:56,false,40,50000.0,3.888888888888889,0,package2212,true,1,396.4,21:57:26,22:04:56,7.5,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
39774,22:05:48,false,40,50000.0,3.888888888888889,0,package2196,true,1,387.8333333333333,21:47:52,22:05:48,17.933333333333334,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
39788,22:06:16,false,40,50000.0,3.888888888888889,0,package2276,true,1,394.0,22:05:02,22:06:16,1.2333333333333334,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
39802,22:06:44,false,40,50000.0,3.888888888888889,0,package2248,true,1,394.56666666666666,22:00:36,22:06:44,6.133333333333334,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
39818,22:07:16,false,40,50000.0,3.888888888888889,0,package2244,true,1,393.8,21:59:50,22:07:16,7.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
39830,22:07:40,false,40,50000.0,3.888888888888889,0,package2255,true,1,398.6,22:05:38,22:07:40,2.033333333333333,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
39850,22:08:20,false,40,50000.0,3.888888888888889,0,package2251,true,1,392.3666666666667,21:58:24,22:08:20,9.933333333333334,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
39856,22:08:32,false,40,50000.0,3.888888888888889,0,package2264,true,1,399.76666666666665,22:07:48,22:08:32,0.7333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
39867,22:08:54,false,40,50000.0,3.888888888888889,0,package2227,true,1,402.6333333333333,22:05:40,22:08:54,3.2333333333333334,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
39870,22:09:00,false,40,50000.0,3.888888888888889,0,package2267,true,1,396.8666666666667,22:05:54,22:09:00,3.1,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
39929,22:10:58,false,40,50000.0,3.888888888888889,0,package2277,true,1,399.3333333333333,22:10:22,22:10:58,0.6,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
39931,22:11:02,false,40,50000.0,3.888888888888889,0,package2283,true,1,392.6666666666667,22:05:42,22:11:02,5.333333333333333,-71.120532,42.37354599999988,-71.108699,42.36815699999988,1160.3732161509922
39933,22:11:06,false,40,50000.0,3.888888888888889,0,package2257,true,1,396.0,22:03:02,22:11:06,8.066666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
39943,22:11:26,false,40,50000.0,3.888888888888889,0,package2273,true,1,398.03333333333336,22:08:04,22:11:26,3.3666666666666667,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
39945,22:11:30,false,40,50000.0,3.888888888888889,0,package2198,true,1,402.8,22:02:50,22:11:30,8.666666666666666,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
39952,22:11:44,false,40,50000.0,3.888888888888889,0,package2275,true,1,395.3666666666667,22:06:24,22:11:44,5.333333333333333,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
39972,22:12:24,false,40,50000.0,3.888888888888889,0,package2263,true,1,401.7,22:09:44,22:12:24,2.6666666666666665,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
39991,22:13:02,false,40,50000.0,3.888888888888889,0,package2291,true,1,397.56666666666666,22:11:36,22:13:02,1.4333333333333333,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
40012,22:13:44,false,40,50000.0,3.888888888888889,0,package2239,true,1,404.3,22:09:20,22:13:44,4.4,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
40016,22:13:52,false,40,50000.0,3.888888888888889,0,package2287,true,1,397.73333333333335,22:11:46,22:13:52,2.1,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
40025,22:14:10,false,40,50000.0,3.888888888888889,0,package2240,true,1,395.06666666666666,22:01:06,22:14:10,13.066666666666666,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
40029,22:14:18,false,40,50000.0,3.888888888888889,0,package2285,true,1,393.06666666666666,22:07:06,22:14:18,7.2,-71.11466300000001,42.371254999999884,-71.0998704,42.362836899999884,1582.8673740309655
40032,22:14:24,false,40,50000.0,3.888888888888889,0,package2256,true,1,397.1666666666667,22:04:12,22:14:24,10.2,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
40042,22:14:44,false,40,50000.0,3.888888888888889,0,package2271,true,1,401.1666666666667,22:11:12,22:14:44,3.533333333333333,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
40043,22:14:46,false,40,50000.0,3.888888888888889,0,package2262,true,1,398.26666666666665,22:06:18,22:14:46,8.466666666666667,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
40088,22:16:16,false,40,50000.0,3.888888888888889,0,package2297,true,1,400.6666666666667,22:15:42,22:16:16,0.5666666666666667,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
40089,22:16:18,false,40,50000.0,3.888888888888889,0,package2274,true,1,402.1333333333333,22:12:10,22:16:18,4.133333333333334,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
40096,22:16:32,false,40,50000.0,3.888888888888889,0,package2296,true,1,400.93333333333334,22:15:58,22:16:32,0.5666666666666667,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
40116,22:17:12,false,40,50000.0,3.888888888888889,0,package2288,true,1,397.73333333333335,22:11:46,22:17:12,5.433333333333334,-71.120532,42.37354599999988,-71.12071563657955,42.382390454385565,1098.2990617024943
40120,22:17:20,false,40,50000.0,3.888888888888889,0,package2261,true,1,404.93333333333334,22:12:58,22:17:20,4.366666666666666,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
40150,22:18:20,false,40,50000.0,3.888888888888889,0,package2269,true,1,404.3333333333333,22:14:22,22:18:20,3.966666666666667,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
40150,22:18:20,false,40,50000.0,3.888888888888889,0,package2292,true,1,401.43333333333334,22:15:28,22:18:20,2.8666666666666667,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
40155,22:18:30,false,40,50000.0,3.888888888888889,0,package2270,true,1,403.96666666666664,22:14:00,22:18:30,4.5,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
40162,22:18:44,false,40,50000.0,3.888888888888889,0,package2279,true,1,402.46666666666664,22:14:30,22:18:44,4.233333333333333,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
40181,22:19:22,false,40,50000.0,3.888888888888889,0,package2241,true,1,398.2,22:04:14,22:19:22,15.133333333333333,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
40218,22:20:36,false,40,50000.0,3.888888888888889,0,package2266,true,1,409.26666666666665,22:18:18,22:20:36,2.3,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
40220,22:20:40,false,40,50000.0,3.888888888888889,0,package2280,true,1,401.8666666666667,22:13:54,22:20:40,6.766666666666667,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
40221,22:20:42,false,40,50000.0,3.888888888888889,0,package2284,true,1,404.43333333333334,22:17:28,22:20:42,3.2333333333333334,-71.103734,42.365674999999875,-71.09778194881976,42.36757601741802,573.285306920189
40232,22:21:04,false,40,50000.0,3.888888888888889,0,package2260,true,1,405.2,22:13:14,22:21:04,7.833333333333333,-71.118227,42.390042999999885,-71.13281794555219,42.38304297396322,1452.619809027869
40233,22:21:06,false,40,50000.0,3.888888888888889,0,package2265,true,1,405.8666666666667,22:13:54,22:21:06,7.2,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
40234,22:21:08,false,40,50000.0,3.888888888888889,0,package2210,true,1,396.1333333333333,21:56:10,22:21:08,24.966666666666665,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
40265,22:22:10,false,40,50000.0,3.888888888888889,0,package2286,true,1,404.1333333333333,22:18:10,22:22:10,4.0,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
40268,22:22:16,false,40,50000.0,3.888888888888889,0,package2315,true,1,401.6333333333333,22:19:40,22:22:16,2.6,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
40283,22:22:46,false,40,50000.0,3.888888888888889,0,package2268,true,1,409.3666666666667,22:18:24,22:22:46,4.366666666666666,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
40299,22:23:18,false,40,50000.0,3.888888888888889,0,package2308,true,1,403.0,22:20:02,22:23:18,3.2666666666666666,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
40321,22:24:02,false,40,50000.0,3.888888888888889,0,package2299,true,1,406.96666666666664,22:23:00,22:24:02,1.0333333333333334,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
40323,22:24:06,false,40,50000.0,3.888888888888889,0,package2293,true,1,402.4,22:17:26,22:24:06,6.666666666666667,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
40328,22:24:16,false,40,50000.0,3.888888888888889,0,package2313,true,1,405.6333333333333,22:22:40,22:24:16,1.6,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
40350,22:25:00,false,40,50000.0,3.888888888888889,0,package2295,true,1,407.5,22:22:32,22:25:00,2.466666666666667,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
40355,22:25:10,false,40,50000.0,3.888888888888889,0,package2301,true,1,408.46666666666664,22:24:30,22:25:10,0.6666666666666666,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
40367,22:25:34,false,40,50000.0,3.888888888888889,0,package2325,true,1,404.3666666666667,22:23:24,22:25:34,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.11563539873319,42.3706492468303,397.03942226216697
40375,22:25:50,false,40,50000.0,3.888888888888889,0,package2298,true,1,402.3666666666667,22:18:24,22:25:50,7.433333333333334,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
40385,22:26:10,false,40,50000.0,3.888888888888889,0,package2278,true,1,405.3666666666667,22:16:24,22:26:10,9.766666666666667,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
40393,22:26:26,false,40,50000.0,3.888888888888889,0,package2310,true,1,406.6,22:23:38,22:26:26,2.8,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
40396,22:26:32,false,40,50000.0,3.888888888888889,0,package2307,true,1,406.4,22:23:26,22:26:32,3.1,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
40417,22:27:14,false,40,50000.0,3.888888888888889,0,package2309,true,1,403.76666666666665,22:20:48,22:27:14,6.433333333333334,-71.120423,42.37202699999988,-71.120062,42.38244899999987,1268.1211234030518
40421,22:27:22,false,40,50000.0,3.888888888888889,0,package2272,true,1,414.03333333333336,22:24:04,22:27:22,3.3,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
40426,22:27:32,false,40,50000.0,3.888888888888889,0,package2259,true,1,403.8,22:11:50,22:27:32,15.7,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
40440,22:28:00,false,40,50000.0,3.888888888888889,0,package2253,true,1,409.9,22:15:56,22:28:00,12.066666666666666,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
40447,22:28:14,false,40,50000.0,3.888888888888889,0,package2281,true,1,406.4,22:18:26,22:28:14,9.8,-71.081655,42.37147599999988,-71.099631,42.36357899999989,1783.6346731422223
40477,22:29:14,false,40,50000.0,3.888888888888889,0,package2328,true,1,404.9,22:24:56,22:29:14,4.3,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
40485,22:29:30,false,40,50000.0,3.888888888888889,0,package2302,true,1,405.96666666666664,22:22:00,22:29:30,7.5,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
40493,22:29:46,false,40,50000.0,3.888888888888889,0,package2306,true,1,407.6666666666667,22:24:42,22:29:46,5.066666666666666,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
40503,22:30:06,false,40,50000.0,3.888888888888889,0,package2236,true,1,409.6333333333333,22:14:40,22:30:06,15.433333333333334,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
40511,22:30:22,false,40,50000.0,3.888888888888889,0,package2305,true,1,406.03333333333336,22:23:04,22:30:22,7.3,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
40546,22:31:32,false,40,50000.0,3.888888888888889,0,package2311,true,1,410.3333333333333,22:27:22,22:31:32,4.166666666666667,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
40548,22:31:36,false,40,50000.0,3.888888888888889,0,package2282,true,1,416.9,22:28:56,22:31:36,2.6666666666666665,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
40568,22:32:16,false,40,50000.0,3.888888888888889,0,package2312,true,1,407.9,22:24:56,22:32:16,7.333333333333333,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
40568,22:32:16,false,40,50000.0,3.888888888888889,0,package2318,true,1,411.73333333333335,22:29:46,22:32:16,2.5,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
40589,22:32:58,false,40,50000.0,3.888888888888889,0,package2317,true,1,406.1,22:24:08,22:32:58,8.833333333333334,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
40595,22:33:10,false,40,50000.0,3.888888888888889,0,package2303,true,1,410.2,22:27:14,22:33:10,5.933333333333334,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
40604,22:33:28,false,40,50000.0,3.888888888888889,0,package2314,true,1,412.1,22:30:08,22:33:28,3.3333333333333335,-71.08247,42.363322999999895,-71.0810387934289,42.36747986486227,618.6520079983777
40617,22:33:54,false,40,50000.0,3.888888888888889,0,package2300,true,1,405.5,22:21:32,22:33:54,12.366666666666667,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
40617,22:33:54,false,40,50000.0,3.888888888888889,0,package2338,true,1,410.53333333333336,22:31:34,22:33:54,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
40623,22:34:06,false,40,50000.0,3.888888888888889,0,package2326,true,1,412.8,22:31:50,22:34:06,2.2666666666666666,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
40632,22:34:24,false,40,50000.0,3.888888888888889,0,package2319,true,1,415.06666666666666,22:33:06,22:34:24,1.3,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
40636,22:34:32,false,40,50000.0,3.888888888888889,0,package2304,true,1,413.6333333333333,22:30:40,22:34:32,3.8666666666666667,-71.09015699999999,42.36555099999988,-71.09684399999999,42.36365299999988,644.5406199118672
40648,22:34:56,false,40,50000.0,3.888888888888889,0,package2331,true,1,412.6666666666667,22:32:42,22:34:56,2.2333333333333334,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
40680,22:36:00,false,40,50000.0,3.888888888888889,0,package2332,true,1,415.3333333333333,22:35:22,22:36:00,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
40712,22:37:04,false,40,50000.0,3.888888888888889,0,package2346,true,1,413.4,22:35:26,22:37:04,1.6333333333333333,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
40738,22:37:56,false,40,50000.0,3.888888888888889,0,package2341,true,1,410.7,22:31:44,22:37:56,6.2,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
40741,22:38:02,false,40,50000.0,3.888888888888889,0,package2289,true,1,397.0,22:11:02,22:38:02,27.0,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
40741,22:38:02,false,40,50000.0,3.888888888888889,0,package2336,true,1,415.93333333333334,22:36:58,22:38:02,1.0666666666666667,-71.131438,42.382481999999875,-71.133528,42.38376799999987,237.61163874376652
40751,22:38:22,false,40,50000.0,3.888888888888889,0,package2323,true,1,413.53333333333336,22:31:34,22:38:22,6.8,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
40757,22:38:34,false,40,50000.0,3.888888888888889,0,package2327,true,1,412.8333333333333,22:31:52,22:38:34,6.7,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
40766,22:38:52,false,40,50000.0,3.888888888888889,0,package2355,true,1,412.3666666666667,22:34:24,22:38:52,4.466666666666667,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
40778,22:39:16,false,40,50000.0,3.888888888888889,0,package2324,true,1,411.8666666666667,22:30:54,22:39:16,8.366666666666667,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
40782,22:39:24,false,40,50000.0,3.888888888888889,0,package2349,true,1,411.56666666666666,22:33:36,22:39:24,5.8,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
40800,22:40:00,false,40,50000.0,3.888888888888889,0,package2335,true,1,408.03333333333336,22:28:04,22:40:00,11.933333333333334,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
40802,22:40:04,false,40,50000.0,3.888888888888889,0,package2339,true,1,413.43333333333334,22:34:28,22:40:04,5.6,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
40804,22:40:08,false,40,50000.0,3.888888888888889,0,package2333,true,1,417.6333333333333,22:37:40,22:40:08,2.466666666666667,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
40811,22:40:22,false,40,50000.0,3.888888888888889,0,package2321,true,1,419.6666666666667,22:37:42,22:40:22,2.6666666666666665,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
40837,22:41:14,false,40,50000.0,3.888888888888889,0,package2334,true,1,407.8,22:27:50,22:41:14,13.4,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
40838,22:41:16,false,40,50000.0,3.888888888888889,0,package2330,true,1,419.6666666666667,22:39:42,22:41:16,1.5666666666666667,-71.11466300000001,42.371254999999884,-71.11543862036936,42.37064137171299,135.6746674252749
