Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24871,13:49:02,false,60,50000.0,3.0555555555555554,0,autonomousBike42,1642.1982773367527
24871,13:49:02,false,60,50000.0,3.0555555555555554,0,autonomousBike51,255.51446223704184
24872,13:49:04,false,60,50000.0,3.0555555555555554,0,autonomousBike23,0.0
24872,13:49:04,false,60,50000.0,3.0555555555555554,0,autonomousBike40,0.0
24873,13:49:06,false,60,50000.0,3.0555555555555554,0,autonomousBike23,135.01092249835122
24873,13:49:06,false,60,50000.0,3.0555555555555554,0,autonomousBike40,2504.15079451703
24879,13:49:18,false,60,50000.0,3.0555555555555554,0,autonomousBike10,0.0
24880,13:49:20,false,60,50000.0,3.0555555555555554,0,autonomousBike10,220.6540285019786
24881,13:49:22,false,60,50000.0,3.0555555555555554,0,autonomousBike12,1661.9878600772663
24884,13:49:28,false,60,50000.0,3.0555555555555554,0,autonomousBike57,0.0
24885,13:49:30,false,60,50000.0,3.0555555555555554,0,autonomousBike22,3832.3690181035213
24885,13:49:30,false,60,50000.0,3.0555555555555554,0,autonomousBike57,748.478516293456
24889,13:49:38,false,60,50000.0,3.0555555555555554,0,autonomousBike53,0.0
24891,13:49:42,false,60,50000.0,3.0555555555555554,0,autonomousBike14,0.0
24891,13:49:42,false,60,50000.0,3.0555555555555554,0,autonomousBike53,1770.5847394605978
24893,13:49:46,false,60,50000.0,3.0555555555555554,0,autonomousBike14,2597.625453111908
24900,13:50:00,false,60,50000.0,3.0555555555555554,0,autonomousBike3,0.0
24901,13:50:02,false,60,50000.0,3.0555555555555554,0,autonomousBike0,368.59024243946925
24901,13:50:02,false,60,50000.0,3.0555555555555554,0,autonomousBike3,3434.570998936015
24902,13:50:04,false,60,50000.0,3.0555555555555554,0,autonomousBike36,118.35569132484694
24904,13:50:08,false,60,50000.0,3.0555555555555554,0,autonomousBike23,0.0
24908,13:50:16,false,60,50000.0,3.0555555555555554,0,autonomousBike45,0.0
24909,13:50:18,false,60,50000.0,3.0555555555555554,0,autonomousBike45,3851.3006814446926
24910,13:50:20,false,60,50000.0,3.0555555555555554,0,autonomousBike52,0.0
24911,13:50:22,false,60,50000.0,3.0555555555555554,0,autonomousBike52,1367.0757539393646
24914,13:50:28,false,60,50000.0,3.0555555555555554,0,autonomousBike33,1098.134667020259
24922,13:50:44,false,60,50000.0,3.0555555555555554,0,autonomousBike10,0.0
24922,13:50:44,false,60,50000.0,3.0555555555555554,0,autonomousBike38,0.0
24923,13:50:46,false,60,50000.0,3.0555555555555554,0,autonomousBike38,104.72367605476927
24929,13:50:58,false,60,50000.0,3.0555555555555554,0,autonomousBike36,0.0
24931,13:51:02,false,60,50000.0,3.0555555555555554,0,autonomousBike36,2020.7539746401385
24942,13:51:24,false,60,50000.0,3.0555555555555554,0,autonomousBike5,491.42590713668477
24942,13:51:24,false,60,50000.0,3.0555555555555554,0,autonomousBike29,0.0
24942,13:51:24,false,60,50000.0,3.0555555555555554,0,autonomousBike51,0.0
24943,13:51:26,false,60,50000.0,3.0555555555555554,0,autonomousBike29,4530.723325494386
24949,13:51:38,false,60,50000.0,3.0555555555555554,0,autonomousBike23,0.0
24951,13:51:42,false,60,50000.0,3.0555555555555554,0,autonomousBike23,340.0061332394125
24954,13:51:48,false,60,50000.0,3.0555555555555554,0,autonomousBike38,0.0
24964,13:52:08,false,60,50000.0,3.0555555555555554,0,autonomousBike48,283.3569092590227
24968,13:52:16,false,60,50000.0,3.0555555555555554,0,autonomousBike10,0.0
24969,13:52:18,false,60,50000.0,3.0555555555555554,0,autonomousBike10,2146.177883759579
24969,13:52:18,false,60,50000.0,3.0555555555555554,0,autonomousBike55,0.0
24971,13:52:22,false,60,50000.0,3.0555555555555554,0,autonomousBike55,1728.6125296164273
24972,13:52:24,false,60,50000.0,3.0555555555555554,0,autonomousBike41,868.1248069071529
24979,13:52:38,false,60,50000.0,3.0555555555555554,0,autonomousBike0,0.0
24981,13:52:42,false,60,50000.0,3.0555555555555554,0,autonomousBike0,1252.957703204869
24989,13:52:58,false,60,50000.0,3.0555555555555554,0,autonomousBike51,0.0
24991,13:53:02,false,60,50000.0,3.0555555555555554,0,autonomousBike51,2780.6753114385547
24998,13:53:16,false,60,50000.0,3.0555555555555554,0,autonomousBike38,0.0
24999,13:53:18,false,60,50000.0,3.0555555555555554,0,autonomousBike38,2682.240465050472
25005,13:53:30,false,60,50000.0,3.0555555555555554,0,autonomousBike25,1840.6387956579074
25015,13:53:50,false,60,50000.0,3.0555555555555554,0,autonomousBike27,542.5019908798604
25018,13:53:56,false,60,50000.0,3.0555555555555554,0,autonomousBike23,984.868596572519
25019,13:53:58,false,60,50000.0,3.0555555555555554,0,autonomousBike24,216.91983157765574
25019,13:53:58,false,60,50000.0,3.0555555555555554,0,autonomousBike39,3204.743392840041
25024,13:54:08,false,60,50000.0,3.0555555555555554,0,autonomousBike48,0.0
25025,13:54:10,false,60,50000.0,3.0555555555555554,0,autonomousBike48,1469.4954421821408
25031,13:54:22,false,60,50000.0,3.0555555555555554,0,autonomousBike46,206.5764808394191
25032,13:54:24,false,60,50000.0,3.0555555555555554,0,autonomousBike21,1161.1751673702358
25032,13:54:24,false,60,50000.0,3.0555555555555554,0,autonomousBike26,0.0
25033,13:54:26,false,60,50000.0,3.0555555555555554,0,autonomousBike26,797.6490402974256
25041,13:54:42,false,60,50000.0,3.0555555555555554,0,autonomousBike5,0.0
25041,13:54:42,false,60,50000.0,3.0555555555555554,0,autonomousBike20,231.42260254403607
25043,13:54:46,false,60,50000.0,3.0555555555555554,0,autonomousBike5,1118.7689801532506
25046,13:54:52,false,60,50000.0,3.0555555555555554,0,autonomousBike57,2814.4164917158228
25049,13:54:58,false,60,50000.0,3.0555555555555554,0,autonomousBike11,1257.693120540502
25049,13:54:58,false,60,50000.0,3.0555555555555554,0,autonomousBike30,288.7129248705206
25050,13:55:00,false,60,50000.0,3.0555555555555554,0,autonomousBike6,234.18437912097443
25066,13:55:32,false,60,50000.0,3.0555555555555554,0,autonomousBike46,0.0
25067,13:55:34,false,60,50000.0,3.0555555555555554,0,autonomousBike46,3797.9606209249278
25068,13:55:36,false,60,50000.0,3.0555555555555554,0,autonomousBike24,0.0
25069,13:55:38,false,60,50000.0,3.0555555555555554,0,autonomousBike24,1450.4964908218597
25075,13:55:50,false,60,50000.0,3.0555555555555554,0,autonomousBike19,275.91981609077493
25077,13:55:54,false,60,50000.0,3.0555555555555554,0,autonomousBike18,0.0
25077,13:55:54,false,60,50000.0,3.0555555555555554,0,autonomousBike34,0.0
25079,13:55:58,false,60,50000.0,3.0555555555555554,0,autonomousBike18,1101.4976076844507
25079,13:55:58,false,60,50000.0,3.0555555555555554,0,autonomousBike34,2693.2895416415663
25105,13:56:50,false,60,50000.0,3.0555555555555554,0,autonomousBike6,0.0
25107,13:56:54,false,60,50000.0,3.0555555555555554,0,autonomousBike6,2629.8782504790674
25110,13:57:00,false,60,50000.0,3.0555555555555554,0,autonomousBike9,1195.811207581823
25111,13:57:02,false,60,50000.0,3.0555555555555554,0,autonomousBike2,398.3954159346268
25111,13:57:02,false,60,50000.0,3.0555555555555554,0,autonomousBike59,1578.2997690899072
25117,13:57:14,false,60,50000.0,3.0555555555555554,0,autonomousBike30,0.0
25119,13:57:18,false,60,50000.0,3.0555555555555554,0,autonomousBike30,695.5732554138633
25120,13:57:20,false,60,50000.0,3.0555555555555554,0,autonomousBike20,0.0
25121,13:57:22,false,60,50000.0,3.0555555555555554,0,autonomousBike20,1790.947838231736
25132,13:57:44,false,60,50000.0,3.0555555555555554,0,autonomousBike50,979.2779288622603
25145,13:58:10,false,60,50000.0,3.0555555555555554,0,autonomousBike19,0.0
25146,13:58:12,false,60,50000.0,3.0555555555555554,0,autonomousBike52,981.4815091611569
25147,13:58:14,false,60,50000.0,3.0555555555555554,0,autonomousBike19,315.6484043591617
25154,13:58:28,false,60,50000.0,3.0555555555555554,0,autonomousBike27,0.0
25155,13:58:30,false,60,50000.0,3.0555555555555554,0,autonomousBike27,741.3673295456574
25162,13:58:44,false,60,50000.0,3.0555555555555554,0,autonomousBike33,0.0
25162,13:58:44,false,60,50000.0,3.0555555555555554,0,autonomousBike41,0.0
25163,13:58:46,false,60,50000.0,3.0555555555555554,0,autonomousBike33,1135.8554817054542
25163,13:58:46,false,60,50000.0,3.0555555555555554,0,autonomousBike41,0.0
25166,13:58:52,false,60,50000.0,3.0555555555555554,0,autonomousBike32,825.8046928549774
25167,13:58:54,false,60,50000.0,3.0555555555555554,0,autonomousBike12,0.0
25169,13:58:58,false,60,50000.0,3.0555555555555554,0,autonomousBike12,2300.135739322999
25174,13:59:08,false,60,50000.0,3.0555555555555554,0,autonomousBike41,0.0
25176,13:59:12,false,60,50000.0,3.0555555555555554,0,autonomousBike56,1850.0183172093875
25183,13:59:26,false,60,50000.0,3.0555555555555554,0,autonomousBike26,173.30192064232506
25191,13:59:42,false,60,50000.0,3.0555555555555554,0,autonomousBike13,0.0
25191,13:59:42,false,60,50000.0,3.0555555555555554,0,autonomousBike23,0.0
25193,13:59:46,false,60,50000.0,3.0555555555555554,0,autonomousBike13,652.9389888923359
25193,13:59:46,false,60,50000.0,3.0555555555555554,0,autonomousBike23,1565.6390980779895
25195,13:59:50,false,60,50000.0,3.0555555555555554,0,autonomousBike2,0.0
25197,13:59:54,false,60,50000.0,3.0555555555555554,0,autonomousBike2,2519.3878770743327
25202,14:00:04,false,60,50000.0,3.0555555555555554,0,autonomousBike37,0.0
25203,14:00:06,false,60,50000.0,3.0555555555555554,0,autonomousBike37,4040.7774426459023
25208,14:00:16,false,60,50000.0,3.0555555555555554,0,autonomousBike42,39.425122732676975
25216,14:00:32,false,60,50000.0,3.0555555555555554,0,autonomousBike42,0.0
25217,14:00:34,false,60,50000.0,3.0555555555555554,0,autonomousBike42,758.6821398212818
25219,14:00:38,false,60,50000.0,3.0555555555555554,0,autonomousBike41,0.0
25220,14:00:40,false,60,50000.0,3.0555555555555554,0,autonomousBike0,1061.0046054390589
25221,14:00:42,false,60,50000.0,3.0555555555555554,0,autonomousBike41,953.917167574778
25224,14:00:48,false,60,50000.0,3.0555555555555554,0,autonomousBike26,0.0
25225,14:00:50,false,60,50000.0,3.0555555555555554,0,autonomousBike26,3078.1237534743923
25227,14:00:54,false,60,50000.0,3.0555555555555554,0,autonomousBike43,2080.1595744580677
25228,14:00:56,false,60,50000.0,3.0555555555555554,0,autonomousBike1,0.0
25229,14:00:58,false,60,50000.0,3.0555555555555554,0,autonomousBike1,96.71432989108989
25230,14:01:00,false,60,50000.0,3.0555555555555554,0,autonomousBike4,364.3339224302938
25240,14:01:20,false,60,50000.0,3.0555555555555554,0,autonomousBike5,365.16160776916655
25241,14:01:22,false,60,50000.0,3.0555555555555554,0,autonomousBike49,0.0
25243,14:01:26,false,60,50000.0,3.0555555555555554,0,autonomousBike49,754.9781782052638
25243,14:01:26,false,60,50000.0,3.0555555555555554,0,autonomousBike53,1691.313638733906
25245,14:01:30,false,60,50000.0,3.0555555555555554,0,autonomousBike8,349.66972691764386
25246,14:01:32,false,60,50000.0,3.0555555555555554,0,autonomousBike21,0.0
25247,14:01:34,false,60,50000.0,3.0555555555555554,0,autonomousBike21,1399.1096568806615
25254,14:01:48,false,60,50000.0,3.0555555555555554,0,autonomousBike19,3571.224704110999
25263,14:02:06,false,60,50000.0,3.0555555555555554,0,autonomousBike28,1173.208882621502
25267,14:02:14,false,60,50000.0,3.0555555555555554,0,autonomousBike30,2902.1748660140315
25271,14:02:22,false,60,50000.0,3.0555555555555554,0,autonomousBike11,0.0
25273,14:02:26,false,60,50000.0,3.0555555555555554,0,autonomousBike11,1209.5567720475342
25291,14:03:02,false,60,50000.0,3.0555555555555554,0,autonomousBike36,105.42966896384927
25299,14:03:18,false,60,50000.0,3.0555555555555554,0,autonomousBike18,285.81131457506615
25301,14:03:22,false,60,50000.0,3.0555555555555554,0,autonomousBike48,581.2595711417273
25310,14:03:40,false,60,50000.0,3.0555555555555554,0,autonomousBike36,0.0
25311,14:03:42,false,60,50000.0,3.0555555555555554,0,autonomousBike36,975.4632356127205
25311,14:03:42,false,60,50000.0,3.0555555555555554,0,autonomousBike55,1609.7632601603163
25318,14:03:56,false,60,50000.0,3.0555555555555554,0,autonomousBike7,320.52163996332075
25321,14:04:02,false,60,50000.0,3.0555555555555554,0,autonomousBike32,0.0
25321,14:04:02,false,60,50000.0,3.0555555555555554,0,autonomousBike47,499.9709996919731
25322,14:04:04,false,60,50000.0,3.0555555555555554,0,autonomousBike5,0.0
25323,14:04:06,false,60,50000.0,3.0555555555555554,0,autonomousBike5,822.1369904151886
25323,14:04:06,false,60,50000.0,3.0555555555555554,0,autonomousBike32,1895.3179598932456
25325,14:04:10,false,60,50000.0,3.0555555555555554,0,autonomousBike16,0.0
25327,14:04:14,false,60,50000.0,3.0555555555555554,0,autonomousBike16,1837.9774649087647
25327,14:04:14,false,60,50000.0,3.0555555555555554,0,autonomousBike27,562.975735661918
25328,14:04:16,false,60,50000.0,3.0555555555555554,0,autonomousBike4,0.0
25329,14:04:18,false,60,50000.0,3.0555555555555554,0,autonomousBike4,2790.589195144982
25331,14:04:22,false,60,50000.0,3.0555555555555554,0,autonomousBike24,556.666348126409
25336,14:04:32,false,60,50000.0,3.0555555555555554,0,autonomousBike8,0.0
25337,14:04:34,false,60,50000.0,3.0555555555555554,0,autonomousBike8,280.7037313173874
25339,14:04:38,false,60,50000.0,3.0555555555555554,0,autonomousBike52,0.0
25340,14:04:40,false,60,50000.0,3.0555555555555554,0,autonomousBike13,583.3975763164665
25341,14:04:42,false,60,50000.0,3.0555555555555554,0,autonomousBike52,2159.2634511524607
25342,14:04:44,false,60,50000.0,3.0555555555555554,0,autonomousBike40,1888.284684588837
25353,14:05:06,false,60,50000.0,3.0555555555555554,0,autonomousBike50,0.0
25355,14:05:10,false,60,50000.0,3.0555555555555554,0,autonomousBike9,0.0
25355,14:05:10,false,60,50000.0,3.0555555555555554,0,autonomousBike50,2354.2359535564988
25356,14:05:12,false,60,50000.0,3.0555555555555554,0,autonomousBike10,853.7843029844958
25357,14:05:14,false,60,50000.0,3.0555555555555554,0,autonomousBike9,796.9849235740851
25358,14:05:16,false,60,50000.0,3.0555555555555554,0,autonomousBike18,0.0
25359,14:05:18,false,60,50000.0,3.0555555555555554,0,autonomousBike18,2926.5658568123513
25361,14:05:22,false,60,50000.0,3.0555555555555554,0,autonomousBike42,995.5299135631299
25363,14:05:26,false,60,50000.0,3.0555555555555554,0,autonomousBike14,686.0545296986253
25365,14:05:30,false,60,50000.0,3.0555555555555554,0,autonomousBike25,0.0
25367,14:05:34,false,60,50000.0,3.0555555555555554,0,autonomousBike25,4792.319806560987
25381,14:06:02,false,60,50000.0,3.0555555555555554,0,autonomousBike49,1226.0560531451604
25389,14:06:18,false,60,50000.0,3.0555555555555554,0,autonomousBike7,0.0
25391,14:06:22,false,60,50000.0,3.0555555555555554,0,autonomousBike7,3186.7238128913536
25396,14:06:32,false,60,50000.0,3.0555555555555554,0,autonomousBike8,299.0144544178762
25412,14:07:04,false,60,50000.0,3.0555555555555554,0,autonomousBike47,0.0
25413,14:07:06,false,60,50000.0,3.0555555555555554,0,autonomousBike47,2532.0565756442506
25413,14:07:06,false,60,50000.0,3.0555555555555554,0,autonomousBike59,0.0
25415,14:07:10,false,60,50000.0,3.0555555555555554,0,autonomousBike59,878.7622269354936
25417,14:07:14,false,60,50000.0,3.0555555555555554,0,autonomousBike15,1687.3965802769408
25417,14:07:14,false,60,50000.0,3.0555555555555554,0,autonomousBike41,1029.8764131168784
25422,14:07:24,false,60,50000.0,3.0555555555555554,0,autonomousBike33,73.3455507915343
25425,14:07:30,false,60,50000.0,3.0555555555555554,0,autonomousBike48,0.0
25427,14:07:34,false,60,50000.0,3.0555555555555554,0,autonomousBike48,1917.6946433900705
25445,14:08:10,false,60,50000.0,3.0555555555555554,0,autonomousBike0,0.0
25447,14:08:14,false,60,50000.0,3.0555555555555554,0,autonomousBike0,1486.11982486025
25457,14:08:34,false,60,50000.0,3.0555555555555554,0,autonomousBike33,0.0
25459,14:08:38,false,60,50000.0,3.0555555555555554,0,autonomousBike33,1454.864611820232
25461,14:08:42,false,60,50000.0,3.0555555555555554,0,autonomousBike24,0.0
25463,14:08:46,false,60,50000.0,3.0555555555555554,0,autonomousBike24,1433.2589670822217
25464,14:08:48,false,60,50000.0,3.0555555555555554,0,autonomousBike1,0.0
25466,14:08:52,false,60,50000.0,3.0555555555555554,0,autonomousBike20,1876.095371049543
25468,14:08:56,false,60,50000.0,3.0555555555555554,0,autonomousBike27,0.0
25469,14:08:58,false,60,50000.0,3.0555555555555554,0,autonomousBike27,1098.8931883003265
25472,14:09:04,false,60,50000.0,3.0555555555555554,0,autonomousBike8,0.0
25473,14:09:06,false,60,50000.0,3.0555555555555554,0,autonomousBike8,3001.7223703041204
25476,14:09:12,false,60,50000.0,3.0555555555555554,0,autonomousBike51,621.4706410880481
25477,14:09:14,false,60,50000.0,3.0555555555555554,0,autonomousBike23,1348.9559195800402
25478,14:09:16,false,60,50000.0,3.0555555555555554,0,autonomousBike31,2352.8788460735746
25479,14:09:18,false,60,50000.0,3.0555555555555554,0,autonomousBike13,0.0
25481,14:09:22,false,60,50000.0,3.0555555555555554,0,autonomousBike13,2529.266996675626
25481,14:09:22,false,60,50000.0,3.0555555555555554,0,autonomousBike36,684.2739854276244
25489,14:09:38,false,60,50000.0,3.0555555555555554,0,autonomousBike17,2150.3063018536363
25491,14:09:42,false,60,50000.0,3.0555555555555554,0,autonomousBike56,0.0
25492,14:09:44,false,60,50000.0,3.0555555555555554,0,autonomousBike56,0.0
25497,14:09:54,false,60,50000.0,3.0555555555555554,0,autonomousBike38,1451.1174533537041
25500,14:10:00,false,60,50000.0,3.0555555555555554,0,autonomousBike56,0.0
25503,14:10:06,false,60,50000.0,3.0555555555555554,0,autonomousBike11,879.3429132982088
25505,14:10:10,false,60,50000.0,3.0555555555555554,0,autonomousBike14,0.0
25507,14:10:14,false,60,50000.0,3.0555555555555554,0,autonomousBike14,1434.3415935882401
25512,14:10:24,false,60,50000.0,3.0555555555555554,0,autonomousBike1,0.0
25513,14:10:26,false,60,50000.0,3.0555555555555554,0,autonomousBike1,2410.7757377151834
25516,14:10:32,false,60,50000.0,3.0555555555555554,0,autonomousBike10,0.0
25516,14:10:32,false,60,50000.0,3.0555555555555554,0,autonomousBike54,3108.325770905536
25517,14:10:34,false,60,50000.0,3.0555555555555554,0,autonomousBike10,3912.6403174390543
25523,14:10:46,false,60,50000.0,3.0555555555555554,0,autonomousBike9,1389.4319440903314
25524,14:10:48,false,60,50000.0,3.0555555555555554,0,autonomousBike3,1084.9063068565229
25529,14:10:58,false,60,50000.0,3.0555555555555554,0,autonomousBike28,0.0
25531,14:11:02,false,60,50000.0,3.0555555555555554,0,autonomousBike28,1160.8973447905037
25535,14:11:10,false,60,50000.0,3.0555555555555554,0,autonomousBike5,1008.5712034838696
25540,14:11:20,false,60,50000.0,3.0555555555555554,0,autonomousBike53,0.0
25541,14:11:22,false,60,50000.0,3.0555555555555554,0,autonomousBike53,1948.6840058471662
25546,14:11:32,false,60,50000.0,3.0555555555555554,0,autonomousBike56,0.0
25547,14:11:34,false,60,50000.0,3.0555555555555554,0,autonomousBike56,251.5330018391267
25553,14:11:46,false,60,50000.0,3.0555555555555554,0,autonomousBike12,830.9615876196167
25565,14:12:10,false,60,50000.0,3.0555555555555554,0,autonomousBike59,481.19752630787167
25577,14:12:34,false,60,50000.0,3.0555555555555554,0,autonomousBike58,463.70779872689235
25579,14:12:38,false,60,50000.0,3.0555555555555554,0,autonomousBike57,0.0
25580,14:12:40,false,60,50000.0,3.0555555555555554,0,autonomousBike21,835.6336482491214
25580,14:12:40,false,60,50000.0,3.0555555555555554,0,autonomousBike22,0.0
25580,14:12:40,false,60,50000.0,3.0555555555555554,0,autonomousBike57,328.50399409806096
25581,14:12:42,false,60,50000.0,3.0555555555555554,0,autonomousBike22,184.1340573469129
25587,14:12:54,false,60,50000.0,3.0555555555555554,0,autonomousBike42,0.0
25589,14:12:58,false,60,50000.0,3.0555555555555554,0,autonomousBike42,2061.077261806223
25591,14:13:02,false,60,50000.0,3.0555555555555554,0,autonomousBike56,1780.2727069372406
25597,14:13:14,false,60,50000.0,3.0555555555555554,0,autonomousBike36,0.0
25599,14:13:18,false,60,50000.0,3.0555555555555554,0,autonomousBike36,2696.9911111162414
25604,14:13:28,false,60,50000.0,3.0555555555555554,0,autonomousBike34,1359.0813619054516
25607,14:13:34,false,60,50000.0,3.0555555555555554,0,autonomousBike6,567.6808075479992
25609,14:13:38,false,60,50000.0,3.0555555555555554,0,autonomousBike51,0.0
25611,14:13:42,false,60,50000.0,3.0555555555555554,0,autonomousBike51,1510.769632829538
25611,14:13:42,false,60,50000.0,3.0555555555555554,0,autonomousBike55,0.0
25612,14:13:44,false,60,50000.0,3.0555555555555554,0,autonomousBike55,113.95402167102502
25625,14:14:10,false,60,50000.0,3.0555555555555554,0,autonomousBike49,0.0
25627,14:14:14,false,60,50000.0,3.0555555555555554,0,autonomousBike49,1832.8029733953674
25636,14:14:32,false,60,50000.0,3.0555555555555554,0,autonomousBike43,0.0
25637,14:14:34,false,60,50000.0,3.0555555555555554,0,autonomousBike43,2496.659660540611
25638,14:14:36,false,60,50000.0,3.0555555555555554,0,autonomousBike35,579.7378437590628
25641,14:14:42,false,60,50000.0,3.0555555555555554,0,autonomousBike55,0.0
25650,14:15:00,false,60,50000.0,3.0555555555555554,0,autonomousBike41,0.0
25651,14:15:02,false,60,50000.0,3.0555555555555554,0,autonomousBike41,2072.5345641114604
25652,14:15:04,false,60,50000.0,3.0555555555555554,0,autonomousBike57,0.0
25656,14:15:12,false,60,50000.0,3.0555555555555554,0,autonomousBike11,0.0
25657,14:15:14,false,60,50000.0,3.0555555555555554,0,autonomousBike11,1275.1720322259912
25660,14:15:20,false,60,50000.0,3.0555555555555554,0,autonomousBike22,0.0
25663,14:15:26,false,60,50000.0,3.0555555555555554,0,autonomousBike32,903.3359696060925
25665,14:15:30,false,60,50000.0,3.0555555555555554,0,autonomousBike44,4407.5870515799725
25667,14:15:34,false,60,50000.0,3.0555555555555554,0,autonomousBike59,0.0
25669,14:15:38,false,60,50000.0,3.0555555555555554,0,autonomousBike59,1812.9612670663412
25674,14:15:48,false,60,50000.0,3.0555555555555554,0,autonomousBike2,1112.157474604686
25682,14:16:04,false,60,50000.0,3.0555555555555554,0,autonomousBike40,0.0
25683,14:16:06,false,60,50000.0,3.0555555555555554,0,autonomousBike40,2187.294485920734
25685,14:16:10,false,60,50000.0,3.0555555555555554,0,autonomousBike55,0.0
25687,14:16:14,false,60,50000.0,3.0555555555555554,0,autonomousBike55,552.1167798909426
25688,14:16:16,false,60,50000.0,3.0555555555555554,0,autonomousBike58,0.0
25689,14:16:18,false,60,50000.0,3.0555555555555554,0,autonomousBike58,194.84152913810271
25693,14:16:26,false,60,50000.0,3.0555555555555554,0,autonomousBike27,516.9444718838763
25700,14:16:40,false,60,50000.0,3.0555555555555554,0,autonomousBike57,0.0
25701,14:16:42,false,60,50000.0,3.0555555555555554,0,autonomousBike57,5251.302650903644
25703,14:16:46,false,60,50000.0,3.0555555555555554,0,autonomousBike16,834.4086581386973
25704,14:16:48,false,60,50000.0,3.0555555555555554,0,autonomousBike58,0.0
25705,14:16:50,false,60,50000.0,3.0555555555555554,0,autonomousBike22,0.0
25705,14:16:50,false,60,50000.0,3.0555555555555554,0,autonomousBike39,0.0
25707,14:16:54,false,60,50000.0,3.0555555555555554,0,autonomousBike22,2827.0113452831047
25707,14:16:54,false,60,50000.0,3.0555555555555554,0,autonomousBike39,2975.971040226167
25709,14:16:58,false,60,50000.0,3.0555555555555554,0,autonomousBike24,68.98479744125453
25714,14:17:08,false,60,50000.0,3.0555555555555554,0,autonomousBike33,203.32339121751144
25718,14:17:16,false,60,50000.0,3.0555555555555554,0,autonomousBike45,501.25259756929904
25722,14:17:24,false,60,50000.0,3.0555555555555554,0,autonomousBike12,0.0
25722,14:17:24,false,60,50000.0,3.0555555555555554,0,autonomousBike15,0.0
25723,14:17:26,false,60,50000.0,3.0555555555555554,0,autonomousBike12,418.7478321207106
25723,14:17:26,false,60,50000.0,3.0555555555555554,0,autonomousBike15,3768.468120730787
25724,14:17:28,false,60,50000.0,3.0555555555555554,0,autonomousBike46,491.43894170267913
25725,14:17:30,false,60,50000.0,3.0555555555555554,0,autonomousBike24,0.0
25727,14:17:34,false,60,50000.0,3.0555555555555554,0,autonomousBike6,0.0
25727,14:17:34,false,60,50000.0,3.0555555555555554,0,autonomousBike24,3786.604722623607
25729,14:17:38,false,60,50000.0,3.0555555555555554,0,autonomousBike6,2900.7188073844954
25729,14:17:38,false,60,50000.0,3.0555555555555554,0,autonomousBike52,398.1741575357643
25732,14:17:44,false,60,50000.0,3.0555555555555554,0,autonomousBike21,0.0
25733,14:17:46,false,60,50000.0,3.0555555555555554,0,autonomousBike21,4033.8903809022863
25737,14:17:54,false,60,50000.0,3.0555555555555554,0,autonomousBike0,2116.469940145466
25740,14:18:00,false,60,50000.0,3.0555555555555554,0,autonomousBike35,0.0
25741,14:18:02,false,60,50000.0,3.0555555555555554,0,autonomousBike35,28.222192134732257
25751,14:18:22,false,60,50000.0,3.0555555555555554,0,autonomousBike23,0.0
25752,14:18:24,false,60,50000.0,3.0555555555555554,0,autonomousBike58,0.0
25753,14:18:26,false,60,50000.0,3.0555555555555554,0,autonomousBike23,3336.5689424753164
25753,14:18:26,false,60,50000.0,3.0555555555555554,0,autonomousBike28,1220.292584311829
25753,14:18:26,false,60,50000.0,3.0555555555555554,0,autonomousBike35,0.0
25753,14:18:26,false,60,50000.0,3.0555555555555554,0,autonomousBike58,2520.626432902188
25758,14:18:36,false,60,50000.0,3.0555555555555554,0,autonomousBike3,0.0
25759,14:18:38,false,60,50000.0,3.0555555555555554,0,autonomousBike3,1497.2304786818597
25759,14:18:38,false,60,50000.0,3.0555555555555554,0,autonomousBike33,0.0
25761,14:18:42,false,60,50000.0,3.0555555555555554,0,autonomousBike33,203.32339121751144
25762,14:18:44,false,60,50000.0,3.0555555555555554,0,autonomousBike48,1075.2425695511783
25783,14:19:26,false,60,50000.0,3.0555555555555554,0,autonomousBike29,69.95502946283725
25784,14:19:28,false,60,50000.0,3.0555555555555554,0,autonomousBike5,0.0
25785,14:19:30,false,60,50000.0,3.0555555555555554,0,autonomousBike5,2465.212389254352
25788,14:19:36,false,60,50000.0,3.0555555555555554,0,autonomousBike14,4356.111523242211
25797,14:19:54,false,60,50000.0,3.0555555555555554,0,autonomousBike55,103.44212863653827
25798,14:19:56,false,60,50000.0,3.0555555555555554,0,autonomousBike12,229.3428451955266
25800,14:20:00,false,60,50000.0,3.0555555555555554,0,autonomousBike26,1226.0560531451604
25802,14:20:04,false,60,50000.0,3.0555555555555554,0,autonomousBike35,0.0
25803,14:20:06,false,60,50000.0,3.0555555555555554,0,autonomousBike35,3031.6930174140157
25806,14:20:12,false,60,50000.0,3.0555555555555554,0,autonomousBike33,982.288792198619
25809,14:20:18,false,60,50000.0,3.0555555555555554,0,autonomousBike52,0.0
25811,14:20:22,false,60,50000.0,3.0555555555555554,0,autonomousBike50,517.904538272946
25811,14:20:22,false,60,50000.0,3.0555555555555554,0,autonomousBike52,2128.4969716559845
25812,14:20:24,false,60,50000.0,3.0555555555555554,0,autonomousBike9,0.0
25813,14:20:26,false,60,50000.0,3.0555555555555554,0,autonomousBike9,3077.951972783144
25815,14:20:30,false,60,50000.0,3.0555555555555554,0,autonomousBike38,0.0
