Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14158,07:51:56,false,60,35000.0,2.2222222222222223,0,package116,true,1,14.033333333333333,07:33:04,07:51:56,18.866666666666667,-71.08233299999999,42.36524399999988,-71.103274,42.354987999999885,2084.91302262323
14158,07:51:56,false,60,35000.0,2.2222222222222223,0,package164,true,1,10.933333333333334,07:50:58,07:51:56,0.9666666666666667,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14160,07:52:00,false,60,35000.0,2.2222222222222223,0,package115,true,1,10.7,07:29:44,07:52:00,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14161,07:52:02,false,60,35000.0,2.2222222222222223,0,package147,true,1,9.833333333333334,07:41:52,07:52:02,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14187,07:52:54,false,60,35000.0,2.2222222222222223,0,package154,true,1,11.466666666666667,07:45:30,07:52:54,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14210,07:53:40,false,60,35000.0,2.2222222222222223,0,package106,true,1,4.933333333333334,07:21:58,07:53:40,31.7,-71.102423,42.36502799999988,-71.147683,42.377583999999885,4024.856297136309
14217,07:53:54,false,60,35000.0,2.2222222222222223,0,package126,true,1,7.233333333333333,07:32:16,07:53:54,21.633333333333333,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14245,07:54:50,false,60,35000.0,2.2222222222222223,0,package134,true,1,11.566666666666666,07:38:36,07:54:50,16.233333333333334,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14246,07:54:52,false,60,35000.0,2.2222222222222223,0,package145,true,1,15.666666666666666,07:46:42,07:54:52,8.166666666666666,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14283,07:56:06,false,60,35000.0,2.2222222222222223,0,package149,true,1,5.5,07:38:32,07:56:06,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14287,07:56:14,false,60,35000.0,2.2222222222222223,0,package187,true,1,6.066666666666666,07:56:06,07:56:14,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14313,07:57:06,false,60,35000.0,2.2222222222222223,0,package162,true,1,9.033333333333333,07:48:04,07:57:06,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14328,07:57:36,false,60,35000.0,2.2222222222222223,0,package181,true,1,3.0,07:50:02,07:57:36,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14329,07:57:38,false,60,35000.0,2.2222222222222223,0,package150,true,1,19.866666666666667,07:53:54,07:57:38,3.7333333333333334,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14338,07:57:56,false,60,35000.0,2.2222222222222223,0,package160,true,1,9.466666666666667,07:46:30,07:57:56,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14348,07:58:16,false,60,35000.0,2.2222222222222223,0,package170,true,1,7.666666666666667,07:49:42,07:58:16,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14353,07:58:26,false,60,35000.0,2.2222222222222223,0,package140,true,1,21.066666666666666,07:50:06,07:58:26,8.333333333333334,-71.102423,42.36502799999988,-71.1059263827172,42.35757767101736,900.7349922743837
14359,07:58:38,false,60,35000.0,2.2222222222222223,0,package174,true,1,6.0,07:50:02,07:58:38,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14364,07:58:48,false,60,35000.0,2.2222222222222223,0,package172,true,1,6.266666666666667,07:50:18,07:58:48,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14366,07:58:52,false,60,35000.0,2.2222222222222223,0,package183,true,1,4.633333333333334,07:52:40,07:58:52,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14395,07:59:50,false,60,35000.0,2.2222222222222223,0,package152,true,1,16.166666666666668,07:50:12,07:59:50,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14414,08:00:28,false,60,35000.0,2.2222222222222223,0,package157,true,1,12.4,07:47:26,08:00:28,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14417,08:00:34,false,60,35000.0,2.2222222222222223,0,package98,true,1,2.5,07:14:32,08:00:34,46.03333333333333,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14456,08:01:52,false,60,35000.0,2.2222222222222223,0,package138,true,1,33.2,08:00:14,08:01:52,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14462,08:02:04,false,60,35000.0,2.2222222222222223,0,package148,true,1,28.066666666666666,08:00:06,08:02:04,1.9666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14472,08:02:24,false,60,35000.0,2.2222222222222223,0,package189,true,1,7.8,07:59:50,08:02:24,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14546,08:04:52,false,60,35000.0,2.2222222222222223,0,package184,true,1,11.033333333333333,07:59:04,08:04:52,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14566,08:05:32,false,60,35000.0,2.2222222222222223,0,package180,true,1,3.466666666666667,07:49:30,08:05:32,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14589,08:06:18,false,60,35000.0,2.2222222222222223,0,package182,true,1,10.333333333333334,07:57:22,08:06:18,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14590,08:06:20,false,60,35000.0,2.2222222222222223,0,package165,true,1,16.066666666666666,07:57:06,08:06:20,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14644,08:08:08,false,60,35000.0,2.2222222222222223,0,package169,true,1,9.866666666666667,07:51:54,08:08:08,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14649,08:08:18,false,60,35000.0,2.2222222222222223,0,package173,true,1,8.133333333333333,07:52:10,08:08:18,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14655,08:08:30,false,60,35000.0,2.2222222222222223,0,package208,true,1,9.733333333333333,08:07:46,08:08:30,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14658,08:08:36,false,60,35000.0,2.2222222222222223,0,package177,true,1,5.7,07:50:44,08:08:36,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14669,08:08:58,false,60,35000.0,2.2222222222222223,0,package188,true,1,12.6,08:04:38,08:08:58,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14685,08:09:30,false,60,35000.0,2.2222222222222223,0,package212,true,1,3.4,08:03:26,08:09:30,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14686,08:09:32,false,60,35000.0,2.2222222222222223,0,package166,true,1,19.8,08:00:50,08:09:32,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14723,08:10:46,false,60,35000.0,2.2222222222222223,0,package153,true,1,16.3,07:50:20,08:10:46,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14726,08:10:52,false,60,35000.0,2.2222222222222223,0,package163,true,1,7.433333333333334,07:46:28,08:10:52,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14734,08:11:08,false,60,35000.0,2.2222222222222223,0,package168,true,1,14.833333333333334,07:56:52,08:11:08,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14740,08:11:20,false,60,35000.0,2.2222222222222223,0,package178,true,1,6.566666666666666,07:52:36,08:11:20,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14753,08:11:46,false,60,35000.0,2.2222222222222223,0,package120,true,1,5.566666666666666,07:26:36,08:11:46,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14759,08:11:58,false,60,35000.0,2.2222222222222223,0,package216,true,1,7.733333333333333,08:09:46,08:11:58,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14760,08:12:00,false,60,35000.0,2.2222222222222223,0,package200,true,1,11.333333333333334,08:06:22,08:12:00,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14781,08:12:42,false,60,35000.0,2.2222222222222223,0,package211,true,1,6.666666666666667,08:06:42,08:12:42,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14794,08:13:08,false,60,35000.0,2.2222222222222223,0,package209,true,1,9.3,08:08:20,08:13:08,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14804,08:13:28,false,60,35000.0,2.2222222222222223,0,package205,true,1,8.833333333333334,08:06:52,08:13:28,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14813,08:13:46,false,60,35000.0,2.2222222222222223,0,package215,true,1,8.233333333333333,08:10:16,08:13:46,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14819,08:13:58,false,60,35000.0,2.2222222222222223,0,package202,true,1,14.033333333333333,08:09:04,08:13:58,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14835,08:14:30,false,60,35000.0,2.2222222222222223,0,package175,true,1,20.8,08:04:50,08:14:30,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14848,08:14:56,false,60,35000.0,2.2222222222222223,0,package185,true,1,24.266666666666666,08:13:18,08:14:56,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14855,08:15:10,false,60,35000.0,2.2222222222222223,0,package207,true,1,3.4,08:01:26,08:15:10,13.733333333333333,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14858,08:15:16,false,60,35000.0,2.2222222222222223,0,package179,true,1,14.433333333333334,08:00:28,08:15:16,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14861,08:15:22,false,60,35000.0,2.2222222222222223,0,package217,true,1,8.533333333333333,08:10:34,08:15:22,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14872,08:15:44,false,60,35000.0,2.2222222222222223,0,package155,true,1,38.733333333333334,08:12:46,08:15:44,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14903,08:16:46,false,60,35000.0,2.2222222222222223,0,package176,true,1,24.9,08:08:56,08:16:46,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14907,08:16:54,false,60,35000.0,2.2222222222222223,0,package210,true,1,6.933333333333334,08:05:58,08:16:54,10.933333333333334,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
14932,08:17:44,false,60,35000.0,2.2222222222222223,0,package220,true,1,8.733333333333333,08:12:46,08:17:44,4.966666666666667,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14935,08:17:50,false,60,35000.0,2.2222222222222223,0,package233,true,1,7.333333333333333,08:16:22,08:17:50,1.4666666666666666,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
14948,08:18:16,false,60,35000.0,2.2222222222222223,0,package201,true,1,11.666666666666666,08:06:42,08:18:16,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14957,08:18:34,false,60,35000.0,2.2222222222222223,0,package156,true,1,37.166666666666664,08:11:12,08:18:34,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14980,08:19:20,false,60,35000.0,2.2222222222222223,0,package186,true,1,13.166666666666666,08:02:12,08:19:20,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14980,08:19:20,false,60,35000.0,2.2222222222222223,0,package214,true,1,10.866666666666667,08:10:54,08:19:20,8.433333333333334,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14992,08:19:44,false,60,35000.0,2.2222222222222223,0,package226,true,1,13.266666666666667,08:19:18,08:19:44,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14998,08:19:56,false,60,35000.0,2.2222222222222223,0,package206,true,1,2.6666666666666665,08:00:42,08:19:56,19.233333333333334,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
15024,08:20:48,false,60,35000.0,2.2222222222222223,0,package229,true,1,10.333333333333334,08:17:22,08:20:48,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
15043,08:21:26,false,60,35000.0,2.2222222222222223,0,package191,true,1,8.133333333333333,08:00:10,08:21:26,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
15066,08:22:12,false,60,35000.0,2.2222222222222223,0,package161,true,1,42.63333333333333,08:20:40,08:22:12,1.5333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
15081,08:22:42,false,60,35000.0,2.2222222222222223,0,package194,true,1,14.433333333333334,08:07:28,08:22:42,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
15109,08:23:38,false,60,35000.0,2.2222222222222223,0,package192,true,1,9.233333333333333,08:01:16,08:23:38,22.366666666666667,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15113,08:23:46,false,60,35000.0,2.2222222222222223,0,package195,true,1,27.866666666666667,08:20:54,08:23:46,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
15129,08:24:18,false,60,35000.0,2.2222222222222223,0,package158,true,1,41.1,08:17:08,08:24:18,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
15133,08:24:26,false,60,35000.0,2.2222222222222223,0,package171,true,1,32.733333333333334,08:14:46,08:24:26,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
15138,08:24:36,false,60,35000.0,2.2222222222222223,0,package222,true,1,12.466666666666667,08:17:30,08:24:36,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
15144,08:24:48,false,60,35000.0,2.2222222222222223,0,package224,true,1,9.033333333333333,08:14:04,08:24:48,10.733333333333333,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
15176,08:25:52,false,60,35000.0,2.2222222222222223,0,package142,true,1,29.366666666666667,07:59:24,08:25:52,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
15219,08:27:18,false,60,35000.0,2.2222222222222223,0,package141,true,1,23.9,07:53:56,08:27:18,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
15224,08:27:28,false,60,35000.0,2.2222222222222223,0,package236,true,1,16.7,08:26:44,08:27:28,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
15225,08:27:30,false,60,35000.0,2.2222222222222223,0,package213,true,1,5.433333333333334,08:05:28,08:27:30,22.033333333333335,-71.119126,42.37430599999989,-71.12989499999999,42.39677899999987,2693.699129278603
15227,08:27:34,false,60,35000.0,2.2222222222222223,0,package239,true,1,15.6,08:25:38,08:27:34,1.9333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
15242,08:28:04,false,60,35000.0,2.2222222222222223,0,package218,true,1,22.466666666666665,08:24:30,08:28:04,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15242,08:28:04,false,60,35000.0,2.2222222222222223,0,package227,true,1,19.2,08:25:14,08:28:04,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
15255,08:28:30,false,60,35000.0,2.2222222222222223,0,package190,true,1,7.733333333333333,07:59:46,08:28:30,28.733333333333334,-71.102423,42.36502799999988,-71.13868349396279,42.381784820331404,3570.3492644532816
15275,08:29:10,false,60,35000.0,2.2222222222222223,0,package143,true,1,36.86666666666667,08:06:54,08:29:10,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
15294,08:29:48,false,60,35000.0,2.2222222222222223,0,package231,true,1,17.966666666666665,08:26:00,08:29:48,3.8,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
15319,08:30:38,false,60,35000.0,2.2222222222222223,0,package167,true,1,23.5,08:04:32,08:30:38,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
15340,08:31:20,false,60,35000.0,2.2222222222222223,0,package254,true,1,9.1,08:26:08,08:31:20,5.2,-71.118227,42.390042999999885,-71.12402318439744,42.3899810508001,482.34068343486695
15367,08:32:14,false,60,35000.0,2.2222222222222223,0,package248,true,1,14.7,08:27:44,08:32:14,4.5,-71.101863,42.35975699999988,-71.10646052833769,42.35744729456692,521.8911601969413
