Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36708,20:23:36,false,90,35000.0,2.2222222222222223,0,package2554,true,1,241.73333333333332,20:20:46,20:23:36,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
36713,20:23:46,false,90,35000.0,2.2222222222222223,0,package2513,true,1,247.83333333333334,20:18:52,20:23:46,4.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
36724,20:24:08,false,90,35000.0,2.2222222222222223,0,package2481,true,1,242.1,20:07:08,20:24:08,17.0,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
36744,20:24:48,false,90,35000.0,2.2222222222222223,0,package2487,true,1,257.26666666666665,20:23:18,20:24:48,1.5,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
36747,20:24:54,false,90,35000.0,2.2222222222222223,0,package2446,true,1,248.3,20:07:20,20:24:54,17.566666666666666,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
36754,20:25:08,false,90,35000.0,2.2222222222222223,0,package2506,true,1,246.93333333333334,20:14:58,20:25:08,10.166666666666666,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
36756,20:25:12,false,90,35000.0,2.2222222222222223,0,package2456,true,1,251.73333333333332,20:10:46,20:25:12,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
36757,20:25:14,false,90,35000.0,2.2222222222222223,0,package2538,true,1,248.06666666666666,20:23:06,20:25:14,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
36767,20:25:34,false,90,35000.0,2.2222222222222223,0,package2533,true,1,236.03333333333333,20:11:04,20:25:34,14.5,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
36773,20:25:46,false,90,35000.0,2.2222222222222223,0,package2503,true,1,243.13333333333333,20:11:10,20:25:46,14.6,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
36777,20:25:54,false,90,35000.0,2.2222222222222223,0,package2512,true,1,240.63333333333333,20:10:40,20:25:54,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
36784,20:26:08,false,90,35000.0,2.2222222222222223,0,package2439,true,1,242.7,19:59:44,20:26:08,26.4,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
36785,20:26:10,false,90,35000.0,2.2222222222222223,0,package2526,true,1,233.73333333333332,20:07:46,20:26:10,18.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
36788,20:26:16,false,90,35000.0,2.2222222222222223,0,package2540,true,1,249.1,20:24:08,20:26:16,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
36797,20:26:34,false,90,35000.0,2.2222222222222223,0,package2520,true,1,246.66666666666666,20:18:42,20:26:34,7.866666666666666,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
36801,20:26:42,false,90,35000.0,2.2222222222222223,0,package2546,true,1,236.9,20:13:56,20:26:42,12.766666666666667,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
36812,20:27:04,false,90,35000.0,2.2222222222222223,0,package2460,true,1,266.2,20:26:14,20:27:04,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
36815,20:27:10,false,90,35000.0,2.2222222222222223,0,package2452,true,1,241.93333333333334,20:00:58,20:27:10,26.2,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
36839,20:27:58,false,90,35000.0,2.2222222222222223,0,package2523,true,1,240.56666666666666,20:13:36,20:27:58,14.366666666666667,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
36846,20:28:12,false,90,35000.0,2.2222222222222223,0,package2541,true,1,250.2,20:25:14,20:28:12,2.966666666666667,-71.096228,42.36132899999988,-71.100137,42.362182999999874,367.8248744184047
36866,20:28:52,false,90,35000.0,2.2222222222222223,0,package2464,true,1,248.4,20:08:26,20:28:52,20.433333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
36875,20:29:10,false,90,35000.0,2.2222222222222223,0,package2384,true,1,247.33333333333334,19:55:22,20:29:10,33.8,-71.130785,42.39732599999988,-71.11469834226902,42.36468356506156,3932.846494011206
36878,20:29:16,false,90,35000.0,2.2222222222222223,0,package2519,true,1,251.5,20:23:32,20:29:16,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
36904,20:30:08,false,90,35000.0,2.2222222222222223,0,package2485,true,1,252.63333333333333,20:18:40,20:30:08,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
36913,20:30:26,false,90,35000.0,2.2222222222222223,0,package2475,true,1,249.9,20:12:56,20:30:26,17.5,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
36919,20:30:38,false,90,35000.0,2.2222222222222223,0,package2466,true,1,252.06666666666666,20:12:06,20:30:38,18.533333333333335,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
36926,20:30:52,false,90,35000.0,2.2222222222222223,0,package2542,true,1,253.26666666666668,20:28:18,20:30:52,2.566666666666667,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
36938,20:31:16,false,90,35000.0,2.2222222222222223,0,package2552,true,1,239.5,20:17:32,20:31:16,13.733333333333333,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
36945,20:31:30,false,90,35000.0,2.2222222222222223,0,package2547,true,1,252.8,20:30:50,20:31:30,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
36947,20:31:34,false,90,35000.0,2.2222222222222223,0,package2535,true,1,247.4,20:22:26,20:31:34,9.133333333333333,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
36955,20:31:50,false,90,35000.0,2.2222222222222223,0,package2465,true,1,238.23333333333332,19:58:16,20:31:50,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
36958,20:31:56,false,90,35000.0,2.2222222222222223,0,package2543,true,1,250.13333333333333,20:26:10,20:31:56,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
36982,20:32:44,false,90,35000.0,2.2222222222222223,0,package2545,true,1,246.9,20:22:56,20:32:44,9.8,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
37000,20:33:20,false,90,35000.0,2.2222222222222223,0,package2557,true,1,240.76666666666668,20:20:48,20:33:20,12.533333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
37034,20:34:28,false,90,35000.0,2.2222222222222223,0,package2536,true,1,255.16666666666666,20:30:12,20:34:28,4.266666666666667,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
37035,20:34:30,false,90,35000.0,2.2222222222222223,0,package2517,true,1,246.06666666666666,20:18:06,20:34:30,16.4,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
37041,20:34:42,false,90,35000.0,2.2222222222222223,0,package2534,true,1,247.46666666666667,20:22:30,20:34:42,12.2,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
37052,20:35:04,false,90,35000.0,2.2222222222222223,0,package2518,true,1,248.3,20:20:20,20:35:04,14.733333333333333,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
37056,20:35:12,false,90,35000.0,2.2222222222222223,0,package2531,true,1,244.0,20:19:02,20:35:12,16.166666666666668,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
37059,20:35:18,false,90,35000.0,2.2222222222222223,0,package2502,true,1,264.96666666666664,20:33:00,20:35:18,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
37060,20:35:20,false,90,35000.0,2.2222222222222223,0,package2594,true,1,244.26666666666668,20:31:18,20:35:20,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
37067,20:35:34,false,90,35000.0,2.2222222222222223,0,package2398,true,1,251.06666666666666,20:02:06,20:35:34,33.46666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
37084,20:36:08,false,90,35000.0,2.2222222222222223,0,package2505,true,1,263.03333333333336,20:31:04,20:36:08,5.066666666666666,-71.128283,42.39535899999989,-71.12682869922604,42.391402027824604,523.1278925926706
37091,20:36:22,false,90,35000.0,2.2222222222222223,0,package2495,true,1,249.93333333333334,20:16:58,20:36:22,19.4,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
37092,20:36:24,false,90,35000.0,2.2222222222222223,0,package2490,true,1,259.23333333333335,20:25:16,20:36:24,11.133333333333333,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
37094,20:36:28,false,90,35000.0,2.2222222222222223,0,package2602,true,1,245.33333333333334,20:33:22,20:36:28,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
37104,20:36:48,false,90,35000.0,2.2222222222222223,0,package2565,true,1,253.33333333333334,20:34:22,20:36:48,2.433333333333333,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
37114,20:37:08,false,90,35000.0,2.2222222222222223,0,package2555,true,1,246.76666666666668,20:25:48,20:37:08,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
37114,20:37:08,false,90,35000.0,2.2222222222222223,0,package2572,true,1,252.7,20:35:44,20:37:08,1.4,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
37118,20:37:16,false,90,35000.0,2.2222222222222223,0,package2539,true,1,260.1,20:35:08,20:37:16,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
37135,20:37:50,false,90,35000.0,2.2222222222222223,0,package2500,true,1,232.2,20:00:14,20:37:50,37.6,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
37136,20:37:52,false,90,35000.0,2.2222222222222223,0,package2567,true,1,244.5,20:26:32,20:37:52,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
37139,20:37:58,false,90,35000.0,2.2222222222222223,0,package2553,true,1,251.16666666666666,20:30:12,20:37:58,7.766666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
37145,20:38:10,false,90,35000.0,2.2222222222222223,0,package2563,true,1,242.3,20:23:20,20:38:10,14.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
37161,20:38:42,false,90,35000.0,2.2222222222222223,0,package2504,true,1,246.13333333333333,20:14:10,20:38:42,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
37166,20:38:52,false,90,35000.0,2.2222222222222223,0,package2496,true,1,254.7,20:21:44,20:38:52,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
37166,20:38:52,false,90,35000.0,2.2222222222222223,0,package2566,true,1,249.23333333333332,20:31:16,20:38:52,7.6,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
37167,20:38:54,false,90,35000.0,2.2222222222222223,0,package2592,true,1,250.06666666666666,20:36:06,20:38:54,2.8,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
37180,20:39:20,false,90,35000.0,2.2222222222222223,0,package2434,true,1,250.73333333333332,20:06:46,20:39:20,32.56666666666667,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
37180,20:39:20,false,90,35000.0,2.2222222222222223,0,package2524,true,1,241.0,20:14:02,20:39:20,25.3,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
37182,20:39:24,false,90,35000.0,2.2222222222222223,0,package2550,true,1,256.43333333333334,20:34:28,20:39:24,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
37193,20:39:46,false,90,35000.0,2.2222222222222223,0,package2614,true,1,249.43333333333334,20:38:28,20:39:46,1.3,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
37212,20:40:24,false,90,35000.0,2.2222222222222223,0,package2549,true,1,238.7,20:16:44,20:40:24,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
37216,20:40:32,false,90,35000.0,2.2222222222222223,0,package2561,true,1,242.26666666666668,20:23:18,20:40:32,17.233333333333334,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
37218,20:40:36,false,90,35000.0,2.2222222222222223,0,package2615,true,1,248.66666666666666,20:37:42,20:40:36,2.9,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
37223,20:40:46,false,90,35000.0,2.2222222222222223,0,package2601,true,1,249.3,20:37:20,20:40:46,3.433333333333333,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
37238,20:41:16,false,90,35000.0,2.2222222222222223,0,package2511,true,1,266.9,20:36:56,20:41:16,4.333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
37246,20:41:32,false,90,35000.0,2.2222222222222223,0,package2584,true,1,254.3,20:39:20,20:41:32,2.2,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
37255,20:41:50,false,90,35000.0,2.2222222222222223,0,package2458,true,1,262.3666666666667,20:22:24,20:41:50,19.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
37273,20:42:26,false,90,35000.0,2.2222222222222223,0,package2604,true,1,252.46666666666667,20:40:30,20:42:26,1.9333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
37297,20:43:14,false,90,35000.0,2.2222222222222223,0,package2611,true,1,249.56666666666666,20:38:36,20:43:14,4.633333333333334,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
37306,20:43:32,false,90,35000.0,2.2222222222222223,0,package2576,true,1,250.4,20:33:26,20:43:32,10.1,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
37310,20:43:40,false,90,35000.0,2.2222222222222223,0,package2544,true,1,251.7,20:27:44,20:43:40,15.933333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
37339,20:44:38,false,90,35000.0,2.2222222222222223,0,package2568,true,1,257.2,20:39:14,20:44:38,5.4,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
37346,20:44:52,false,90,35000.0,2.2222222222222223,0,package2551,true,1,254.7,20:32:44,20:44:52,12.133333333333333,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
37346,20:44:52,false,90,35000.0,2.2222222222222223,0,package2560,true,1,256.56666666666666,20:36:36,20:44:52,8.266666666666667,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
37368,20:45:36,false,90,35000.0,2.2222222222222223,0,package2562,true,1,255.13333333333333,20:36:10,20:45:36,9.433333333333334,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
37386,20:46:12,false,90,35000.0,2.2222222222222223,0,package2527,true,1,249.53333333333333,20:23:34,20:46:12,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
37394,20:46:28,false,90,35000.0,2.2222222222222223,0,package2591,true,1,253.33333333333334,20:39:22,20:46:28,7.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
37405,20:46:50,false,90,35000.0,2.2222222222222223,0,package2479,true,1,248.86666666666667,20:12:54,20:46:50,33.93333333333333,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
37419,20:47:18,false,90,35000.0,2.2222222222222223,0,package2559,true,1,247.1,20:27:08,20:47:18,20.166666666666668,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
37435,20:47:50,false,90,35000.0,2.2222222222222223,0,package2580,true,1,243.76666666666668,20:27:48,20:47:50,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
37439,20:47:58,false,90,35000.0,2.2222222222222223,0,package2628,true,1,245.83333333333334,20:39:52,20:47:58,8.1,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
37444,20:48:08,false,90,35000.0,2.2222222222222223,0,package2525,true,1,257.03333333333336,20:30:04,20:48:08,18.066666666666666,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
37449,20:48:18,false,90,35000.0,2.2222222222222223,0,package2600,true,1,258.56666666666666,20:46:36,20:48:18,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
37452,20:48:24,false,90,35000.0,2.2222222222222223,0,package2501,true,1,262.06666666666666,20:30:06,20:48:24,18.3,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
37457,20:48:34,false,90,35000.0,2.2222222222222223,0,package2608,true,1,252.16666666666666,20:40:12,20:48:34,8.366666666666667,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
37472,20:49:04,false,90,35000.0,2.2222222222222223,0,package2569,true,1,249.73333333333332,20:31:46,20:49:04,17.3,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
37473,20:49:06,false,90,35000.0,2.2222222222222223,0,package2489,true,1,248.9,20:14:56,20:49:06,34.166666666666664,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
37523,20:50:46,false,90,35000.0,2.2222222222222223,0,package2596,true,1,253.73333333333332,20:40:46,20:50:46,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
37537,20:51:14,false,90,35000.0,2.2222222222222223,0,package2571,true,1,254.4,20:37:26,20:51:14,13.8,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
37547,20:51:34,false,90,35000.0,2.2222222222222223,0,package2621,true,1,248.6,20:39:38,20:51:34,11.933333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
37551,20:51:42,false,90,35000.0,2.2222222222222223,0,package2577,true,1,257.1,20:41:08,20:51:42,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
37556,20:51:52,false,90,35000.0,2.2222222222222223,0,package2532,true,1,262.4,20:37:26,20:51:52,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
37557,20:51:54,false,90,35000.0,2.2222222222222223,0,package2609,true,1,257.1333333333333,20:45:10,20:51:54,6.733333333333333,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
37558,20:51:56,false,90,35000.0,2.2222222222222223,0,package2537,true,1,251.63333333333333,20:26:40,20:51:56,25.266666666666666,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
37572,20:52:24,false,90,35000.0,2.2222222222222223,0,package2586,true,1,258.0,20:44:02,20:52:24,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
37582,20:52:44,false,90,35000.0,2.2222222222222223,0,package2613,true,1,261.53333333333336,20:50:34,20:52:44,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
37601,20:53:22,false,90,35000.0,2.2222222222222223,0,package2556,true,1,255.2,20:34:14,20:53:22,19.133333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
37608,20:53:36,false,90,35000.0,2.2222222222222223,0,package2589,true,1,260.3,20:46:20,20:53:36,7.266666666666667,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
37626,20:54:12,false,90,35000.0,2.2222222222222223,0,package2522,true,1,263.3,20:36:20,20:54:12,17.866666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
37635,20:54:30,false,90,35000.0,2.2222222222222223,0,package2624,true,1,253.7,20:46:44,20:54:30,7.766666666666667,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
37636,20:54:32,false,90,35000.0,2.2222222222222223,0,package2581,true,1,255.33333333333334,20:39:22,20:54:32,15.166666666666666,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
37637,20:54:34,false,90,35000.0,2.2222222222222223,0,package2616,true,1,250.03333333333333,20:40:04,20:54:34,14.5,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
37647,20:54:54,false,90,35000.0,2.2222222222222223,0,package2590,true,1,255.8,20:41:50,20:54:54,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
37659,20:55:18,false,90,35000.0,2.2222222222222223,0,package2583,true,1,255.1,20:39:08,20:55:18,16.166666666666668,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
37665,20:55:30,false,90,35000.0,2.2222222222222223,0,package2558,true,1,260.03333333333336,20:40:04,20:55:30,15.433333333333334,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
37677,20:55:54,false,90,35000.0,2.2222222222222223,0,package2647,true,1,250.2,20:48:14,20:55:54,7.666666666666667,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
37681,20:56:02,false,90,35000.0,2.2222222222222223,0,package2622,true,1,253.66666666666666,20:45:42,20:56:02,10.333333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
37685,20:56:10,false,90,35000.0,2.2222222222222223,0,package2618,true,1,257.23333333333335,20:48:16,20:56:10,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
37693,20:56:26,false,90,35000.0,2.2222222222222223,0,package2595,true,1,249.96666666666667,20:37:00,20:56:26,19.433333333333334,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
37713,20:57:06,false,90,35000.0,2.2222222222222223,0,package2630,true,1,254.06666666666666,20:48:06,20:57:06,9.0,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
37717,20:57:14,false,90,35000.0,2.2222222222222223,0,package2593,true,1,261.06666666666666,20:48:06,20:57:14,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
37722,20:57:24,false,90,35000.0,2.2222222222222223,0,package2578,true,1,266.3,20:50:20,20:57:24,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
37723,20:57:26,false,90,35000.0,2.2222222222222223,0,package2575,true,1,268.6,20:51:38,20:57:26,5.8,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
37730,20:57:40,false,90,35000.0,2.2222222222222223,0,package2497,true,1,265.3333333333333,20:32:22,20:57:40,25.3,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
37745,20:58:10,false,90,35000.0,2.2222222222222223,0,package2642,true,1,250.13333333333333,20:46:10,20:58:10,12.0,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
37747,20:58:14,false,90,35000.0,2.2222222222222223,0,package2573,true,1,263.8666666666667,20:46:54,20:58:14,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
37767,20:58:54,false,90,35000.0,2.2222222222222223,0,package2582,true,1,257.8333333333333,20:41:52,20:58:54,17.033333333333335,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
37768,20:58:56,false,90,35000.0,2.2222222222222223,0,package2530,true,1,273.73333333333335,20:48:46,20:58:56,10.166666666666666,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
37779,20:59:18,false,90,35000.0,2.2222222222222223,0,package2631,true,1,254.73333333333332,20:48:46,20:59:18,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
37782,20:59:24,false,90,35000.0,2.2222222222222223,0,package2620,true,1,261.7,20:52:44,20:59:24,6.666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
37790,20:59:40,false,90,35000.0,2.2222222222222223,0,package2599,true,1,261.8333333333333,20:48:52,20:59:40,10.8,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
37792,20:59:44,false,90,35000.0,2.2222222222222223,0,package2663,true,1,257.8,20:58:50,20:59:44,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
37826,21:00:52,false,90,35000.0,2.2222222222222223,0,package2597,true,1,265.56666666666666,20:52:36,21:00:52,8.266666666666667,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
37833,21:01:06,false,90,35000.0,2.2222222222222223,0,package2661,true,1,256.3,20:56:20,21:01:06,4.766666666666667,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
37834,21:01:08,false,90,35000.0,2.2222222222222223,0,package2598,true,1,268.4,20:55:26,21:01:08,5.7,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
37854,21:01:48,false,90,35000.0,2.2222222222222223,0,package2605,true,1,270.6666666666667,20:58:42,21:01:48,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
37872,21:02:24,false,90,35000.0,2.2222222222222223,0,package2610,true,1,261.53333333333336,20:50:34,21:02:24,11.833333333333334,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
37887,21:02:54,false,90,35000.0,2.2222222222222223,0,package2574,true,1,275.4,20:58:26,21:02:54,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
37895,21:03:10,false,90,35000.0,2.2222222222222223,0,package2627,true,1,245.3,20:39:20,21:03:10,23.833333333333332,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
37923,21:04:06,false,90,35000.0,2.2222222222222223,0,package2585,true,1,259.96666666666664,20:45:00,21:04:06,19.1,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
37936,21:04:32,false,90,35000.0,2.2222222222222223,0,package2548,true,1,257.2,20:35:14,21:04:32,29.3,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
37938,21:04:36,false,90,35000.0,2.2222222222222223,0,package2636,true,1,262.43333333333334,20:56:28,21:04:36,8.133333333333333,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
37939,21:04:38,false,90,35000.0,2.2222222222222223,0,package2679,true,1,255.86666666666667,20:58:54,21:04:38,5.733333333333333,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
37951,21:05:02,false,90,35000.0,2.2222222222222223,0,package2689,true,1,255.06666666666666,21:00:06,21:05:02,4.933333333333334,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
37956,21:05:12,false,90,35000.0,2.2222222222222223,0,package2644,true,1,265.3333333333333,21:02:22,21:05:12,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
