Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27465,15:15:30,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
27467,15:15:34,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1943.284181824726
27533,15:17:46,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
27535,15:17:50,false,10,35000.0,3.0555555555555554,0,autonomousBike5,482.32489919881925
27540,15:18:00,false,10,35000.0,3.0555555555555554,0,autonomousBike6,660.2056046138293
27548,15:18:16,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
27549,15:18:18,false,10,35000.0,3.0555555555555554,0,autonomousBike7,386.91572827925904
27568,15:18:56,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
27569,15:18:58,false,10,35000.0,3.0555555555555554,0,autonomousBike9,100.10968846870438
27592,15:19:44,false,10,35000.0,3.0555555555555554,0,autonomousBike1,422.3799631819519
27593,15:19:46,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
27595,15:19:50,false,10,35000.0,3.0555555555555554,0,autonomousBike4,4238.858898114142
27604,15:20:08,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
27614,15:20:28,false,10,35000.0,3.0555555555555554,0,autonomousBike7,453.7746160992526
27653,15:21:46,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
27655,15:21:50,false,10,35000.0,3.0555555555555554,0,autonomousBike9,158.08218056066667
27663,15:22:06,false,10,35000.0,3.0555555555555554,0,autonomousBike5,217.81856458661593
27679,15:22:38,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
27681,15:22:42,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1215.2413944616442
27691,15:23:02,false,10,35000.0,3.0555555555555554,0,autonomousBike9,5330.790315412077
27697,15:23:14,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
27699,15:23:18,false,10,35000.0,3.0555555555555554,0,autonomousBike6,2683.510289418682
27702,15:23:24,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
27703,15:23:26,false,10,35000.0,3.0555555555555554,0,autonomousBike8,102.94565802392722
27705,15:23:30,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
27707,15:23:34,false,10,35000.0,3.0555555555555554,0,autonomousBike7,1338.4194823430619
27715,15:23:50,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
27717,15:23:54,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1139.6702221730047
27726,15:24:12,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
27771,15:25:42,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
27773,15:25:46,false,10,35000.0,3.0555555555555554,0,autonomousBike8,3846.0532298625585
27822,15:27:24,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1893.9014519067243
27872,15:29:04,false,10,35000.0,3.0555555555555554,0,autonomousBike2,155.21323664123054
27884,15:29:28,false,10,35000.0,3.0555555555555554,0,autonomousBike0,132.8939858799585
27917,15:30:34,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
27919,15:30:38,false,10,35000.0,3.0555555555555554,0,autonomousBike0,3603.2145307692326
27925,15:30:50,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1074.1043819903234
27925,15:30:50,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
27926,15:30:52,false,10,35000.0,3.0555555555555554,0,autonomousBike2,131.51550228425893
27951,15:31:42,false,10,35000.0,3.0555555555555554,0,autonomousBike5,115.157966632268
27965,15:32:10,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
27967,15:32:14,false,10,35000.0,3.0555555555555554,0,autonomousBike7,150.2830219402353
27976,15:32:32,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
27977,15:32:34,false,10,35000.0,3.0555555555555554,0,autonomousBike5,115.157966632268
28002,15:33:24,false,10,35000.0,3.0555555555555554,0,autonomousBike5,249.85592598039406
28010,15:33:40,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
28011,15:33:42,false,10,35000.0,3.0555555555555554,0,autonomousBike2,3481.89240812503
28020,15:34:00,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
28021,15:34:02,false,10,35000.0,3.0555555555555554,0,autonomousBike7,847.0735556687631
28059,15:35:18,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
28061,15:35:22,false,10,35000.0,3.0555555555555554,0,autonomousBike5,608.6736626982753
28157,15:38:34,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
28159,15:38:38,false,10,35000.0,3.0555555555555554,0,autonomousBike3,2703.896452153353
28163,15:38:46,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
28165,15:38:50,false,10,35000.0,3.0555555555555554,0,autonomousBike1,810.0284351150189
28190,15:39:40,false,10,35000.0,3.0555555555555554,0,autonomousBike7,1232.2005538675633
28226,15:40:52,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1344.8445367744657
28227,15:40:54,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1461.973438636668
28359,15:45:18,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1053.234038344407
28365,15:45:30,false,10,35000.0,3.0555555555555554,0,autonomousBike1,3239.869649904468
28434,15:47:48,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
28435,15:47:50,false,10,35000.0,3.0555555555555554,0,autonomousBike7,3140.937009764539
28466,15:48:52,false,10,35000.0,3.0555555555555554,0,autonomousBike8,107.90530035769875
28504,15:50:08,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
28505,15:50:10,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
28505,15:50:10,false,10,35000.0,3.0555555555555554,0,autonomousBike8,569.7695438940978
28507,15:50:14,false,10,35000.0,3.0555555555555554,0,autonomousBike5,961.6593845766297
28524,15:50:48,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
28525,15:50:50,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1461.973438636668
28555,15:51:50,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
28556,15:51:52,false,10,35000.0,3.0555555555555554,0,autonomousBike4,200.67506679368668
28595,15:53:10,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
28601,15:53:22,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1105.4250979760502
28616,15:53:52,false,10,35000.0,3.0555555555555554,0,autonomousBike0,5510.689384967185
28635,15:54:30,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
28637,15:54:34,false,10,35000.0,3.0555555555555554,0,autonomousBike9,4621.948495644402
28638,15:54:36,false,10,35000.0,3.0555555555555554,0,autonomousBike8,791.1488893853588
28640,15:54:40,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
28641,15:54:42,false,10,35000.0,3.0555555555555554,0,autonomousBike4,2992.7510373844725
28684,15:56:08,false,10,35000.0,3.0555555555555554,0,autonomousBike3,4459.809983738206
28695,15:56:30,false,10,35000.0,3.0555555555555554,0,autonomousBike5,163.02972221772526
28735,15:57:50,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
28737,15:57:54,false,10,35000.0,3.0555555555555554,0,autonomousBike5,3376.2005262255957
28801,16:00:02,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
28803,16:00:06,false,10,35000.0,3.0555555555555554,0,autonomousBike8,4914.121080914893
28822,16:00:44,false,10,35000.0,3.0555555555555554,0,autonomousBike6,146.82968117954826
28831,16:01:02,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
28833,16:01:06,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1105.4250979760502
28876,16:02:32,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
28877,16:02:34,false,10,35000.0,3.0555555555555554,0,autonomousBike6,2630.073073352893
28927,16:04:14,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
28929,16:04:18,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1505.2880354642966
29041,16:08:02,false,10,35000.0,3.0555555555555554,0,autonomousBike7,2454.1159629738154
29063,16:08:46,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1113.6451044863886
29173,16:12:26,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1254.3013130105394
29210,16:13:40,false,10,35000.0,3.0555555555555554,0,autonomousBike1,810.7822670684543
29292,16:16:24,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
29293,16:16:26,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1949.6524522533418
29354,16:18:28,false,10,35000.0,3.0555555555555554,0,autonomousBike6,472.567601203035
29361,16:18:42,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
29363,16:18:46,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1592.5123615619427
29366,16:18:52,false,10,35000.0,3.0555555555555554,0,autonomousBike5,4053.9884424306083
29410,16:20:20,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
29411,16:20:22,false,10,35000.0,3.0555555555555554,0,autonomousBike4,2174.2483378001657
29436,16:21:12,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
29437,16:21:14,false,10,35000.0,3.0555555555555554,0,autonomousBike6,2123.219269732985
29442,16:21:24,false,10,35000.0,3.0555555555555554,0,autonomousBike9,201.48529376632507
29487,16:22:54,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
29489,16:22:58,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1195.2489234975646
29537,16:24:34,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
29538,16:24:36,false,10,35000.0,3.0555555555555554,0,autonomousBike7,60.03895070195911
29552,16:25:04,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
29553,16:25:06,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
29554,16:25:08,false,10,35000.0,3.0555555555555554,0,autonomousBike3,279.9326560200972
29605,16:26:50,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
29607,16:26:54,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
29607,16:26:54,false,10,35000.0,3.0555555555555554,0,autonomousBike7,626.8095117653318
29615,16:27:10,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
29617,16:27:14,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1255.8056737655186
29661,16:28:42,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
29663,16:28:46,false,10,35000.0,3.0555555555555554,0,autonomousBike3,2166.697705670834
29666,16:28:52,false,10,35000.0,3.0555555555555554,0,autonomousBike8,2482.9415054341184
29667,16:28:54,false,10,35000.0,3.0555555555555554,0,autonomousBike2,831.8313914026636
29683,16:29:26,false,10,35000.0,3.0555555555555554,0,autonomousBike1,193.46536213025462
29711,16:30:22,false,10,35000.0,3.0555555555555554,0,autonomousBike7,227.8524121869083
29715,16:30:30,false,10,35000.0,3.0555555555555554,0,autonomousBike9,4600.881423505443
29729,16:30:58,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
29731,16:31:02,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1075.2425695511783
29760,16:32:00,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
29761,16:32:02,false,10,35000.0,3.0555555555555554,0,autonomousBike7,869.4991378391765
29782,16:32:44,false,10,35000.0,3.0555555555555554,0,autonomousBike4,486.3708018189201
29819,16:33:58,false,10,35000.0,3.0555555555555554,0,autonomousBike6,351.63973057593586
29827,16:34:14,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
29829,16:34:18,false,10,35000.0,3.0555555555555554,0,autonomousBike2,831.8313914026636
29866,16:35:32,false,10,35000.0,3.0555555555555554,0,autonomousBike0,4356.083839532798
29890,16:36:20,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
29891,16:36:22,false,10,35000.0,3.0555555555555554,0,autonomousBike4,592.3086140146437
29903,16:36:46,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
29904,16:36:48,false,10,35000.0,3.0555555555555554,0,autonomousBike6,360.1692749273592
29922,16:37:24,false,10,35000.0,3.0555555555555554,0,autonomousBike1,648.3928174385572
29949,16:38:18,false,10,35000.0,3.0555555555555554,0,autonomousBike7,426.2900120830133
29980,16:39:20,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
29989,16:39:38,false,10,35000.0,3.0555555555555554,0,autonomousBike2,3133.3996297186704
30026,16:40:52,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
30027,16:40:54,false,10,35000.0,3.0555555555555554,0,autonomousBike4,141.48151302295727
30027,16:40:54,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1209.1839641035847
30035,16:41:10,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
30037,16:41:14,false,10,35000.0,3.0555555555555554,0,autonomousBike7,623.9165332807779
30059,16:41:58,false,10,35000.0,3.0555555555555554,0,autonomousBike3,703.2683325390537
30061,16:42:02,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
30063,16:42:06,false,10,35000.0,3.0555555555555554,0,autonomousBike4,2034.895081537314
30071,16:42:22,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
30073,16:42:26,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1339.6107261994046
30111,16:43:42,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
30112,16:43:44,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
30113,16:43:46,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1848.9444071668365
30113,16:43:46,false,10,35000.0,3.0555555555555554,0,autonomousBike8,1839.031866250446
30171,16:45:42,false,10,35000.0,3.0555555555555554,0,autonomousBike7,2765.3727077964277
30194,16:46:28,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
30195,16:46:30,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1534.4850846154177
30251,16:48:22,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1455.6399480646198
30363,16:52:06,false,10,35000.0,3.0555555555555554,0,autonomousBike1,229.3428451955266
30419,16:53:58,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
30421,16:54:02,false,10,35000.0,3.0555555555555554,0,autonomousBike1,827.1030608312842
30424,16:54:08,false,10,35000.0,3.0555555555555554,0,autonomousBike4,339.78170385277434
30444,16:54:48,false,10,35000.0,3.0555555555555554,0,autonomousBike5,584.4261175263266
30471,16:55:42,false,10,35000.0,3.0555555555555554,0,autonomousBike3,229.3428451955266
30476,16:55:52,false,10,35000.0,3.0555555555555554,0,autonomousBike8,569.7695438940978
30506,16:56:52,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
30507,16:56:54,false,10,35000.0,3.0555555555555554,0,autonomousBike4,2072.4726167993263
30512,16:57:04,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
30513,16:57:06,false,10,35000.0,3.0555555555555554,0,autonomousBike9,2637.1966027036156
30527,16:57:34,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
30529,16:57:38,false,10,35000.0,3.0555555555555554,0,autonomousBike3,2780.398192192071
30557,16:58:34,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
30559,16:58:38,false,10,35000.0,3.0555555555555554,0,autonomousBike2,4973.176349235988
30565,16:58:50,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
30567,16:58:54,false,10,35000.0,3.0555555555555554,0,autonomousBike6,1806.907139819815
30586,16:59:32,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
30587,16:59:34,false,10,35000.0,3.0555555555555554,0,autonomousBike1,775.3910798572512
30587,16:59:34,false,10,35000.0,3.0555555555555554,0,autonomousBike5,239.5506705862065
30609,17:00:18,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
30611,17:00:22,false,10,35000.0,3.0555555555555554,0,autonomousBike8,713.9138351368434
30623,17:00:46,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
30665,17:02:10,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
30667,17:02:14,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1705.9300491488057
30668,17:02:16,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
30669,17:02:18,false,10,35000.0,3.0555555555555554,0,autonomousBike5,4000.6601085591446
30690,17:03:00,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
30691,17:03:02,false,10,35000.0,3.0555555555555554,0,autonomousBike7,1856.1358948258467
30726,17:04:12,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
30727,17:04:14,false,10,35000.0,3.0555555555555554,0,autonomousBike1,273.0432812342622
30758,17:05:16,false,10,35000.0,3.0555555555555554,0,autonomousBike8,219.1055311934919
30794,17:06:28,false,10,35000.0,3.0555555555555554,0,autonomousBike1,2217.9181290000215
30801,17:06:42,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
30803,17:06:46,false,10,35000.0,3.0555555555555554,0,autonomousBike8,4145.640040685372
30872,17:09:04,false,10,35000.0,3.0555555555555554,0,autonomousBike4,765.6614270893388
30905,17:10:10,false,10,35000.0,3.0555555555555554,0,autonomousBike6,2583.8649165927477
30968,17:12:16,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1103.6118851523258
30996,17:13:12,false,10,35000.0,3.0555555555555554,0,autonomousBike7,548.958153299067
31016,17:13:52,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
31017,17:13:54,false,10,35000.0,3.0555555555555554,0,autonomousBike4,2334.3360760434284
31023,17:14:06,false,10,35000.0,3.0555555555555554,0,autonomousBike0,773.3757112334142
31056,17:15:12,false,10,35000.0,3.0555555555555554,0,autonomousBike3,170.04488695087264
31088,17:16:16,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
31089,17:16:18,false,10,35000.0,3.0555555555555554,0,autonomousBike3,1629.1538156900272
31117,17:17:14,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
31119,17:17:18,false,10,35000.0,3.0555555555555554,0,autonomousBike7,2930.8134093210574
31158,17:18:36,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
31159,17:18:38,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1850.12020656615
31210,17:20:20,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
31211,17:20:22,false,10,35000.0,3.0555555555555554,0,autonomousBike9,3325.1436229369274
31216,17:20:32,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
31217,17:20:34,false,10,35000.0,3.0555555555555554,0,autonomousBike1,136.3780763747339
31253,17:21:46,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
31297,17:23:14,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
31299,17:23:18,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1679.0911923200085
31363,17:25:26,false,10,35000.0,3.0555555555555554,0,autonomousBike3,886.8007178535665
31415,17:27:10,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
31417,17:27:14,false,10,35000.0,3.0555555555555554,0,autonomousBike6,2286.8670869903294
31420,17:27:20,false,10,35000.0,3.0555555555555554,0,autonomousBike5,254.9800135890636
31445,17:28:10,false,10,35000.0,3.0555555555555554,0,autonomousBike2,1030.8657275517012
31446,17:28:12,false,10,35000.0,3.0555555555555554,0,autonomousBike4,278.9827157294451
31474,17:29:08,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1309.2033042836608
31485,17:29:30,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
31487,17:29:34,false,10,35000.0,3.0555555555555554,0,autonomousBike5,1873.6975481904324
31531,17:31:02,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
31531,17:31:02,false,10,35000.0,3.0555555555555554,0,autonomousBike8,738.6855618274523
31533,17:31:06,false,10,35000.0,3.0555555555555554,0,autonomousBike3,721.4470514664933
31552,17:31:44,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
31553,17:31:46,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1714.6195357613708
31615,17:33:50,false,10,35000.0,3.0555555555555554,0,autonomousBike1,399.93215610527193
31642,17:34:44,false,10,35000.0,3.0555555555555554,0,autonomousBike7,439.13431875136513
31667,17:35:34,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
31669,17:35:38,false,10,35000.0,3.0555555555555554,0,autonomousBike2,2254.619150444001
31679,17:35:58,false,10,35000.0,3.0555555555555554,0,autonomousBike3,645.8610174037964
31682,17:36:04,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
31683,17:36:06,false,10,35000.0,3.0555555555555554,0,autonomousBike8,1837.9774649087647
31706,17:36:52,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
31707,17:36:54,false,10,35000.0,3.0555555555555554,0,autonomousBike0,3640.5327764185354
31708,17:36:56,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
31709,17:36:58,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1565.3790422663149
31741,17:38:02,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
31743,17:38:06,false,10,35000.0,3.0555555555555554,0,autonomousBike7,4583.187719405308
31810,17:40:20,false,10,35000.0,3.0555555555555554,0,autonomousBike9,776.5560094259907
31823,17:40:46,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
31825,17:40:50,false,10,35000.0,3.0555555555555554,0,autonomousBike3,843.8043053710202
31842,17:41:24,false,10,35000.0,3.0555555555555554,0,autonomousBike5,645.8610174037964
31918,17:43:56,false,10,35000.0,3.0555555555555554,0,autonomousBike4,854.631425122404
31927,17:44:14,false,10,35000.0,3.0555555555555554,0,autonomousBike6,645.8610174037964
31971,17:45:42,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
31973,17:45:46,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1042.795245637123
31986,17:46:12,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
31987,17:46:14,false,10,35000.0,3.0555555555555554,0,autonomousBike5,3001.3008247970906
31997,17:46:34,false,10,35000.0,3.0555555555555554,0,autonomousBike1,1770.5837097264725
31998,17:46:36,false,10,35000.0,3.0555555555555554,0,autonomousBike3,930.4795301232083
32059,17:48:38,false,10,35000.0,3.0555555555555554,0,autonomousBike8,2118.4371555846565
32071,17:49:02,false,10,35000.0,3.0555555555555554,0,autonomousBike6,0.0
32073,17:49:06,false,10,35000.0,3.0555555555555554,0,autonomousBike6,4297.34348010569
32093,17:49:46,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
32095,17:49:50,false,10,35000.0,3.0555555555555554,0,autonomousBike4,2044.3329630048947
32114,17:50:28,false,10,35000.0,3.0555555555555554,0,autonomousBike2,2420.8719437116215
32153,17:51:46,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1930.9431467734337
32168,17:52:16,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
32169,17:52:18,false,10,35000.0,3.0555555555555554,0,autonomousBike3,2264.4513723378473
32307,17:56:54,false,10,35000.0,3.0555555555555554,0,autonomousBike1,0.0
32309,17:56:58,false,10,35000.0,3.0555555555555554,0,autonomousBike1,5107.728311483287
32371,17:59:02,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1635.6185527007792
32446,18:01:32,false,10,35000.0,3.0555555555555554,0,autonomousBike4,272.9368888272372
32479,18:02:38,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
32480,18:02:40,false,10,35000.0,3.0555555555555554,0,autonomousBike8,184.1340573469129
32510,18:03:40,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
32511,18:03:42,false,10,35000.0,3.0555555555555554,0,autonomousBike4,528.6057135203118
32533,18:04:26,false,10,35000.0,3.0555555555555554,0,autonomousBike5,2151.5138177322124
32543,18:04:46,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
32544,18:04:48,false,10,35000.0,3.0555555555555554,0,autonomousBike9,412.30596631674433
32551,18:05:02,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
32552,18:05:04,false,10,35000.0,3.0555555555555554,0,autonomousBike2,589.9375558604257
32559,18:05:18,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
32563,18:05:26,false,10,35000.0,3.0555555555555554,0,autonomousBike7,739.7327510320058
32588,18:06:16,false,10,35000.0,3.0555555555555554,0,autonomousBike3,100.23019392682635
32607,18:06:54,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
32609,18:06:58,false,10,35000.0,3.0555555555555554,0,autonomousBike8,1154.690960528336
32610,18:07:00,false,10,35000.0,3.0555555555555554,0,autonomousBike4,627.2409251419678
32612,18:07:04,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
32615,18:07:10,false,10,35000.0,3.0555555555555554,0,autonomousBike3,0.0
32617,18:07:14,false,10,35000.0,3.0555555555555554,0,autonomousBike3,3706.891664751958
32661,18:08:42,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
32663,18:08:46,false,10,35000.0,3.0555555555555554,0,autonomousBike9,432.1005120888331
32682,18:09:24,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
32683,18:09:26,false,10,35000.0,3.0555555555555554,0,autonomousBike0,342.64465674935434
32699,18:09:58,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
32700,18:10:00,false,10,35000.0,3.0555555555555554,0,autonomousBike7,0.0
32701,18:10:02,false,10,35000.0,3.0555555555555554,0,autonomousBike7,1279.403444831912
32740,18:11:20,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
32741,18:11:22,false,10,35000.0,3.0555555555555554,0,autonomousBike4,627.2409251419678
32743,18:11:26,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1296.581646392848
32746,18:11:32,false,10,35000.0,3.0555555555555554,0,autonomousBike2,0.0
32747,18:11:34,false,10,35000.0,3.0555555555555554,0,autonomousBike2,2702.520442061883
32755,18:11:50,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
32807,18:13:34,false,10,35000.0,3.0555555555555554,0,autonomousBike0,0.0
32809,18:13:38,false,10,35000.0,3.0555555555555554,0,autonomousBike0,143.129417801387
32826,18:14:12,false,10,35000.0,3.0555555555555554,0,autonomousBike6,3613.535389484506
32838,18:14:36,false,10,35000.0,3.0555555555555554,0,autonomousBike0,1921.088239385377
32846,18:14:52,false,10,35000.0,3.0555555555555554,0,autonomousBike8,1614.1739850006993
32871,18:15:42,false,10,35000.0,3.0555555555555554,0,autonomousBike4,240.82067026264147
32913,18:17:06,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
32915,18:17:10,false,10,35000.0,3.0555555555555554,0,autonomousBike4,384.3740939151516
32922,18:17:24,false,10,35000.0,3.0555555555555554,0,autonomousBike5,0.0
32923,18:17:26,false,10,35000.0,3.0555555555555554,0,autonomousBike5,2961.5297556403507
32946,18:18:12,false,10,35000.0,3.0555555555555554,0,autonomousBike7,3537.648527055393
33003,18:20:06,false,10,35000.0,3.0555555555555554,0,autonomousBike4,1152.7376462527577
33017,18:20:34,false,10,35000.0,3.0555555555555554,0,autonomousBike9,0.0
33019,18:20:38,false,10,35000.0,3.0555555555555554,0,autonomousBike9,1109.398678698278
33158,18:25:16,false,10,35000.0,3.0555555555555554,0,autonomousBike8,0.0
33159,18:25:18,false,10,35000.0,3.0555555555555554,0,autonomousBike8,1582.9314767977487
33193,18:26:26,false,10,35000.0,3.0555555555555554,0,autonomousBike4,0.0
33194,18:26:28,false,10,35000.0,3.0555555555555554,0,autonomousBike4,159.91380072971776
