Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34233,19:01:06,false,50,65000.0,3.0555555555555554,0,package1703,true,1,274.26666666666665,18:35:18,19:01:06,25.8,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
34252,19:01:44,false,50,65000.0,3.0555555555555554,0,package1753,true,1,290.46666666666664,18:58:30,19:01:44,3.2333333333333334,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
34284,19:02:48,false,50,65000.0,3.0555555555555554,0,package1768,true,1,283.7,18:54:44,19:02:48,8.066666666666666,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
34296,19:03:12,false,50,65000.0,3.0555555555555554,0,package1757,true,1,290.53333333333336,18:59:34,19:03:12,3.6333333333333333,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
34323,19:04:06,false,50,65000.0,3.0555555555555554,0,package1798,true,1,288.7,19:03:44,19:04:06,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
34330,19:04:20,false,50,65000.0,3.0555555555555554,0,package1797,true,1,287.06666666666666,19:02:06,19:04:20,2.2333333333333334,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
34384,19:06:08,false,50,65000.0,3.0555555555555554,0,package1806,true,1,283.8333333333333,18:59:52,19:06:08,6.266666666666667,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
34417,19:07:14,false,50,65000.0,3.0555555555555554,0,package1803,true,1,288.9,19:04:56,19:07:14,2.3,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
34428,19:07:36,false,50,65000.0,3.0555555555555554,0,package1796,true,1,291.93333333333334,19:06:58,19:07:36,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
34471,19:09:02,false,50,65000.0,3.0555555555555554,0,package1761,true,1,295.8,19:06:50,19:09:02,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
34493,19:09:46,false,50,65000.0,3.0555555555555554,0,package1771,true,1,285.76666666666665,18:57:48,19:09:46,11.966666666666667,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
34505,19:10:10,false,50,65000.0,3.0555555555555554,0,package1805,true,1,291.6333333333333,19:07:40,19:10:10,2.5,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
34506,19:10:12,false,50,65000.0,3.0555555555555554,0,package1795,true,1,291.9,19:06:56,19:10:12,3.2666666666666666,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
34507,19:10:14,false,50,65000.0,3.0555555555555554,0,package1811,true,1,280.7,18:59:44,19:10:14,10.5,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
34524,19:10:48,false,50,65000.0,3.0555555555555554,0,package1778,true,1,281.96666666666664,18:56:00,19:10:48,14.8,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
34545,19:11:30,false,50,65000.0,3.0555555555555554,0,package1784,true,1,288.8,19:02:50,19:11:30,8.666666666666666,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
34553,19:11:46,false,50,65000.0,3.0555555555555554,0,package1705,true,1,279.6333333333333,18:40:40,19:11:46,31.1,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
34602,19:13:24,false,50,65000.0,3.0555555555555554,0,package1787,true,1,294.06666666666666,19:08:06,19:13:24,5.3,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
34606,19:13:32,false,50,65000.0,3.0555555555555554,0,package1820,true,1,287.96666666666664,19:08:00,19:13:32,5.533333333333333,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
34622,19:14:04,false,50,65000.0,3.0555555555555554,0,package1816,true,1,286.3333333333333,19:05:22,19:14:04,8.7,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
34650,19:15:00,false,50,65000.0,3.0555555555555554,0,package1825,true,1,291.96666666666664,19:12:00,19:15:00,3.0,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
34651,19:15:02,false,50,65000.0,3.0555555555555554,0,package1786,true,1,277.3666666666667,18:51:24,19:15:02,23.633333333333333,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
34656,19:15:12,false,50,65000.0,3.0555555555555554,0,package1788,true,1,288.8,19:02:50,19:15:12,12.366666666666667,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
34666,19:15:32,false,50,65000.0,3.0555555555555554,0,package1808,true,1,297.1,19:14:08,19:15:32,1.4,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
34668,19:15:36,false,50,65000.0,3.0555555555555554,0,package1789,true,1,299.1333333333333,19:14:10,19:15:36,1.4333333333333333,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
34683,19:16:06,false,50,65000.0,3.0555555555555554,0,package1804,true,1,296.56666666666666,19:12:36,19:16:06,3.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
34699,19:16:38,false,50,65000.0,3.0555555555555554,0,package1827,true,1,290.56666666666666,19:10:36,19:16:38,6.033333333333333,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
34700,19:16:40,false,50,65000.0,3.0555555555555554,0,package1828,true,1,292.6666666666667,19:13:42,19:16:40,2.966666666666667,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
34720,19:17:20,false,50,65000.0,3.0555555555555554,0,package1793,true,1,287.6333333333333,19:02:40,19:17:20,14.666666666666666,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
34721,19:17:22,false,50,65000.0,3.0555555555555554,0,package1817,true,1,294.3333333333333,19:13:22,19:17:22,4.0,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
34730,19:17:40,false,50,65000.0,3.0555555555555554,0,package1746,true,1,288.8333333333333,18:55:52,19:17:40,21.8,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
34750,19:18:20,false,50,65000.0,3.0555555555555554,0,package1824,true,1,295.5,19:15:32,19:18:20,2.8,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
34765,19:18:50,false,50,65000.0,3.0555555555555554,0,package1807,true,1,292.53333333333336,19:09:34,19:18:50,9.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
34768,19:18:56,false,50,65000.0,3.0555555555555554,0,package1791,true,1,279.3333333333333,18:54:22,19:18:56,24.566666666666666,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
34799,19:19:58,false,50,65000.0,3.0555555555555554,0,package1754,true,1,297.2,19:06:14,19:19:58,13.733333333333333,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
34801,19:20:02,false,50,65000.0,3.0555555555555554,0,package1840,true,1,296.6666666666667,19:18:42,19:20:02,1.3333333333333333,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
34802,19:20:04,false,50,65000.0,3.0555555555555554,0,package1839,true,1,297.46666666666664,19:19:30,19:20:04,0.5666666666666667,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
34807,19:20:14,false,50,65000.0,3.0555555555555554,0,package1810,true,1,285.3,19:04:20,19:20:14,15.9,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
34816,19:20:32,false,50,65000.0,3.0555555555555554,0,package1792,true,1,295.6,19:10:38,19:20:32,9.9,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
34832,19:21:04,false,50,65000.0,3.0555555555555554,0,package1814,true,1,283.03333333333336,19:02:04,19:21:04,19.0,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
34866,19:22:12,false,50,65000.0,3.0555555555555554,0,package1818,true,1,292.6666666666667,19:12:42,19:22:12,9.5,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
34873,19:22:26,false,50,65000.0,3.0555555555555554,0,package1802,true,1,290.06666666666666,19:06:06,19:22:26,16.333333333333332,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
34885,19:22:50,false,50,65000.0,3.0555555555555554,0,package1794,true,1,294.23333333333335,19:09:16,19:22:50,13.566666666666666,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
34893,19:23:06,false,50,65000.0,3.0555555555555554,0,package1831,true,1,299.6,19:20:38,19:23:06,2.466666666666667,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
34893,19:23:06,false,50,65000.0,3.0555555555555554,0,package1841,true,1,299.96666666666664,19:22:00,19:23:06,1.1,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
34894,19:23:08,false,50,65000.0,3.0555555555555554,0,package1852,true,1,295.96666666666664,19:20:00,19:23:08,3.1333333333333333,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
34905,19:23:30,false,50,65000.0,3.0555555555555554,0,package1826,true,1,300.9,19:20:56,19:23:30,2.566666666666667,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
34908,19:23:36,false,50,65000.0,3.0555555555555554,0,package1848,true,1,295.03333333333336,19:19:04,19:23:36,4.533333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
34911,19:23:42,false,50,65000.0,3.0555555555555554,0,package1822,true,1,297.8666666666667,19:17:54,19:23:42,5.8,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
34931,19:24:22,false,50,65000.0,3.0555555555555554,0,package1783,true,1,306.76666666666665,19:20:48,19:24:22,3.566666666666667,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
34935,19:24:30,false,50,65000.0,3.0555555555555554,0,package1830,true,1,296.6,19:17:38,19:24:30,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
34936,19:24:32,false,50,65000.0,3.0555555555555554,0,package1829,true,1,300.2,19:21:14,19:24:32,3.3,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
34948,19:24:56,false,50,65000.0,3.0555555555555554,0,package1800,true,1,298.6,19:13:38,19:24:56,11.3,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
34953,19:25:06,false,50,65000.0,3.0555555555555554,0,package1838,true,1,302.5,19:24:32,19:25:06,0.5666666666666667,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
34960,19:25:20,false,50,65000.0,3.0555555555555554,0,package1834,true,1,290.76666666666665,19:12:48,19:25:20,12.533333333333333,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
34966,19:25:32,false,50,65000.0,3.0555555555555554,0,package1821,true,1,299.5,19:19:32,19:25:32,6.0,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
34996,19:26:32,false,50,65000.0,3.0555555555555554,0,package1857,true,1,296.26666666666665,19:21:18,19:26:32,5.233333333333333,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
34999,19:26:38,false,50,65000.0,3.0555555555555554,0,package1837,true,1,303.5,19:25:32,19:26:38,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
35002,19:26:44,false,50,65000.0,3.0555555555555554,0,package1812,true,1,298.6,19:17:38,19:26:44,9.1,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
35014,19:27:08,false,50,65000.0,3.0555555555555554,0,package1855,true,1,295.73333333333335,19:20:46,19:27:08,6.366666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
35029,19:27:38,false,50,65000.0,3.0555555555555554,0,package1854,true,1,300.4,19:24:26,19:27:38,3.2,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
35045,19:28:10,false,50,65000.0,3.0555555555555554,0,package1815,true,1,304.56666666666666,19:23:36,19:28:10,4.566666666666666,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
35049,19:28:18,false,50,65000.0,3.0555555555555554,0,package1856,true,1,301.46666666666664,19:26:30,19:28:18,1.8,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
35054,19:28:28,false,50,65000.0,3.0555555555555554,0,package1832,true,1,300.76666666666665,19:21:48,19:28:28,6.666666666666667,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
35061,19:28:42,false,50,65000.0,3.0555555555555554,0,package1845,true,1,301.6333333333333,19:24:40,19:28:42,4.033333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
35071,19:29:02,false,50,65000.0,3.0555555555555554,0,package1801,true,1,295.3,19:11:20,19:29:02,17.7,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
35072,19:29:04,false,50,65000.0,3.0555555555555554,0,package1850,true,1,298.7,19:22:44,19:29:04,6.333333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
35072,19:29:04,false,50,65000.0,3.0555555555555554,0,package1866,true,1,297.43333333333334,19:24:28,19:29:04,4.6,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
35091,19:29:42,false,50,65000.0,3.0555555555555554,0,package1833,true,1,298.8666666666667,19:20:54,19:29:42,8.8,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
35121,19:30:42,false,50,65000.0,3.0555555555555554,0,package1835,true,1,305.03333333333336,19:27:04,19:30:42,3.6333333333333333,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
35149,19:31:38,false,50,65000.0,3.0555555555555554,0,package1809,true,1,302.0,19:20:02,19:31:38,11.6,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
35156,19:31:52,false,50,65000.0,3.0555555555555554,0,package1863,true,1,304.26666666666665,19:30:18,19:31:52,1.5666666666666667,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
35165,19:32:10,false,50,65000.0,3.0555555555555554,0,package1764,true,1,294.6333333333333,19:05:40,19:32:10,26.5,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
35167,19:32:14,false,50,65000.0,3.0555555555555554,0,package1864,true,1,298.96666666666664,19:25:00,19:32:14,7.233333333333333,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
35168,19:32:16,false,50,65000.0,3.0555555555555554,0,package1861,true,1,305.8,19:31:50,19:32:16,0.43333333333333335,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
35170,19:32:20,false,50,65000.0,3.0555555555555554,0,package1779,true,1,297.03333333333336,19:11:04,19:32:20,21.266666666666666,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
35174,19:32:28,false,50,65000.0,3.0555555555555554,0,package1847,true,1,303.73333333333335,19:27:46,19:32:28,4.7,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
35175,19:32:30,false,50,65000.0,3.0555555555555554,0,package1774,true,1,290.93333333333334,19:03:58,19:32:30,28.533333333333335,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
35181,19:32:42,false,50,65000.0,3.0555555555555554,0,package1862,true,1,301.6,19:27:38,19:32:42,5.066666666666666,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
35208,19:33:36,false,50,65000.0,3.0555555555555554,0,package1882,true,1,301.03333333333336,19:32:04,19:33:36,1.5333333333333334,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
35226,19:34:12,false,50,65000.0,3.0555555555555554,0,package1868,true,1,304.93333333333334,19:32:58,19:34:12,1.2333333333333334,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
35248,19:34:56,false,50,65000.0,3.0555555555555554,0,package1843,true,1,310.73333333333335,19:33:46,19:34:56,1.1666666666666667,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
35250,19:35:00,false,50,65000.0,3.0555555555555554,0,package1813,true,1,300.1,19:19:08,19:35:00,15.866666666666667,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
35269,19:35:38,false,50,65000.0,3.0555555555555554,0,package1799,true,1,294.1,19:09:08,19:35:38,26.5,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
35273,19:35:46,false,50,65000.0,3.0555555555555554,0,package1876,true,1,301.6333333333333,19:30:40,19:35:46,5.1,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
35274,19:35:48,false,50,65000.0,3.0555555555555554,0,package1851,true,1,304.23333333333335,19:28:16,19:35:48,7.533333333333333,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
35286,19:36:12,false,50,65000.0,3.0555555555555554,0,package1859,true,1,303.8,19:28:50,19:36:12,7.366666666666666,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
35324,19:37:28,false,50,65000.0,3.0555555555555554,0,package1899,true,1,302.4,19:35:26,19:37:28,2.033333333333333,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
35347,19:38:14,false,50,65000.0,3.0555555555555554,0,package1885,true,1,300.6333333333333,19:31:40,19:38:14,6.566666666666666,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
35374,19:39:08,false,50,65000.0,3.0555555555555554,0,package1819,true,1,313.1666666666667,19:33:12,19:39:08,5.933333333333334,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
35377,19:39:14,false,50,65000.0,3.0555555555555554,0,package1892,true,1,300.9,19:32:56,19:39:14,6.3,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
35392,19:39:44,false,50,65000.0,3.0555555555555554,0,package1884,true,1,305.9,19:36:56,19:39:44,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
35393,19:39:46,false,50,65000.0,3.0555555555555554,0,package1867,true,1,306.06666666666666,19:33:06,19:39:46,6.666666666666667,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
35399,19:39:58,false,50,65000.0,3.0555555555555554,0,package1844,true,1,311.1,19:34:08,19:39:58,5.833333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
35402,19:40:04,false,50,65000.0,3.0555555555555554,0,package1790,true,1,295.06666666666666,19:10:06,19:40:04,29.966666666666665,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
35410,19:40:20,false,50,65000.0,3.0555555555555554,0,package1836,true,1,299.1,19:21:08,19:40:20,19.2,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
35436,19:41:12,false,50,65000.0,3.0555555555555554,0,package1875,true,1,304.0,19:33:02,19:41:12,8.166666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
35453,19:41:46,false,50,65000.0,3.0555555555555554,0,package1894,true,1,309.3,19:41:20,19:41:46,0.43333333333333335,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
35458,19:41:56,false,50,65000.0,3.0555555555555554,0,package1890,true,1,304.1666666666667,19:36:12,19:41:56,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35462,19:42:04,false,50,65000.0,3.0555555555555554,0,package1897,true,1,299.43333333333334,19:32:28,19:42:04,9.6,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
35477,19:42:34,false,50,65000.0,3.0555555555555554,0,package1865,true,1,313.5,19:40:32,19:42:34,2.033333333333333,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
35484,19:42:48,false,50,65000.0,3.0555555555555554,0,package1874,true,1,307.93333333333334,19:35:58,19:42:48,6.833333333333333,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
35485,19:42:50,false,50,65000.0,3.0555555555555554,0,package1893,true,1,306.3,19:38:20,19:42:50,4.5,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
35488,19:42:56,false,50,65000.0,3.0555555555555554,0,package1891,true,1,305.1,19:37:08,19:42:56,5.8,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
35492,19:43:04,false,50,65000.0,3.0555555555555554,0,package1881,true,1,307.3,19:37:20,19:43:04,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35519,19:43:58,false,50,65000.0,3.0555555555555554,0,package1886,true,1,307.6333333333333,19:38:40,19:43:58,5.3,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
35526,19:44:12,false,50,65000.0,3.0555555555555554,0,package1898,true,1,306.0,19:39:02,19:44:12,5.166666666666667,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
35530,19:44:20,false,50,65000.0,3.0555555555555554,0,package1842,true,1,318.76666666666665,19:40:48,19:44:20,3.533333333333333,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
35541,19:44:42,false,50,65000.0,3.0555555555555554,0,package1877,true,1,304.3333333333333,19:33:22,19:44:42,11.333333333333334,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
35564,19:45:28,false,50,65000.0,3.0555555555555554,0,package1853,true,1,312.1,19:36:08,19:45:28,9.333333333333334,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
35568,19:45:36,false,50,65000.0,3.0555555555555554,0,package1870,true,1,308.3,19:36:20,19:45:36,9.266666666666667,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
35589,19:46:18,false,50,65000.0,3.0555555555555554,0,package1858,true,1,315.6,19:40:38,19:46:18,5.666666666666667,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
35597,19:46:34,false,50,65000.0,3.0555555555555554,0,package1849,true,1,318.3666666666667,19:42:24,19:46:34,4.166666666666667,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
35626,19:47:32,false,50,65000.0,3.0555555555555554,0,package1823,true,1,306.3333333333333,19:26:22,19:47:32,21.166666666666668,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
35655,19:48:30,false,50,65000.0,3.0555555555555554,0,package1860,true,1,314.8,19:39:50,19:48:30,8.666666666666666,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
35657,19:48:34,false,50,65000.0,3.0555555555555554,0,package1906,true,1,312.0,19:47:02,19:48:34,1.5333333333333334,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
35677,19:49:14,false,50,65000.0,3.0555555555555554,0,package1888,true,1,317.4,19:48:26,19:49:14,0.8,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
35683,19:49:26,false,50,65000.0,3.0555555555555554,0,package1879,true,1,302.1,19:32:08,19:49:26,17.3,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
35698,19:49:56,false,50,65000.0,3.0555555555555554,0,package1901,true,1,314.3,19:48:20,19:49:56,1.6,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
35720,19:50:40,false,50,65000.0,3.0555555555555554,0,package1846,true,1,316.1333333333333,19:39:10,19:50:40,11.5,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
35728,19:50:56,false,50,65000.0,3.0555555555555554,0,package1878,true,1,307.5,19:37:32,19:50:56,13.4,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
35748,19:51:36,false,50,65000.0,3.0555555555555554,0,package1908,true,1,310.6,19:46:38,19:51:36,4.966666666666667,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
35798,19:53:16,false,50,65000.0,3.0555555555555554,0,package1902,true,1,310.23333333333335,19:44:16,19:53:16,9.0,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
35825,19:54:10,false,50,65000.0,3.0555555555555554,0,package1883,true,1,311.53333333333336,19:42:34,19:54:10,11.6,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
35836,19:54:32,false,50,65000.0,3.0555555555555554,0,package1873,true,1,307.23333333333335,19:35:16,19:54:32,19.266666666666666,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
35838,19:54:36,false,50,65000.0,3.0555555555555554,0,package1880,true,1,312.7,19:42:44,19:54:36,11.866666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
35843,19:54:46,false,50,65000.0,3.0555555555555554,0,package1934,true,1,313.23333333333335,19:50:16,19:54:46,4.5,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
35854,19:55:08,false,50,65000.0,3.0555555555555554,0,package1920,true,1,309.5,19:46:32,19:55:08,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
35862,19:55:24,false,50,65000.0,3.0555555555555554,0,package1896,true,1,311.7,19:44:44,19:55:24,10.666666666666666,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
35864,19:55:28,false,50,65000.0,3.0555555555555554,0,package1914,true,1,311.3,19:48:20,19:55:28,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35878,19:55:56,false,50,65000.0,3.0555555555555554,0,package1910,true,1,317.06666666666666,19:53:06,19:55:56,2.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
35889,19:56:18,false,50,65000.0,3.0555555555555554,0,package1931,true,1,314.4,19:51:26,19:56:18,4.866666666666666,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
35894,19:56:28,false,50,65000.0,3.0555555555555554,0,package1907,true,1,317.3,19:52:20,19:56:28,4.133333333333334,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
35898,19:56:36,false,50,65000.0,3.0555555555555554,0,package1919,true,1,312.43333333333334,19:49:28,19:56:36,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35899,19:56:38,false,50,65000.0,3.0555555555555554,0,package1900,true,1,318.6,19:52:38,19:56:38,4.0,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
35903,19:56:46,false,50,65000.0,3.0555555555555554,0,package1918,true,1,311.1333333333333,19:48:10,19:56:46,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
35908,19:56:56,false,50,65000.0,3.0555555555555554,0,package1927,true,1,311.3,19:48:20,19:56:56,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
