Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37866,21:02:12,false,30,65000.0,3.0555555555555554,0,package1278,true,1,492.2,20:55:14,21:02:12,6.966666666666667,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
37890,21:03:00,false,30,65000.0,3.0555555555555554,0,package1256,true,1,490.9,20:48:56,21:03:00,14.066666666666666,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
37908,21:03:36,false,30,65000.0,3.0555555555555554,0,package1281,true,1,494.46666666666664,20:58:30,21:03:36,5.1,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
37918,21:03:56,false,30,65000.0,3.0555555555555554,0,package1268,true,1,496.96666666666664,20:57:00,21:03:56,6.933333333333334,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
37932,21:04:24,false,30,65000.0,3.0555555555555554,0,package1271,true,1,500.3666666666667,21:01:24,21:04:24,3.0,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
37947,21:04:54,false,30,65000.0,3.0555555555555554,0,package1279,true,1,496.46666666666664,20:59:30,21:04:54,5.4,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
37965,21:05:30,false,30,65000.0,3.0555555555555554,0,package1245,true,1,497.3333333333333,20:51:22,21:05:30,14.133333333333333,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
37971,21:05:42,false,30,65000.0,3.0555555555555554,0,package1269,true,1,492.96666666666664,20:54:00,21:05:42,11.7,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
37974,21:05:48,false,30,65000.0,3.0555555555555554,0,package1288,true,1,497.8666666666667,21:02:54,21:05:48,2.9,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
38001,21:06:42,false,30,65000.0,3.0555555555555554,0,package1270,true,1,502.9,21:03:56,21:06:42,2.7666666666666666,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
38094,21:09:48,false,30,65000.0,3.0555555555555554,0,package1277,true,1,505.6666666666667,21:07:42,21:09:48,2.1,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
38125,21:10:50,false,30,65000.0,3.0555555555555554,0,package1280,true,1,499.8666666666667,21:02:54,21:10:50,7.933333333333334,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
38127,21:10:54,false,30,65000.0,3.0555555555555554,0,package1295,true,1,499.0,21:05:02,21:10:54,5.866666666666666,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
38131,21:11:02,false,30,65000.0,3.0555555555555554,0,package1251,true,1,488.6,20:44:38,21:11:02,26.4,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
38175,21:12:30,false,30,65000.0,3.0555555555555554,0,package1302,true,1,501.8666666666667,21:09:54,21:12:30,2.6,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
38233,21:14:26,false,30,65000.0,3.0555555555555554,0,package1267,true,1,510.4,21:10:26,21:14:26,4.0,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
38279,21:15:58,false,30,65000.0,3.0555555555555554,0,package1296,true,1,506.7,21:13:44,21:15:58,2.2333333333333334,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
38286,21:16:12,false,30,65000.0,3.0555555555555554,0,package1283,true,1,499.06666666666666,21:03:06,21:16:12,13.1,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
38296,21:16:32,false,30,65000.0,3.0555555555555554,0,package1284,true,1,502.73333333333335,21:06:46,21:16:32,9.766666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
38311,21:17:02,false,30,65000.0,3.0555555555555554,0,package1300,true,1,504.2,21:12:14,21:17:02,4.8,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
38342,21:18:04,false,30,65000.0,3.0555555555555554,0,package1276,true,1,498.8666666666667,21:00:54,21:18:04,17.166666666666668,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
38362,21:18:44,false,30,65000.0,3.0555555555555554,0,package1301,true,1,507.26666666666665,21:15:18,21:18:44,3.433333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
38370,21:19:00,false,30,65000.0,3.0555555555555554,0,package1292,true,1,507.2,21:13:14,21:19:00,5.766666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
38380,21:19:20,false,30,65000.0,3.0555555555555554,0,package1289,true,1,511.3,21:16:20,21:19:20,3.0,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
38393,21:19:46,false,30,65000.0,3.0555555555555554,0,package1286,true,1,498.3333333333333,21:03:22,21:19:46,16.4,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
38404,21:20:08,false,30,65000.0,3.0555555555555554,0,package1316,true,1,507.43333333333334,21:19:28,21:20:08,0.6666666666666666,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
38440,21:21:20,false,30,65000.0,3.0555555555555554,0,package1290,true,1,508.76666666666665,21:13:48,21:21:20,7.533333333333333,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
38450,21:21:40,false,30,65000.0,3.0555555555555554,0,package1299,true,1,509.8333333333333,21:16:52,21:21:40,4.8,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
38457,21:21:54,false,30,65000.0,3.0555555555555554,0,package1293,true,1,509.5,21:15:32,21:21:54,6.366666666666666,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
38477,21:22:34,false,30,65000.0,3.0555555555555554,0,package1272,true,1,519.4666666666667,21:20:30,21:22:34,2.066666666666667,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
38517,21:23:54,false,30,65000.0,3.0555555555555554,0,package1307,true,1,508.3,21:17:20,21:23:54,6.566666666666666,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
38519,21:23:58,false,30,65000.0,3.0555555555555554,0,package1285,true,1,501.1,21:05:08,21:23:58,18.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
38561,21:25:22,false,30,65000.0,3.0555555555555554,0,package1253,true,1,507.73333333333335,21:03:46,21:25:22,21.6,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
38606,21:26:52,false,30,65000.0,3.0555555555555554,0,package1287,true,1,515.0,21:20:02,21:26:52,6.833333333333333,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
38625,21:27:30,false,30,65000.0,3.0555555555555554,0,package1313,true,1,514.5333333333333,21:24:34,21:27:30,2.933333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
38640,21:28:00,false,30,65000.0,3.0555555555555554,0,package1310,true,1,518.1333333333333,21:27:10,21:28:00,0.8333333333333334,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
38674,21:29:08,false,30,65000.0,3.0555555555555554,0,package1317,true,1,511.8666666666667,21:23:54,21:29:08,5.233333333333333,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
38682,21:29:24,false,30,65000.0,3.0555555555555554,0,package1320,true,1,512.3666666666667,21:25:24,21:29:24,4.0,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
38685,21:29:30,false,30,65000.0,3.0555555555555554,0,package1314,true,1,510.8,21:22:50,21:29:30,6.666666666666667,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
38691,21:29:42,false,30,65000.0,3.0555555555555554,0,package1294,true,1,514.6333333333333,21:20:40,21:29:42,9.033333333333333,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
38698,21:29:56,false,30,65000.0,3.0555555555555554,0,package1305,true,1,518.9,21:26:56,21:29:56,3.0,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
38739,21:31:18,false,30,65000.0,3.0555555555555554,0,package1258,true,1,501.4,20:59:26,21:31:18,31.866666666666667,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
38741,21:31:22,false,30,65000.0,3.0555555555555554,0,package1303,true,1,511.46666666666664,21:19:30,21:31:22,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
38781,21:32:42,false,30,65000.0,3.0555555555555554,0,package1321,true,1,515.7333333333333,21:28:46,21:32:42,3.933333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
38794,21:33:08,false,30,65000.0,3.0555555555555554,0,package1298,true,1,509.96666666666664,21:17:00,21:33:08,16.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
38812,21:33:44,false,30,65000.0,3.0555555555555554,0,package1275,true,1,516.8333333333334,21:18:52,21:33:44,14.866666666666667,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
38819,21:33:58,false,30,65000.0,3.0555555555555554,0,package1323,true,1,514.9333333333333,21:27:58,21:33:58,6.0,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
38830,21:34:20,false,30,65000.0,3.0555555555555554,0,package1311,true,1,518.1666666666666,21:28:12,21:34:20,6.133333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
38836,21:34:32,false,30,65000.0,3.0555555555555554,0,package1319,true,1,510.06666666666666,21:23:06,21:34:32,11.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
38853,21:35:06,false,30,65000.0,3.0555555555555554,0,package1330,true,1,518.6666666666666,21:32:42,21:35:06,2.4,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
38864,21:35:28,false,30,65000.0,3.0555555555555554,0,package1312,true,1,521.5666666666667,21:31:36,21:35:28,3.8666666666666667,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
38881,21:36:02,false,30,65000.0,3.0555555555555554,0,package1291,true,1,513.8666666666667,21:18:54,21:36:02,17.133333333333333,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
38930,21:37:40,false,30,65000.0,3.0555555555555554,0,package1274,true,1,516.9333333333333,21:17:58,21:37:40,19.7,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
38937,21:37:54,false,30,65000.0,3.0555555555555554,0,package1297,true,1,525.4,21:32:26,21:37:54,5.466666666666667,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
39044,21:41:28,false,30,65000.0,3.0555555555555554,0,package1318,true,1,513.8333333333334,21:25:52,21:41:28,15.6,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
39049,21:41:38,false,30,65000.0,3.0555555555555554,0,package1324,true,1,522.9333333333333,21:35:58,21:41:38,5.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
39080,21:42:40,false,30,65000.0,3.0555555555555554,0,package1308,true,1,526.7666666666667,21:35:48,21:42:40,6.866666666666666,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
39096,21:43:12,false,30,65000.0,3.0555555555555554,0,package1304,true,1,528.6333333333333,21:36:40,21:43:12,6.533333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
39133,21:44:26,false,30,65000.0,3.0555555555555554,0,package1273,true,1,523.5,21:24:32,21:44:26,19.9,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
39164,21:45:28,false,30,65000.0,3.0555555555555554,0,package1326,true,1,530.9666666666667,21:44:00,21:45:28,1.4666666666666666,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
39175,21:45:50,false,30,65000.0,3.0555555555555554,0,package1332,true,1,525.4,21:39:26,21:45:50,6.4,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
39195,21:46:30,false,30,65000.0,3.0555555555555554,0,package1335,true,1,529.5666666666667,21:44:36,21:46:30,1.9,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
39199,21:46:38,false,30,65000.0,3.0555555555555554,0,package1339,true,1,527.6,21:42:38,21:46:38,4.0,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
39241,21:48:02,false,30,65000.0,3.0555555555555554,0,package1322,true,1,531.5666666666667,21:44:36,21:48:02,3.433333333333333,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
39245,21:48:10,false,30,65000.0,3.0555555555555554,0,package1336,true,1,527.7333333333333,21:42:46,21:48:10,5.4,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
39252,21:48:24,false,30,65000.0,3.0555555555555554,0,package1325,true,1,522.4333333333333,21:35:28,21:48:24,12.933333333333334,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
39265,21:48:50,false,30,65000.0,3.0555555555555554,0,package1338,true,1,530.4,21:45:26,21:48:50,3.4,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
39276,21:49:12,false,30,65000.0,3.0555555555555554,0,package1337,true,1,530.9666666666667,21:46:00,21:49:12,3.2,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
39282,21:49:24,false,30,65000.0,3.0555555555555554,0,package1343,true,1,532.4666666666667,21:48:30,21:49:24,0.9,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
39305,21:50:10,false,30,65000.0,3.0555555555555554,0,package1333,true,1,529.3333333333334,21:43:22,21:50:10,6.8,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
39306,21:50:12,false,30,65000.0,3.0555555555555554,0,package1328,true,1,526.0666666666667,21:39:06,21:50:12,11.1,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
39322,21:50:44,false,30,65000.0,3.0555555555555554,0,package1309,true,1,530.2333333333333,21:39:16,21:50:44,11.466666666666667,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
39363,21:52:06,false,30,65000.0,3.0555555555555554,0,package1342,true,1,528.9333333333333,21:43:58,21:52:06,8.133333333333333,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
39378,21:52:36,false,30,65000.0,3.0555555555555554,0,package1306,true,1,516.1333333333333,21:24:10,21:52:36,28.433333333333334,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
39384,21:52:48,false,30,65000.0,3.0555555555555554,0,package1341,true,1,533.1,21:48:08,21:52:48,4.666666666666667,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
39386,21:52:52,false,30,65000.0,3.0555555555555554,0,package1315,true,1,536.1333333333333,21:48:10,21:52:52,4.7,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
39387,21:52:54,false,30,65000.0,3.0555555555555554,0,package1347,true,1,533.1666666666666,21:50:12,21:52:54,2.7,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
39402,21:53:24,false,30,65000.0,3.0555555555555554,0,package1348,true,1,534.7666666666667,21:51:48,21:53:24,1.6,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
39434,21:54:28,false,30,65000.0,3.0555555555555554,0,package1327,true,1,530.1,21:43:08,21:54:28,11.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
39464,21:55:28,false,30,65000.0,3.0555555555555554,0,package1334,true,1,535.2,21:49:14,21:55:28,6.233333333333333,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
39497,21:56:34,false,30,65000.0,3.0555555555555554,0,package1360,true,1,530.8,21:51:50,21:56:34,4.733333333333333,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
39524,21:57:28,false,30,65000.0,3.0555555555555554,0,package1345,true,1,534.0666666666667,21:50:06,21:57:28,7.366666666666666,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
39548,21:58:16,false,30,65000.0,3.0555555555555554,0,package1358,true,1,538.6,21:57:38,21:58:16,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39576,21:59:12,false,30,65000.0,3.0555555555555554,0,package1340,true,1,535.9,21:50:56,21:59:12,8.266666666666667,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
39616,22:00:32,false,30,65000.0,3.0555555555555554,0,package1357,true,1,540.1666666666666,21:59:12,22:00:32,1.3333333333333333,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
39617,22:00:34,false,30,65000.0,3.0555555555555554,0,package1344,true,1,532.0333333333333,21:48:04,22:00:34,12.5,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
39665,22:02:10,false,30,65000.0,3.0555555555555554,0,package1372,true,1,538.0,22:01:02,22:02:10,1.1333333333333333,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
39675,22:02:30,false,30,65000.0,3.0555555555555554,0,package1369,true,1,536.8333333333334,21:59:52,22:02:30,2.6333333333333333,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
39713,22:03:46,false,30,65000.0,3.0555555555555554,0,package1356,true,1,542.4666666666667,22:01:30,22:03:46,2.2666666666666666,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
39746,22:04:52,false,30,65000.0,3.0555555555555554,0,package1355,true,1,540.1,21:59:08,22:04:52,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39751,22:05:02,false,30,65000.0,3.0555555555555554,0,package1370,true,1,536.7666666666667,21:59:48,22:05:02,5.233333333333333,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
39766,22:05:32,false,30,65000.0,3.0555555555555554,0,package1367,true,1,535.0666666666667,21:57:06,22:05:32,8.433333333333334,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
39774,22:05:48,false,30,65000.0,3.0555555555555554,0,package1364,true,1,534.5,21:56:32,22:05:48,9.266666666666667,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
39780,22:06:00,false,30,65000.0,3.0555555555555554,0,package1361,true,1,529.0666666666667,21:50:06,22:06:00,15.9,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
39816,22:07:12,false,30,65000.0,3.0555555555555554,0,package1352,true,1,537.4333333333333,21:54:28,22:07:12,12.733333333333333,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
39855,22:08:30,false,30,65000.0,3.0555555555555554,0,package1366,true,1,537.4666666666667,21:59:30,22:08:30,9.0,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
39859,22:08:38,false,30,65000.0,3.0555555555555554,0,package1329,true,1,535.7,21:48:44,22:08:38,19.9,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
39864,22:08:48,false,30,65000.0,3.0555555555555554,0,package1331,true,1,529.6,21:43:38,22:08:48,25.166666666666668,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
39877,22:09:14,false,30,65000.0,3.0555555555555554,0,package1377,true,1,541.9,22:06:56,22:09:14,2.3,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
39897,22:09:54,false,30,65000.0,3.0555555555555554,0,package1354,true,1,531.2333333333333,21:50:16,22:09:54,19.633333333333333,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
39912,22:10:24,false,30,65000.0,3.0555555555555554,0,package1349,true,1,534.4666666666667,21:51:30,22:10:24,18.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
39930,22:11:00,false,30,65000.0,3.0555555555555554,0,package1381,true,1,543.1333333333333,22:08:10,22:11:00,2.8333333333333335,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
39943,22:11:26,false,30,65000.0,3.0555555555555554,0,package1363,true,1,544.6,22:05:38,22:11:26,5.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
39975,22:12:30,false,30,65000.0,3.0555555555555554,0,package1346,true,1,539.3,21:55:20,22:12:30,17.166666666666668,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
40001,22:13:22,false,30,65000.0,3.0555555555555554,0,package1371,true,1,539.1,22:02:08,22:13:22,11.233333333333333,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
40025,22:14:10,false,30,65000.0,3.0555555555555554,0,package1380,true,1,538.5,22:03:32,22:14:10,10.633333333333333,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
40056,22:15:12,false,30,65000.0,3.0555555555555554,0,package1362,true,1,551.7333333333333,22:12:46,22:15:12,2.433333333333333,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
40091,22:16:22,false,30,65000.0,3.0555555555555554,0,package1382,true,1,548.7333333333333,22:14:46,22:16:22,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
40101,22:16:42,false,30,65000.0,3.0555555555555554,0,package1368,true,1,543.2333333333333,22:06:16,22:16:42,10.433333333333334,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
40129,22:17:38,false,30,65000.0,3.0555555555555554,0,package1375,true,1,547.8666666666667,22:11:54,22:17:38,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
40194,22:19:48,false,30,65000.0,3.0555555555555554,0,package1395,true,1,545.6,22:14:38,22:19:48,5.166666666666667,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
40202,22:20:04,false,30,65000.0,3.0555555555555554,0,package1389,true,1,545.1666666666666,22:13:12,22:20:04,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
40208,22:20:16,false,30,65000.0,3.0555555555555554,0,package1365,true,1,550.2,22:12:14,22:20:16,8.033333333333333,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
40248,22:21:36,false,30,65000.0,3.0555555555555554,0,package1374,true,1,540.2666666666667,22:04:18,22:21:36,17.3,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
40276,22:22:32,false,30,65000.0,3.0555555555555554,0,package1376,true,1,542.9,22:06:56,22:22:32,15.6,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
40281,22:22:42,false,30,65000.0,3.0555555555555554,0,package1353,true,1,559.1333333333333,22:17:10,22:22:42,5.533333333333333,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
40281,22:22:42,false,30,65000.0,3.0555555555555554,0,package1378,true,1,556.4333333333333,22:21:28,22:22:42,1.2333333333333334,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
40294,22:23:08,false,30,65000.0,3.0555555555555554,0,package1399,true,1,547.6,22:16:38,22:23:08,6.5,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
40314,22:23:48,false,30,65000.0,3.0555555555555554,0,package1400,true,1,547.5333333333333,22:17:34,22:23:48,6.233333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
40325,22:24:10,false,30,65000.0,3.0555555555555554,0,package1391,true,1,554.2666666666667,22:22:18,22:24:10,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
40332,22:24:24,false,30,65000.0,3.0555555555555554,0,package1385,true,1,549.5,22:15:32,22:24:24,8.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
40344,22:24:48,false,30,65000.0,3.0555555555555554,0,package1350,true,1,549.5333333333333,22:06:34,22:24:48,18.233333333333334,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
40381,22:26:02,false,30,65000.0,3.0555555555555554,0,package1386,true,1,554.8,22:21:50,22:26:02,4.2,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
40395,22:26:30,false,30,65000.0,3.0555555555555554,0,package1387,true,1,551.5,22:18:32,22:26:30,7.966666666666667,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
40396,22:26:32,false,30,65000.0,3.0555555555555554,0,package1388,true,1,554.0,22:21:02,22:26:32,5.5,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
40403,22:26:46,false,30,65000.0,3.0555555555555554,0,package1396,true,1,554.9333333333333,22:23:58,22:26:46,2.8,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
40409,22:26:58,false,30,65000.0,3.0555555555555554,0,package1393,true,1,551.8333333333334,22:19:52,22:26:58,7.1,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
40413,22:27:06,false,30,65000.0,3.0555555555555554,0,package1384,true,1,549.1666666666666,22:15:12,22:27:06,11.9,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
40434,22:27:48,false,30,65000.0,3.0555555555555554,0,package1398,true,1,548.7333333333333,22:17:46,22:27:48,10.033333333333333,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
40459,22:28:38,false,30,65000.0,3.0555555555555554,0,package1373,true,1,546.8,22:09:50,22:28:38,18.8,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
40473,22:29:06,false,30,65000.0,3.0555555555555554,0,package1383,true,1,550.3333333333334,22:16:22,22:29:06,12.733333333333333,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
40498,22:29:56,false,30,65000.0,3.0555555555555554,0,package1379,true,1,552.9,22:17:56,22:29:56,12.0,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
40509,22:30:18,false,30,65000.0,3.0555555555555554,0,package1394,true,1,553.3,22:21:20,22:30:18,8.966666666666667,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
40526,22:30:52,false,30,65000.0,3.0555555555555554,0,package1392,true,1,555.0333333333333,22:23:04,22:30:52,7.8,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
40550,22:31:40,false,30,65000.0,3.0555555555555554,0,package1405,true,1,559.0333333333333,22:30:04,22:31:40,1.6,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
40551,22:31:42,false,30,65000.0,3.0555555555555554,0,package1406,true,1,552.9,22:23:56,22:31:42,7.766666666666667,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
40556,22:31:52,false,30,65000.0,3.0555555555555554,0,package1359,true,1,548.5666666666667,22:08:36,22:31:52,23.266666666666666,-71.118227,42.390042999999885,-71.095823,42.36109799999988,3813.7329293620696
