Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38609,21:26:58,false,40,35000.0,3.0555555555555554,0,package1689,true,1,442.6333333333333,21:22:40,21:26:58,4.3,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
38657,21:28:34,false,40,35000.0,3.0555555555555554,0,package1719,true,1,443.4,21:26:26,21:28:34,2.1333333333333333,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
38672,21:29:04,false,40,35000.0,3.0555555555555554,0,package1694,true,1,440.8,21:20:50,21:29:04,8.233333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
38702,21:30:04,false,40,35000.0,3.0555555555555554,0,package1701,true,1,441.7,21:22:44,21:30:04,7.333333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
38708,21:30:16,false,40,35000.0,3.0555555555555554,0,package1702,true,1,439.03333333333336,21:20:04,21:30:16,10.2,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
38718,21:30:36,false,40,35000.0,3.0555555555555554,0,package1696,true,1,448.3,21:28:20,21:30:36,2.2666666666666666,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
38749,21:31:38,false,40,35000.0,3.0555555555555554,0,package1714,true,1,441.46666666666664,21:22:30,21:31:38,9.133333333333333,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
38768,21:32:16,false,40,35000.0,3.0555555555555554,0,package1709,true,1,444.2,21:25:14,21:32:16,7.033333333333333,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
38770,21:32:20,false,40,35000.0,3.0555555555555554,0,package1688,true,1,438.23333333333335,21:17:16,21:32:20,15.066666666666666,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
38774,21:32:28,false,40,35000.0,3.0555555555555554,0,package1733,true,1,447.46666666666664,21:31:30,21:32:28,0.9666666666666667,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
38809,21:33:38,false,40,35000.0,3.0555555555555554,0,package1713,true,1,447.2,21:28:14,21:33:38,5.4,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
38810,21:33:40,false,40,35000.0,3.0555555555555554,0,package1710,true,1,447.03333333333336,21:28:04,21:33:40,5.6,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
38851,21:35:02,false,40,35000.0,3.0555555555555554,0,package1717,true,1,449.1,21:31:08,21:35:02,3.9,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
38857,21:35:14,false,40,35000.0,3.0555555555555554,0,package1724,true,1,443.46666666666664,21:26:30,21:35:14,8.733333333333333,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
38882,21:36:04,false,40,35000.0,3.0555555555555554,0,package1730,true,1,451.93333333333334,21:34:58,21:36:04,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
38897,21:36:34,false,40,35000.0,3.0555555555555554,0,package1721,true,1,448.6333333333333,21:31:40,21:36:34,4.9,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
38902,21:36:44,false,40,35000.0,3.0555555555555554,0,package1732,true,1,449.3333333333333,21:33:22,21:36:44,3.3666666666666667,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
38926,21:37:32,false,40,35000.0,3.0555555555555554,0,package1706,true,1,436.1666666666667,21:17:12,21:37:32,20.333333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
38938,21:37:56,false,40,35000.0,3.0555555555555554,0,package1697,true,1,448.8666666666667,21:28:54,21:37:56,9.033333333333333,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
38973,21:39:06,false,40,35000.0,3.0555555555555554,0,package1725,true,1,443.8,21:26:50,21:39:06,12.266666666666667,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
38977,21:39:14,false,40,35000.0,3.0555555555555554,0,package1728,true,1,441.8666666666667,21:24:54,21:39:14,14.333333333333334,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
38997,21:39:54,false,40,35000.0,3.0555555555555554,0,package1718,true,1,445.7,21:28:44,21:39:54,11.166666666666666,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
38997,21:39:54,false,40,35000.0,3.0555555555555554,0,package1734,true,1,451.3333333333333,21:36:22,21:39:54,3.533333333333333,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
39006,21:40:12,false,40,35000.0,3.0555555555555554,0,package1736,true,1,449.76666666666665,21:34:48,21:40:12,5.4,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
39045,21:41:30,false,40,35000.0,3.0555555555555554,0,package1742,true,1,451.93333333333334,21:38:58,21:41:30,2.533333333333333,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
39048,21:41:36,false,40,35000.0,3.0555555555555554,0,package1726,true,1,454.26666666666665,21:37:18,21:41:36,4.3,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
39058,21:41:56,false,40,35000.0,3.0555555555555554,0,package1691,true,1,432.0,21:12:02,21:41:56,29.9,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
39115,21:43:50,false,40,35000.0,3.0555555555555554,0,package1750,true,1,453.6333333333333,21:41:40,21:43:50,2.1666666666666665,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
39117,21:43:54,false,40,35000.0,3.0555555555555554,0,package1743,true,1,451.6666666666667,21:38:42,21:43:54,5.2,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
39118,21:43:56,false,40,35000.0,3.0555555555555554,0,package1711,true,1,458.26666666666665,21:39:18,21:43:56,4.633333333333334,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
39119,21:43:58,false,40,35000.0,3.0555555555555554,0,package1720,true,1,449.8333333333333,21:32:52,21:43:58,11.1,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
39122,21:44:04,false,40,35000.0,3.0555555555555554,0,package1715,true,1,458.46666666666664,21:39:30,21:44:04,4.566666666666666,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
39155,21:45:10,false,40,35000.0,3.0555555555555554,0,package1722,true,1,461.3,21:44:20,21:45:10,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
39178,21:45:56,false,40,35000.0,3.0555555555555554,0,package1723,true,1,443.56666666666666,21:26:36,21:45:56,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
39190,21:46:20,false,40,35000.0,3.0555555555555554,0,package1716,true,1,454.5,21:36:32,21:46:20,9.8,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
39197,21:46:34,false,40,35000.0,3.0555555555555554,0,package1703,true,1,439.73333333333335,21:20:46,21:46:34,25.8,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
39213,21:47:06,false,40,35000.0,3.0555555555555554,0,package1687,true,1,443.3333333333333,21:22:22,21:47:06,24.733333333333334,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
39217,21:47:14,false,40,35000.0,3.0555555555555554,0,package1735,true,1,459.3666666666667,21:44:24,21:47:14,2.8333333333333335,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
39227,21:47:34,false,40,35000.0,3.0555555555555554,0,package1751,true,1,452.1,21:40:08,21:47:34,7.433333333333334,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
39246,21:48:12,false,40,35000.0,3.0555555555555554,0,package1761,true,1,454.96666666666664,21:46:00,21:48:12,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
39270,21:49:00,false,40,35000.0,3.0555555555555554,0,package1747,true,1,459.93333333333334,21:46:58,21:49:00,2.033333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
39278,21:49:16,false,40,35000.0,3.0555555555555554,0,package1745,true,1,461.6,21:48:38,21:49:16,0.6333333333333333,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
39288,21:49:36,false,40,35000.0,3.0555555555555554,0,package1748,true,1,460.23333333333335,21:48:16,21:49:36,1.3333333333333333,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
39296,21:49:52,false,40,35000.0,3.0555555555555554,0,package1738,true,1,455.6333333333333,21:40:40,21:49:52,9.2,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
39297,21:49:54,false,40,35000.0,3.0555555555555554,0,package1731,true,1,451.93333333333334,21:34:58,21:49:54,14.933333333333334,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
39317,21:50:34,false,40,35000.0,3.0555555555555554,0,package1744,true,1,458.03333333333336,21:45:04,21:50:34,5.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
39344,21:51:28,false,40,35000.0,3.0555555555555554,0,package1727,true,1,459.1666666666667,21:42:12,21:51:28,9.266666666666667,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
39357,21:51:54,false,40,35000.0,3.0555555555555554,0,package1763,true,1,460.6666666666667,21:51:42,21:51:54,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
39364,21:52:08,false,40,35000.0,3.0555555555555554,0,package1740,true,1,462.46666666666664,21:48:30,21:52:08,3.6333333333333333,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
39368,21:52:16,false,40,35000.0,3.0555555555555554,0,package1755,true,1,458.0,21:47:02,21:52:16,5.233333333333333,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
39383,21:52:46,false,40,35000.0,3.0555555555555554,0,package1741,true,1,452.8666666666667,21:39:54,21:52:46,12.866666666666667,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
39393,21:53:06,false,40,35000.0,3.0555555555555554,0,package1739,true,1,460.53333333333336,21:46:34,21:53:06,6.533333333333333,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
39395,21:53:10,false,40,35000.0,3.0555555555555554,0,package1737,true,1,464.8333333333333,21:49:52,21:53:10,3.3,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
39397,21:53:14,false,40,35000.0,3.0555555555555554,0,package1752,true,1,459.53333333333336,21:47:34,21:53:14,5.666666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
39453,21:55:06,false,40,35000.0,3.0555555555555554,0,package1760,true,1,455.03333333333336,21:46:04,21:55:06,9.033333333333333,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
39479,21:55:58,false,40,35000.0,3.0555555555555554,0,package1785,true,1,457.76666666666665,21:51:48,21:55:58,4.166666666666667,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
39493,21:56:26,false,40,35000.0,3.0555555555555554,0,package1777,true,1,459.1666666666667,21:53:12,21:56:26,3.2333333333333334,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
39514,21:57:08,false,40,35000.0,3.0555555555555554,0,package1769,true,1,465.46666666666664,21:56:30,21:57:08,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39524,21:57:28,false,40,35000.0,3.0555555555555554,0,package1768,true,1,458.3666666666667,21:49:24,21:57:28,8.066666666666666,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
39527,21:57:34,false,40,35000.0,3.0555555555555554,0,package1759,true,1,455.3666666666667,21:45:24,21:57:34,12.166666666666666,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
39549,21:58:18,false,40,35000.0,3.0555555555555554,0,package1749,true,1,467.8666666666667,21:55:54,21:58:18,2.4,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
39560,21:58:40,false,40,35000.0,3.0555555555555554,0,package1781,true,1,459.8,21:53:50,21:58:40,4.833333333333333,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
39562,21:58:44,false,40,35000.0,3.0555555555555554,0,package1762,true,1,462.8666666666667,21:53:54,21:58:44,4.833333333333333,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
39563,21:58:46,false,40,35000.0,3.0555555555555554,0,package1776,true,1,462.26666666666665,21:56:18,21:58:46,2.466666666666667,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
39564,21:58:48,false,40,35000.0,3.0555555555555554,0,package1753,true,1,467.53333333333336,21:55:34,21:58:48,3.2333333333333334,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
39570,21:59:00,false,40,35000.0,3.0555555555555554,0,package1770,true,1,463.6666666666667,21:54:42,21:59:00,4.3,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
39594,21:59:48,false,40,35000.0,3.0555555555555554,0,package1756,true,1,461.9,21:50:56,21:59:48,8.866666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
39608,22:00:16,false,40,35000.0,3.0555555555555554,0,package1746,true,1,451.43333333333334,21:38:28,22:00:16,21.8,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
39619,22:00:38,false,40,35000.0,3.0555555555555554,0,package1705,true,1,448.5,21:29:32,22:00:38,31.1,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
39631,22:01:02,false,40,35000.0,3.0555555555555554,0,package1758,true,1,466.3,21:56:20,22:01:02,4.7,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
39635,22:01:10,false,40,35000.0,3.0555555555555554,0,package1782,true,1,463.46666666666664,21:57:30,22:01:10,3.6666666666666665,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
39642,22:01:24,false,40,35000.0,3.0555555555555554,0,package1772,true,1,468.5,22:00:32,22:01:24,0.8666666666666667,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
39650,22:01:40,false,40,35000.0,3.0555555555555554,0,package1765,true,1,463.0,21:54:02,22:01:40,7.633333333333334,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
39663,22:02:06,false,40,35000.0,3.0555555555555554,0,package1757,true,1,469.43333333333334,21:58:28,22:02:06,3.6333333333333333,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
39686,22:02:52,false,40,35000.0,3.0555555555555554,0,package1796,true,1,467.2,22:02:14,22:02:52,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39690,22:03:00,false,40,35000.0,3.0555555555555554,0,package1787,true,1,463.6666666666667,21:57:42,22:03:00,5.3,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
39697,22:03:14,false,40,35000.0,3.0555555555555554,0,package1773,true,1,466.76666666666665,21:59:48,22:03:14,3.433333333333333,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
39740,22:04:40,false,40,35000.0,3.0555555555555554,0,package1784,true,1,461.96666666666664,21:56:00,22:04:40,8.666666666666666,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
39761,22:05:22,false,40,35000.0,3.0555555555555554,0,package1767,true,1,465.8666666666667,21:56:54,22:05:22,8.466666666666667,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
39762,22:05:24,false,40,35000.0,3.0555555555555554,0,package1754,true,1,462.6333333333333,21:51:40,22:05:24,13.733333333333333,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
39815,22:07:10,false,40,35000.0,3.0555555555555554,0,package1766,true,1,475.06666666666666,22:06:06,22:07:10,1.0666666666666667,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
39844,22:08:08,false,40,35000.0,3.0555555555555554,0,package1803,true,1,469.8,22:05:50,22:08:08,2.3,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
39848,22:08:16,false,40,35000.0,3.0555555555555554,0,package1792,true,1,463.3333333333333,21:58:22,22:08:16,9.9,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
39858,22:08:36,false,40,35000.0,3.0555555555555554,0,package1775,true,1,465.26666666666665,21:58:18,22:08:36,10.3,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
39871,22:09:02,false,40,35000.0,3.0555555555555554,0,package1778,true,1,460.2,21:54:14,22:09:02,14.8,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
39887,22:09:34,false,40,35000.0,3.0555555555555554,0,package1798,true,1,474.1666666666667,22:09:12,22:09:34,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
39909,22:10:18,false,40,35000.0,3.0555555555555554,0,package1780,true,1,473.03333333333336,22:07:04,22:10:18,3.2333333333333334,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
39923,22:10:46,false,40,35000.0,3.0555555555555554,0,package1764,true,1,453.23333333333335,21:44:16,22:10:46,26.5,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
39936,22:11:12,false,40,35000.0,3.0555555555555554,0,package1806,true,1,468.9,22:04:56,22:11:12,6.266666666666667,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
39956,22:11:52,false,40,35000.0,3.0555555555555554,0,package1804,true,1,472.3333333333333,22:08:22,22:11:52,3.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
39991,22:13:02,false,40,35000.0,3.0555555555555554,0,package1789,true,1,476.56666666666666,22:11:36,22:13:02,1.4333333333333333,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
40035,22:14:30,false,40,35000.0,3.0555555555555554,0,package1809,true,1,464.8666666666667,22:02:54,22:14:30,11.6,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
40039,22:14:38,false,40,35000.0,3.0555555555555554,0,package1826,true,1,472.03333333333336,22:12:04,22:14:38,2.566666666666667,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
40056,22:15:12,false,40,35000.0,3.0555555555555554,0,package1807,true,1,468.9,22:05:56,22:15:12,9.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
40092,22:16:24,false,40,35000.0,3.0555555555555554,0,package1821,true,1,470.3666666666667,22:10:24,22:16:24,6.0,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
40099,22:16:38,false,40,35000.0,3.0555555555555554,0,package1815,true,1,473.03333333333336,22:12:04,22:16:38,4.566666666666666,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
40119,22:17:18,false,40,35000.0,3.0555555555555554,0,package1797,true,1,480.03333333333336,22:15:04,22:17:18,2.2333333333333334,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
40136,22:17:52,false,40,35000.0,3.0555555555555554,0,package1794,true,1,469.26666666666665,22:04:18,22:17:52,13.566666666666666,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
40169,22:18:58,false,40,35000.0,3.0555555555555554,0,package1805,true,1,480.43333333333334,22:16:28,22:18:58,2.5,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
40169,22:18:58,false,40,35000.0,3.0555555555555554,0,package1817,true,1,475.93333333333334,22:14:58,22:18:58,4.0,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
40177,22:19:14,false,40,35000.0,3.0555555555555554,0,package1824,true,1,476.4,22:16:26,22:19:14,2.8,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
40181,22:19:22,false,40,35000.0,3.0555555555555554,0,package1788,true,1,472.96666666666664,22:07:00,22:19:22,12.366666666666667,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
40198,22:19:56,false,40,35000.0,3.0555555555555554,0,package1779,true,1,464.6333333333333,21:58:40,22:19:56,21.266666666666666,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
40239,22:21:18,false,40,35000.0,3.0555555555555554,0,package1771,true,1,477.3,22:09:20,22:21:18,11.966666666666667,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
40254,22:21:48,false,40,35000.0,3.0555555555555554,0,package1793,true,1,472.1,22:07:08,22:21:48,14.666666666666666,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
40258,22:21:56,false,40,35000.0,3.0555555555555554,0,package1786,true,1,464.26666666666665,21:58:18,22:21:56,23.633333333333333,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
40258,22:21:56,false,40,35000.0,3.0555555555555554,0,package1795,true,1,483.6333333333333,22:18:40,22:21:56,3.2666666666666666,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
40272,22:22:24,false,40,35000.0,3.0555555555555554,0,package1812,true,1,474.26666666666665,22:13:18,22:22:24,9.1,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
40302,22:23:24,false,40,35000.0,3.0555555555555554,0,package1816,true,1,475.6666666666667,22:14:42,22:23:24,8.7,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
40322,22:24:04,false,40,35000.0,3.0555555555555554,0,package1828,true,1,480.06666666666666,22:21:06,22:24:04,2.966666666666667,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
40326,22:24:12,false,40,35000.0,3.0555555555555554,0,package1810,true,1,469.26666666666665,22:08:18,22:24:12,15.9,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
40331,22:24:22,false,40,35000.0,3.0555555555555554,0,package1811,true,1,474.8333333333333,22:13:52,22:24:22,10.5,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
40397,22:26:34,false,40,35000.0,3.0555555555555554,0,package1818,true,1,477.03333333333336,22:17:04,22:26:34,9.5,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
40425,22:27:30,false,40,35000.0,3.0555555555555554,0,package1825,true,1,484.46666666666664,22:24:30,22:27:30,3.0,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
40435,22:27:50,false,40,35000.0,3.0555555555555554,0,package1822,true,1,482.0,22:22:02,22:27:50,5.8,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
40438,22:27:56,false,40,35000.0,3.0555555555555554,0,package1819,true,1,481.96666666666664,22:22:00,22:27:56,5.933333333333334,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
40451,22:28:22,false,40,35000.0,3.0555555555555554,0,package1827,true,1,482.3,22:22:20,22:28:22,6.033333333333333,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
40485,22:29:30,false,40,35000.0,3.0555555555555554,0,package1839,true,1,486.9,22:28:56,22:29:30,0.5666666666666667,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
40501,22:30:02,false,40,35000.0,3.0555555555555554,0,package1837,true,1,486.9,22:28:56,22:30:02,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
40526,22:30:52,false,40,35000.0,3.0555555555555554,0,package1852,true,1,483.7,22:27:44,22:30:52,3.1333333333333333,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
40531,22:31:02,false,40,35000.0,3.0555555555555554,0,package1808,true,1,492.6,22:29:38,22:31:02,1.4,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
40548,22:31:36,false,40,35000.0,3.0555555555555554,0,package1801,true,1,477.8666666666667,22:13:54,22:31:36,17.7,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
40583,22:32:46,false,40,35000.0,3.0555555555555554,0,package1783,true,1,495.1666666666667,22:29:12,22:32:46,3.566666666666667,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
40586,22:32:52,false,40,35000.0,3.0555555555555554,0,package1791,true,1,473.26666666666665,22:08:18,22:32:52,24.566666666666666,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
40589,22:32:58,false,40,35000.0,3.0555555555555554,0,package1831,true,1,489.46666666666664,22:30:30,22:32:58,2.466666666666667,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
40593,22:33:06,false,40,35000.0,3.0555555555555554,0,package1820,true,1,487.53333333333336,22:27:34,22:33:06,5.533333333333333,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
40594,22:33:08,false,40,35000.0,3.0555555555555554,0,package1841,true,1,490.0,22:32:02,22:33:08,1.1,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
40595,22:33:10,false,40,35000.0,3.0555555555555554,0,package1832,true,1,485.46666666666664,22:26:30,22:33:10,6.666666666666667,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
40600,22:33:20,false,40,35000.0,3.0555555555555554,0,package1840,true,1,489.96666666666664,22:32:00,22:33:20,1.3333333333333333,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
40606,22:33:32,false,40,35000.0,3.0555555555555554,0,package1838,true,1,490.93333333333334,22:32:58,22:33:32,0.5666666666666667,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
40648,22:34:56,false,40,35000.0,3.0555555555555554,0,package1802,true,1,482.56666666666666,22:18:36,22:34:56,16.333333333333332,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
40654,22:35:08,false,40,35000.0,3.0555555555555554,0,package1814,true,1,477.1,22:16:08,22:35:08,19.0,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
40654,22:35:08,false,40,35000.0,3.0555555555555554,0,package1829,true,1,490.8,22:31:50,22:35:08,3.3,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
40658,22:35:16,false,40,35000.0,3.0555555555555554,0,package1851,true,1,483.7,22:27:44,22:35:16,7.533333333333333,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
40663,22:35:26,false,40,35000.0,3.0555555555555554,0,package1855,true,1,484.03333333333336,22:29:04,22:35:26,6.366666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
40669,22:35:38,false,40,35000.0,3.0555555555555554,0,package1835,true,1,489.96666666666664,22:32:00,22:35:38,3.6333333333333333,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
