Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36442,20:14:44,false,10,35000.0,3.0555555555555554,0,package405,true,1,643.9333333333333,20:03:58,20:14:44,10.766666666666667,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
36459,20:15:18,false,10,35000.0,3.0555555555555554,0,package414,true,1,642.0333333333333,20:03:04,20:15:18,12.233333333333333,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
36589,20:19:38,false,10,35000.0,3.0555555555555554,0,package416,true,1,647.3333333333334,20:09:22,20:19:38,10.266666666666667,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
36646,20:21:32,false,10,35000.0,3.0555555555555554,0,package413,true,1,655.0,20:16:02,20:21:32,5.5,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
36677,20:22:34,false,10,35000.0,3.0555555555555554,0,package417,true,1,646.4,20:08:26,20:22:34,14.133333333333333,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
36805,20:26:50,false,10,35000.0,3.0555555555555554,0,package418,true,1,658.4,20:20:26,20:26:50,6.4,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
36832,20:27:44,false,10,35000.0,3.0555555555555554,0,package404,true,1,648.0666666666667,20:07:06,20:27:44,20.633333333333333,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
36886,20:29:32,false,10,35000.0,3.0555555555555554,0,package421,true,1,662.9666666666667,20:26:00,20:29:32,3.533333333333333,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
36909,20:30:18,false,10,35000.0,3.0555555555555554,0,package420,true,1,658.6,20:21:38,20:30:18,8.666666666666666,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
37006,20:33:32,false,10,35000.0,3.0555555555555554,0,package419,true,1,665.3333333333334,20:27:22,20:33:32,6.166666666666667,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
37042,20:34:44,false,10,35000.0,3.0555555555555554,0,package428,true,1,665.9333333333333,20:31:58,20:34:44,2.7666666666666666,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
37069,20:35:38,false,10,35000.0,3.0555555555555554,0,package422,true,1,660.9666666666667,20:24:00,20:35:38,11.633333333333333,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
37168,20:38:56,false,10,35000.0,3.0555555555555554,0,package430,true,1,670.1666666666666,20:36:12,20:38:56,2.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
37278,20:42:36,false,10,35000.0,3.0555555555555554,0,package423,true,1,667.1333333333333,20:30:10,20:42:36,12.433333333333334,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
37287,20:42:54,false,10,35000.0,3.0555555555555554,0,package429,true,1,674.1333333333333,20:40:10,20:42:54,2.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
37317,20:43:54,false,10,35000.0,3.0555555555555554,0,package427,true,1,673.1333333333333,20:39:10,20:43:54,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
37342,20:44:44,false,10,35000.0,3.0555555555555554,0,package424,true,1,663.4,20:27:26,20:44:44,17.3,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
37607,20:53:34,false,10,35000.0,3.0555555555555554,0,package431,true,1,683.8666666666667,20:50:54,20:53:34,2.6666666666666665,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
37609,20:53:38,false,10,35000.0,3.0555555555555554,0,package435,true,1,673.9,20:41:56,20:53:38,11.7,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
37656,20:55:12,false,10,35000.0,3.0555555555555554,0,package425,true,1,674.7,20:38:44,20:55:12,16.466666666666665,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
37801,21:00:02,false,10,35000.0,3.0555555555555554,0,package432,true,1,678.3666666666667,20:45:24,21:00:02,14.633333333333333,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
37831,21:01:02,false,10,35000.0,3.0555555555555554,0,package426,true,1,677.6,20:42:38,21:01:02,18.4,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
37942,21:04:44,false,10,35000.0,3.0555555555555554,0,package436,true,1,684.7666666666667,20:53:48,21:04:44,10.933333333333334,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
37974,21:05:48,false,10,35000.0,3.0555555555555554,0,package433,true,1,684.6666666666666,20:52:42,21:05:48,13.1,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
38051,21:08:22,false,10,35000.0,3.0555555555555554,0,package434,true,1,687.5666666666667,20:55:36,21:08:22,12.766666666666667,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
38234,21:14:28,false,10,35000.0,3.0555555555555554,0,package441,true,1,697.3,21:07:20,21:14:28,7.133333333333334,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
38248,21:14:56,false,10,35000.0,3.0555555555555554,0,package440,true,1,690.7666666666667,21:00:48,21:14:56,14.133333333333333,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
38267,21:15:34,false,10,35000.0,3.0555555555555554,0,package437,true,1,682.1,20:51:08,21:15:34,24.433333333333334,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
38278,21:15:56,false,10,35000.0,3.0555555555555554,0,package438,true,1,687.2666666666667,20:56:18,21:15:56,19.633333333333333,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
38334,21:17:48,false,10,35000.0,3.0555555555555554,0,package439,true,1,694.8,21:04:50,21:17:48,12.966666666666667,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
38336,21:17:52,false,10,35000.0,3.0555555555555554,0,package443,true,1,702.0666666666667,21:13:06,21:17:52,4.766666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
38552,21:25:04,false,10,35000.0,3.0555555555555554,0,package451,true,1,710.5,21:23:32,21:25:04,1.5333333333333334,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
38660,21:28:40,false,10,35000.0,3.0555555555555554,0,package445,true,1,707.0333333333333,21:18:04,21:28:40,10.6,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
38668,21:28:56,false,10,35000.0,3.0555555555555554,0,package442,true,1,709.5666666666667,21:19:36,21:28:56,9.333333333333334,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
38807,21:33:34,false,10,35000.0,3.0555555555555554,0,package448,true,1,716.5,21:28:32,21:33:34,5.033333333333333,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
38812,21:33:44,false,10,35000.0,3.0555555555555554,0,package446,true,1,712.1333333333333,21:24:10,21:33:44,9.566666666666666,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
38903,21:36:46,false,10,35000.0,3.0555555555555554,0,package452,true,1,712.8333333333334,21:25:52,21:36:46,10.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
38943,21:38:06,false,10,35000.0,3.0555555555555554,0,package447,true,1,719.5,21:31:32,21:38:06,6.566666666666666,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
38952,21:38:24,false,10,35000.0,3.0555555555555554,0,package454,true,1,719.7333333333333,21:34:46,21:38:24,3.6333333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
39104,21:43:28,false,10,35000.0,3.0555555555555554,0,package456,true,1,717.7333333333333,21:33:46,21:43:28,9.7,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
39154,21:45:08,false,10,35000.0,3.0555555555555554,0,package450,true,1,725.0,21:38:02,21:45:08,7.1,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
39254,21:48:28,false,10,35000.0,3.0555555555555554,0,package449,true,1,722.5,21:34:32,21:48:28,13.933333333333334,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
39370,21:52:20,false,10,35000.0,3.0555555555555554,0,package458,true,1,730.4,21:46:26,21:52:20,5.9,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
39374,21:52:28,false,10,35000.0,3.0555555555555554,0,package444,true,1,720.2666666666667,21:31:18,21:52:28,21.166666666666668,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
39380,21:52:40,false,10,35000.0,3.0555555555555554,0,package461,true,1,732.5666666666667,21:50:36,21:52:40,2.066666666666667,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
39427,21:54:14,false,10,35000.0,3.0555555555555554,0,package463,true,1,731.3666666666667,21:50:24,21:54:14,3.8333333333333335,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
39457,21:55:14,false,10,35000.0,3.0555555555555554,0,package453,true,1,732.0333333333333,21:46:04,21:55:14,9.166666666666666,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
39464,21:55:28,false,10,35000.0,3.0555555555555554,0,package457,true,1,733.3333333333334,21:49:22,21:55:28,6.1,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
39530,21:57:40,false,10,35000.0,3.0555555555555554,0,package459,true,1,737.8333333333334,21:54:52,21:57:40,2.8,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
39608,22:00:16,false,10,35000.0,3.0555555555555554,0,package455,true,1,736.2,21:51:14,22:00:16,9.033333333333333,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
39713,22:03:46,false,10,35000.0,3.0555555555555554,0,package460,true,1,745.8,22:02:50,22:03:46,0.9333333333333333,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
39755,22:05:10,false,10,35000.0,3.0555555555555554,0,package468,true,1,739.8,21:59:50,22:05:10,5.333333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
40003,22:13:26,false,10,35000.0,3.0555555555555554,0,package466,true,1,742.9,22:01:56,22:13:26,11.5,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
40013,22:13:46,false,10,35000.0,3.0555555555555554,0,package462,true,1,748.0333333333333,22:07:04,22:13:46,6.7,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
40062,22:15:24,false,10,35000.0,3.0555555555555554,0,package464,true,1,750.4,22:09:26,22:15:24,5.966666666666667,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
40086,22:16:12,false,10,35000.0,3.0555555555555554,0,package471,true,1,746.5666666666667,22:07:36,22:16:12,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
40110,22:17:00,false,10,35000.0,3.0555555555555554,0,package465,true,1,747.8,22:06:50,22:17:00,10.166666666666666,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
40196,22:19:52,false,10,35000.0,3.0555555555555554,0,package470,true,1,749.0666666666667,22:09:06,22:19:52,10.766666666666667,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
40200,22:20:00,false,10,35000.0,3.0555555555555554,0,package467,true,1,751.4333333333333,22:10:28,22:20:00,9.533333333333333,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
40277,22:22:34,false,10,35000.0,3.0555555555555554,0,package469,true,1,759.2,22:19:14,22:22:34,3.3333333333333335,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
40324,22:24:08,false,10,35000.0,3.0555555555555554,0,package473,true,1,752.8333333333334,22:13:52,22:24:08,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
40529,22:30:58,false,10,35000.0,3.0555555555555554,0,package474,true,1,764.0333333333333,22:26:04,22:30:58,4.9,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
40640,22:34:40,false,10,35000.0,3.0555555555555554,0,package479,true,1,766.4666666666667,22:30:30,22:34:40,4.166666666666667,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
40655,22:35:10,false,10,35000.0,3.0555555555555554,0,package477,true,1,764.4,22:27:26,22:35:10,7.733333333333333,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
40764,22:38:48,false,10,35000.0,3.0555555555555554,0,package472,true,1,767.5,22:28:32,22:38:48,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
40838,22:41:16,false,10,35000.0,3.0555555555555554,0,package480,true,1,770.0666666666667,22:34:06,22:41:16,7.166666666666667,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
41019,22:47:18,false,10,35000.0,3.0555555555555554,0,package481,true,1,781.4333333333333,22:46:28,22:47:18,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
41048,22:48:16,false,10,35000.0,3.0555555555555554,0,package476,true,1,781.6333333333333,22:43:40,22:48:16,4.6,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
41074,22:49:08,false,10,35000.0,3.0555555555555554,0,package475,true,1,770.2666666666667,22:32:18,22:49:08,16.833333333333332,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
41131,22:51:02,false,10,35000.0,3.0555555555555554,0,package478,true,1,760.2333333333333,22:23:16,22:51:02,27.766666666666666,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
41174,22:52:28,false,10,35000.0,3.0555555555555554,0,package483,true,1,784.1666666666666,22:49:12,22:52:28,3.2666666666666666,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
41202,22:53:24,false,10,35000.0,3.0555555555555554,0,package486,true,1,778.8666666666667,22:44:54,22:53:24,8.5,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
41407,23:00:14,false,10,35000.0,3.0555555555555554,0,package484,true,1,785.4333333333333,22:50:28,23:00:14,9.766666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
41427,23:00:54,false,10,35000.0,3.0555555555555554,0,package490,true,1,790.0666666666667,22:56:06,23:00:54,4.8,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
41469,23:02:18,false,10,35000.0,3.0555555555555554,0,package482,true,1,784.1,22:49:08,23:02:18,13.166666666666666,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
41483,23:02:46,false,10,35000.0,3.0555555555555554,0,package487,true,1,783.7666666666667,22:49:48,23:02:46,12.966666666666667,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
41535,23:04:30,false,10,35000.0,3.0555555555555554,0,package485,true,1,778.8333333333334,22:44:52,23:04:30,19.633333333333333,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
41882,23:16:04,false,10,35000.0,3.0555555555555554,0,package492,true,1,808.3333333333334,23:14:22,23:16:04,1.7,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
41901,23:16:42,false,10,35000.0,3.0555555555555554,0,package496,true,1,807.9666666666667,23:15:00,23:16:42,1.7,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
41931,23:17:42,false,10,35000.0,3.0555555555555554,0,package489,true,1,805.8666666666667,23:11:54,23:17:42,5.8,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
41961,23:18:42,false,10,35000.0,3.0555555555555554,0,package488,true,1,803.6666666666666,23:09:42,23:18:42,9.0,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
42136,23:24:32,false,10,35000.0,3.0555555555555554,0,package493,true,1,801.7666666666667,23:08:48,23:24:32,15.733333333333333,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
42187,23:26:14,false,10,35000.0,3.0555555555555554,0,package498,true,1,812.3333333333334,23:20:22,23:26:14,5.866666666666666,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
42257,23:28:34,false,10,35000.0,3.0555555555555554,0,package495,true,1,810.5333333333333,23:17:34,23:28:34,11.0,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
42401,23:33:22,false,10,35000.0,3.0555555555555554,0,package501,true,1,821.4666666666667,23:31:30,23:33:22,1.8666666666666667,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
42413,23:33:46,false,10,35000.0,3.0555555555555554,0,package494,true,1,813.7666666666667,23:20:48,23:33:46,12.966666666666667,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
42486,23:36:12,false,10,35000.0,3.0555555555555554,0,package502,true,1,819.9,23:29:56,23:36:12,6.266666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
42513,23:37:06,false,10,35000.0,3.0555555555555554,0,package497,true,1,825.7,23:32:44,23:37:06,4.366666666666666,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
42660,23:42:00,false,10,35000.0,3.0555555555555554,0,package491,true,1,819.3333333333334,23:25:22,23:42:00,16.633333333333333,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
42675,23:42:30,false,10,35000.0,3.0555555555555554,0,package499,true,1,830.3,23:38:20,23:42:30,4.166666666666667,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
42706,23:43:32,false,10,35000.0,3.0555555555555554,0,package500,true,1,827.5333333333333,23:36:34,23:43:32,6.966666666666667,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
42755,23:45:10,false,10,35000.0,3.0555555555555554,0,package506,true,1,829.6666666666666,23:40:42,23:45:10,4.466666666666667,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
42800,23:46:40,false,10,35000.0,3.0555555555555554,0,package505,true,1,829.9666666666667,23:41:00,23:46:40,5.666666666666667,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
42979,23:52:38,false,10,35000.0,3.0555555555555554,0,package504,true,1,830.4,23:41:26,23:52:38,11.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
43129,23:57:38,false,10,35000.0,3.0555555555555554,0,package508,true,1,835.8666666666667,23:47:54,23:57:38,9.733333333333333,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
43134,23:57:48,false,10,35000.0,3.0555555555555554,0,package510,true,1,841.8666666666667,23:53:54,23:57:48,3.9,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
43137,23:57:54,false,10,35000.0,3.0555555555555554,0,package503,true,1,840.9333333333333,23:51:58,23:57:54,5.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
43140,23:58:00,false,10,35000.0,3.0555555555555554,0,package511,true,1,840.0333333333333,23:52:04,23:58:00,5.933333333333334,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
