Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39962,22:12:04,false,90,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[18],22:10:26,22:12:04,1.6333333333333333,11.790489905952164,100.0,88.20951009404783
40036,22:14:32,false,90,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[18],22:13:02,22:14:32,1.5,20.181626791751217,100.0,79.81837320824879
40047,22:14:54,false,90,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[29],22:13:26,22:14:54,1.4666666666666666,21.985680930167735,100.0,78.01431906983227
40080,22:16:00,false,90,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[44],22:14:30,22:16:00,1.5,20.389064565816795,100.0,79.6109354341832
40224,22:20:48,false,90,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[14],22:19:14,22:20:48,1.5666666666666667,17.106924554271234,100.0,82.89307544572877
40295,22:23:10,false,90,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[0],22:21:36,22:23:10,1.5666666666666667,15.632268498208798,100.0,84.3677315017912
40334,22:24:28,false,90,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[18],22:22:58,22:24:28,1.5,19.06837404101558,100.0,80.93162595898443
40383,22:26:06,false,90,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[49],22:24:38,22:26:06,1.4666666666666666,21.554712213697226,100.0,78.44528778630277
40416,22:27:12,false,90,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[0],22:25:38,22:27:12,1.5666666666666667,16.206854648420972,100.0,83.79314535157903
40611,22:33:42,false,90,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[45],22:32:14,22:33:42,1.4666666666666666,21.231893797799685,100.0,78.7681062022003
40746,22:38:12,false,90,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[0],22:36:46,22:38:12,1.4333333333333333,23.405569661308057,100.0,76.59443033869195
40752,22:38:24,false,90,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[30],22:36:54,22:38:24,1.5,20.068946985695877,100.0,79.93105301430413
40790,22:39:40,false,90,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[40],22:38:00,22:39:40,1.6666666666666667,10.96463595240188,100.0,89.03536404759812
40963,22:45:26,false,90,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[15],22:43:52,22:45:26,1.5666666666666667,16.748835607932712,100.0,83.2511643920673
40969,22:45:38,false,90,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[45],22:44:08,22:45:38,1.5,20.650076093396073,100.0,79.34992390660392
41033,22:47:46,false,90,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[9],22:45:56,22:47:46,1.8333333333333333,2.596620356237725,100.0,97.40337964376226
41046,22:48:12,false,90,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[66],22:46:44,22:48:12,1.4666666666666666,20.93735496114022,100.0,79.06264503885978
41064,22:48:48,false,90,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[51],22:47:22,22:48:48,1.4333333333333333,24.208011830760924,100.0,75.79198816923906
41135,22:51:10,false,90,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[12],22:49:40,22:51:10,1.5,19.68731592516494,100.0,80.31268407483506
41323,22:57:26,false,90,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[39],22:55:58,22:57:26,1.4666666666666666,20.732338117879255,100.0,79.26766188212073
41348,22:58:16,false,90,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[44],22:56:36,22:58:16,1.6666666666666667,10.589065149866103,100.0,89.4109348501339
41367,22:58:54,false,90,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[44],22:57:14,22:58:54,1.6666666666666667,11.575289761876666,100.0,88.42471023812332
41370,22:59:00,false,90,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[52],22:57:30,22:59:00,1.5,19.272357876431336,100.0,80.72764212356866
41379,22:59:18,false,90,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[62],22:57:50,22:59:18,1.4666666666666666,20.89514030641916,100.0,79.10485969358085
41416,23:00:32,false,90,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[33],22:59:00,23:00:32,1.5333333333333334,17.194436201549003,100.0,82.805563798451
41781,23:12:42,false,90,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[44],23:11:06,23:12:42,1.6,15.013152296744318,100.0,84.98684770325569
42097,23:23:14,false,90,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[12],23:21:48,23:23:14,1.4333333333333333,23.78821598568481,100.0,76.21178401431519
42261,23:28:42,false,90,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[29],23:27:12,23:28:42,1.5,20.3921251609977,100.0,79.6078748390023
42357,23:31:54,false,90,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[18],23:30:26,23:31:54,1.4666666666666666,21.91470700361852,100.0,78.08529299638148
42441,23:34:42,false,90,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[45],23:33:16,23:34:42,1.4333333333333333,23.53543232599343,100.0,76.46456767400657
42463,23:35:26,false,90,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[58],23:33:58,23:35:26,1.4666666666666666,21.038258831335828,100.0,78.96174116866416
42485,23:36:10,false,90,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[18],23:34:38,23:36:10,1.5333333333333334,17.92133416179828,100.0,82.07866583820173
42530,23:37:40,false,90,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[64],23:36:14,23:37:40,1.4333333333333333,22.895807242688058,100.0,77.10419275731194
42569,23:38:58,false,90,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[51],23:37:30,23:38:58,1.4666666666666666,21.93133851161496,100.0,78.06866148838503
42628,23:40:56,false,90,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[30],23:39:08,23:40:56,1.8,2.8526106370325497,100.0,97.14738936296744
42650,23:41:40,false,90,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[29],23:40:06,23:41:40,1.5666666666666667,16.440867985505044,100.0,83.55913201449496
42749,23:44:58,false,90,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[29],23:43:24,23:44:58,1.5666666666666667,16.697594460217932,100.0,83.30240553978207
42812,23:47:04,false,90,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[39],23:45:36,23:47:04,1.4666666666666666,22.35820569409058,100.0,77.64179430590943
42947,23:51:34,false,90,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[51],23:50:04,23:51:34,1.5,18.925459071224406,100.0,81.07454092877559
42969,23:52:18,false,90,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[56],23:50:44,23:52:18,1.5666666666666667,15.881434430243651,100.0,84.11856556975636
43074,23:55:48,false,90,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[51],23:54:08,23:55:48,1.6666666666666667,11.623759466278704,100.0,88.3762405337213
43142,23:58:04,false,90,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[73],23:56:30,23:58:04,1.5666666666666667,16.43527421192185,100.0,83.56472578807815
43175,23:59:10,false,90,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[50],23:57:42,23:59:10,1.4666666666666666,21.212774414290823,100.0,78.78722558570918
