Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32742,18:11:24,false,150,35000.0,3.888888888888889,0,package3141,true,1,1.9,18:05:56,18:11:24,5.466666666666667,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
32742,18:11:24,false,150,35000.0,3.888888888888889,0,package3144,true,1,3.6666666666666665,18:08:42,18:11:24,2.7,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
32748,18:11:36,false,150,35000.0,3.888888888888889,0,package3120,true,1,4.0,18:06:02,18:11:36,5.566666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
32754,18:11:48,false,150,35000.0,3.888888888888889,0,package3157,true,1,2.066666666666667,18:08:06,18:11:48,3.7,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
32772,18:12:24,false,150,35000.0,3.888888888888889,0,package3160,true,1,3.066666666666667,18:10:06,18:12:24,2.3,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
32774,18:12:28,false,150,35000.0,3.888888888888889,0,package3140,true,1,3.533333333333333,18:07:34,18:12:28,4.9,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
32777,18:12:34,false,150,35000.0,3.888888888888889,0,package3115,true,1,6.266666666666667,18:07:18,18:12:34,5.266666666666667,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
32777,18:12:34,false,150,35000.0,3.888888888888889,0,package3136,true,1,0.8,18:03:50,18:12:34,8.733333333333333,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
32778,18:12:36,false,150,35000.0,3.888888888888889,0,package3143,true,1,0.6,18:05:38,18:12:36,6.966666666666667,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
32784,18:12:48,false,150,35000.0,3.888888888888889,0,package3101,true,1,0.7,17:58:44,18:12:48,14.066666666666666,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
32788,18:12:56,false,150,35000.0,3.888888888888889,0,package3131,true,1,5.933333333333334,18:07:58,18:12:56,4.966666666666667,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
32798,18:13:16,false,150,35000.0,3.888888888888889,0,package3151,true,1,5.366666666666666,18:10:24,18:13:16,2.8666666666666667,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
32805,18:13:30,false,150,35000.0,3.888888888888889,0,package3153,true,1,5.633333333333334,18:11:40,18:13:30,1.8333333333333333,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
32807,18:13:34,false,150,35000.0,3.888888888888889,0,package3103,true,1,2.433333333333333,18:00:28,18:13:34,13.1,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
32823,18:14:06,false,150,35000.0,3.888888888888889,0,package3142,true,1,1.9,18:06:56,18:14:06,7.166666666666667,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
32830,18:14:20,false,150,35000.0,3.888888888888889,0,package3109,true,1,4.3,18:04:20,18:14:20,10.0,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
32831,18:14:22,false,150,35000.0,3.888888888888889,0,package3196,true,1,1.0333333333333334,18:13:04,18:14:22,1.3,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
32840,18:14:40,false,150,35000.0,3.888888888888889,0,package3073,true,1,4.133333333333334,17:58:10,18:14:40,16.5,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
32840,18:14:40,false,150,35000.0,3.888888888888889,0,package3133,true,1,8.333333333333334,18:10:22,18:14:40,4.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
32840,18:14:40,false,150,35000.0,3.888888888888889,0,package3135,true,1,5.133333333333334,18:08:10,18:14:40,6.5,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
32841,18:14:42,false,150,35000.0,3.888888888888889,0,package3112,true,1,5.433333333333334,18:06:28,18:14:42,8.233333333333333,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
32844,18:14:48,false,150,35000.0,3.888888888888889,0,package3130,true,1,5.933333333333334,18:07:58,18:14:48,6.833333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
32844,18:14:48,false,150,35000.0,3.888888888888889,0,package3159,true,1,2.6666666666666665,18:09:42,18:14:48,5.1,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
32846,18:14:52,false,150,35000.0,3.888888888888889,0,package3132,true,1,7.233333333333333,18:09:16,18:14:52,5.6,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
32847,18:14:54,false,150,35000.0,3.888888888888889,0,package3113,true,1,3.066666666666667,18:04:06,18:14:54,10.8,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
32855,18:15:10,false,150,35000.0,3.888888888888889,0,package3134,true,1,4.333333333333333,18:06:22,18:15:10,8.8,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
32859,18:15:18,false,150,35000.0,3.888888888888889,0,package3050,true,1,0.7,17:49:44,18:15:18,25.566666666666666,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
32859,18:15:18,false,150,35000.0,3.888888888888889,0,package3137,true,1,2.7,18:06:44,18:15:18,8.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
32872,18:15:44,false,150,35000.0,3.888888888888889,0,package3190,true,1,2.0,18:13:02,18:15:44,2.7,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
32881,18:16:02,false,150,35000.0,3.888888888888889,0,package3158,true,1,3.9,18:09:56,18:16:02,6.1,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
32886,18:16:12,false,150,35000.0,3.888888888888889,0,package3167,true,1,4.1,18:12:08,18:16:12,4.066666666666666,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
32892,18:16:24,false,150,35000.0,3.888888888888889,0,package3206,true,1,0.7,18:13:44,18:16:24,2.6666666666666665,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
32899,18:16:38,false,150,35000.0,3.888888888888889,0,package3119,true,1,6.4,18:07:26,18:16:38,9.2,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
32911,18:17:02,false,150,35000.0,3.888888888888889,0,package3207,true,1,1.9666666666666666,18:15:00,18:17:02,2.033333333333333,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
32914,18:17:08,false,150,35000.0,3.888888888888889,0,package3147,true,1,3.4,18:08:26,18:17:08,8.7,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
32914,18:17:08,false,150,35000.0,3.888888888888889,0,package3155,true,1,7.266666666666667,18:13:18,18:17:08,3.8333333333333335,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
32916,18:17:12,false,150,35000.0,3.888888888888889,0,package3117,true,1,3.4,18:04:26,18:17:12,12.766666666666667,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
32919,18:17:18,false,150,35000.0,3.888888888888889,0,package3093,true,1,2.2,17:59:14,18:17:18,18.066666666666666,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
32920,18:17:20,false,150,35000.0,3.888888888888889,0,package3197,true,1,2.9,18:14:56,18:17:20,2.4,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
32925,18:17:30,false,150,35000.0,3.888888888888889,0,package3118,true,1,3.7333333333333334,18:04:46,18:17:30,12.733333333333333,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
32927,18:17:34,false,150,35000.0,3.888888888888889,0,package3116,true,1,3.2,18:04:14,18:17:34,13.333333333333334,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
32928,18:17:36,false,150,35000.0,3.888888888888889,0,package3149,true,1,4.066666666666666,18:09:06,18:17:36,8.5,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
32929,18:17:38,false,150,35000.0,3.888888888888889,0,package3152,true,1,4.6,18:09:38,18:17:38,8.0,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
32930,18:17:40,false,150,35000.0,3.888888888888889,0,package3111,true,1,3.6333333333333333,18:03:40,18:17:40,14.0,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
32930,18:17:40,false,150,35000.0,3.888888888888889,0,package3145,true,1,3.4,18:08:26,18:17:40,9.233333333333333,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
32933,18:17:46,false,150,35000.0,3.888888888888889,0,package3148,true,1,3.1333333333333333,18:08:10,18:17:46,9.6,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
32939,18:17:58,false,150,35000.0,3.888888888888889,0,package3146,true,1,3.6333333333333333,18:08:40,18:17:58,9.3,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
32941,18:18:02,false,150,35000.0,3.888888888888889,0,package3174,true,1,7.7,18:17:44,18:18:02,0.3,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
32960,18:18:40,false,150,35000.0,3.888888888888889,0,package3198,true,1,0.6333333333333333,18:12:40,18:18:40,6.0,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
32961,18:18:42,false,150,35000.0,3.888888888888889,0,package3161,true,1,3.8666666666666667,18:10:54,18:18:42,7.8,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
32965,18:18:50,false,150,35000.0,3.888888888888889,0,package3150,true,1,4.5,18:09:32,18:18:50,9.3,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
32966,18:18:52,false,150,35000.0,3.888888888888889,0,package3192,true,1,4.933333333333334,18:15:58,18:18:52,2.9,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
32980,18:19:20,false,150,35000.0,3.888888888888889,0,package3175,true,1,4.166666666666667,18:14:12,18:19:20,5.133333333333334,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
32985,18:19:30,false,150,35000.0,3.888888888888889,0,package3165,true,1,5.866666666666666,18:13:54,18:19:30,5.6,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
33000,18:20:00,false,150,35000.0,3.888888888888889,0,package3188,true,1,5.433333333333334,18:16:28,18:20:00,3.533333333333333,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
33003,18:20:06,false,150,35000.0,3.888888888888889,0,package3177,true,1,7.0,18:17:02,18:20:06,3.066666666666667,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
33005,18:20:10,false,150,35000.0,3.888888888888889,0,package3166,true,1,6.533333333333333,18:14:34,18:20:10,5.6,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
33009,18:20:18,false,150,35000.0,3.888888888888889,0,package3123,true,1,2.0,18:04:02,18:20:18,16.266666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
33010,18:20:20,false,150,35000.0,3.888888888888889,0,package3168,true,1,8.533333333333333,18:16:34,18:20:20,3.7666666666666666,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
33010,18:20:20,false,150,35000.0,3.888888888888889,0,package3240,true,1,1.4333333333333333,18:19:28,18:20:20,0.8666666666666667,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
33021,18:20:42,false,150,35000.0,3.888888888888889,0,package3217,true,1,0.9666666666666667,18:16:00,18:20:42,4.7,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
33024,18:20:48,false,150,35000.0,3.888888888888889,0,package3185,true,1,5.833333333333333,18:16:52,18:20:48,3.933333333333333,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
33028,18:20:56,false,150,35000.0,3.888888888888889,0,package3220,true,1,2.8333333333333335,18:17:52,18:20:56,3.066666666666667,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
33029,18:20:58,false,150,35000.0,3.888888888888889,0,package3222,true,1,2.7666666666666666,18:17:48,18:20:58,3.1666666666666665,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
33031,18:21:02,false,150,35000.0,3.888888888888889,0,package3184,true,1,5.6,18:16:38,18:21:02,4.4,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
33037,18:21:14,false,150,35000.0,3.888888888888889,0,package3219,true,1,0.7,18:15:44,18:21:14,5.5,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
33037,18:21:14,false,150,35000.0,3.888888888888889,0,package3237,true,1,0.9333333333333333,18:18:58,18:21:14,2.2666666666666666,-71.119949,42.38191999999986,-71.12367448519322,42.384023187961006,433.98966916781166
33041,18:21:22,false,150,35000.0,3.888888888888889,0,package3186,true,1,5.766666666666667,18:16:48,18:21:22,4.566666666666666,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
33044,18:21:28,false,150,35000.0,3.888888888888889,0,package3156,true,1,2.6333333333333333,18:08:40,18:21:28,12.8,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
33049,18:21:38,false,150,35000.0,3.888888888888889,0,package3052,true,1,2.1,17:52:08,18:21:38,29.5,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
33054,18:21:48,false,150,35000.0,3.888888888888889,0,package3154,true,1,7.166666666666667,18:13:12,18:21:48,8.6,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
33056,18:21:52,false,150,35000.0,3.888888888888889,0,package3216,true,1,4.9,18:18:56,18:21:52,2.933333333333333,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
33065,18:22:10,false,150,35000.0,3.888888888888889,0,package3227,true,1,2.2,18:18:14,18:22:10,3.933333333333333,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
33067,18:22:14,false,150,35000.0,3.888888888888889,0,package3181,true,1,5.966666666666667,18:17:00,18:22:14,5.233333333333333,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
33069,18:22:18,false,150,35000.0,3.888888888888889,0,package3221,true,1,3.0,18:18:02,18:22:18,4.266666666666667,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33073,18:22:26,false,150,35000.0,3.888888888888889,0,package3126,true,1,6.966666666666667,18:09:00,18:22:26,13.433333333333334,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
33074,18:22:28,false,150,35000.0,3.888888888888889,0,package3124,true,1,6.333333333333333,18:08:22,18:22:28,14.1,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33079,18:22:38,false,150,35000.0,3.888888888888889,0,package3191,true,1,5.8,18:16:50,18:22:38,5.8,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
33084,18:22:48,false,150,35000.0,3.888888888888889,0,package3127,true,1,6.666666666666667,18:08:42,18:22:48,14.1,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33085,18:22:50,false,150,35000.0,3.888888888888889,0,package3201,true,1,5.233333333333333,18:17:16,18:22:50,5.566666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
33095,18:23:10,false,150,35000.0,3.888888888888889,0,package3199,true,1,2.3,18:14:20,18:23:10,8.833333333333334,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
33097,18:23:14,false,150,35000.0,3.888888888888889,0,package3169,true,1,6.633333333333334,18:15:40,18:23:14,7.566666666666666,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
33098,18:23:16,false,150,35000.0,3.888888888888889,0,package3195,true,1,4.466666666666667,18:15:30,18:23:16,7.766666666666667,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
33101,18:23:22,false,150,35000.0,3.888888888888889,0,package3228,true,1,4.633333333333334,18:20:40,18:23:22,2.7,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
33102,18:23:24,false,150,35000.0,3.888888888888889,0,package3189,true,1,5.433333333333334,18:16:28,18:23:24,6.933333333333334,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33104,18:23:28,false,150,35000.0,3.888888888888889,0,package3215,true,1,0.6,18:14:38,18:23:28,8.833333333333334,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
33105,18:23:30,false,150,35000.0,3.888888888888889,0,package3187,true,1,6.966666666666667,18:18:00,18:23:30,5.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
33107,18:23:34,false,150,35000.0,3.888888888888889,0,package3200,true,1,3.0,18:15:02,18:23:34,8.533333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
33112,18:23:44,false,150,35000.0,3.888888888888889,0,package3223,true,1,4.433333333333334,18:19:28,18:23:44,4.266666666666667,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33124,18:24:08,false,150,35000.0,3.888888888888889,0,package3171,true,1,0.6666666666666666,18:09:42,18:24:08,14.433333333333334,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
33125,18:24:10,false,150,35000.0,3.888888888888889,0,package3164,true,1,1.3666666666666667,18:09:24,18:24:10,14.766666666666667,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
33129,18:24:18,false,150,35000.0,3.888888888888889,0,package3183,true,1,6.4,18:17:26,18:24:18,6.866666666666666,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
33132,18:24:24,false,150,35000.0,3.888888888888889,0,package3202,true,1,6.6,18:18:38,18:24:24,5.766666666666667,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
33134,18:24:28,false,150,35000.0,3.888888888888889,0,package3129,true,1,8.066666666666666,18:10:06,18:24:28,14.366666666666667,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
33139,18:24:38,false,150,35000.0,3.888888888888889,0,package3173,true,1,4.466666666666667,18:13:30,18:24:38,11.133333333333333,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
33142,18:24:44,false,150,35000.0,3.888888888888889,0,package3163,true,1,6.133333333333334,18:14:10,18:24:44,10.566666666666666,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
33146,18:24:52,false,150,35000.0,3.888888888888889,0,package3213,true,1,9.133333333333333,18:23:10,18:24:52,1.7,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
33147,18:24:54,false,150,35000.0,3.888888888888889,0,package3218,true,1,4.533333333333333,18:19:34,18:24:54,5.333333333333333,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
33150,18:25:00,false,150,35000.0,3.888888888888889,0,package3125,true,1,6.866666666666666,18:08:54,18:25:00,16.1,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33156,18:25:12,false,150,35000.0,3.888888888888889,0,package3170,true,1,3.6666666666666665,18:12:42,18:25:12,12.5,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
33156,18:25:12,false,150,35000.0,3.888888888888889,0,package3225,true,1,6.233333333333333,18:21:16,18:25:12,3.933333333333333,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
33162,18:25:24,false,150,35000.0,3.888888888888889,0,package3162,true,1,6.066666666666666,18:14:06,18:25:24,11.3,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
33163,18:25:26,false,150,35000.0,3.888888888888889,0,package3259,true,1,0.13333333333333333,18:22:10,18:25:26,3.2666666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
33170,18:25:40,false,150,35000.0,3.888888888888889,0,package3229,true,1,0.5333333333333333,18:16:34,18:25:40,9.1,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
33170,18:25:40,false,150,35000.0,3.888888888888889,0,package3231,true,1,4.033333333333333,18:21:04,18:25:40,4.6,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
33177,18:25:54,false,150,35000.0,3.888888888888889,0,package3214,true,1,9.533333333333333,18:23:34,18:25:54,2.3333333333333335,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
33188,18:26:16,false,150,35000.0,3.888888888888889,0,package3128,true,1,8.133333333333333,18:10:10,18:26:16,16.1,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33191,18:26:22,false,150,35000.0,3.888888888888889,0,package3224,true,1,8.1,18:23:08,18:26:22,3.2333333333333334,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
33202,18:26:44,false,150,35000.0,3.888888888888889,0,package3179,true,1,0.5333333333333333,18:11:34,18:26:44,15.166666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
33202,18:26:44,false,150,35000.0,3.888888888888889,0,package3182,true,1,5.166666666666667,18:16:12,18:26:44,10.533333333333333,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
33203,18:26:46,false,150,35000.0,3.888888888888889,0,package3208,true,1,5.2,18:18:14,18:26:46,8.533333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
33208,18:26:56,false,150,35000.0,3.888888888888889,0,package3205,true,1,12.633333333333333,18:24:40,18:26:56,2.2666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
33209,18:26:58,false,150,35000.0,3.888888888888889,0,package3254,true,1,1.0333333333333334,18:22:04,18:26:58,4.9,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
33213,18:27:06,false,150,35000.0,3.888888888888889,0,package3226,true,1,2.2333333333333334,18:18:16,18:27:06,8.833333333333334,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
33216,18:27:12,false,150,35000.0,3.888888888888889,0,package3266,true,1,1.3333333333333333,18:25:22,18:27:12,1.8333333333333333,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
33227,18:27:34,false,150,35000.0,3.888888888888889,0,package3251,true,1,1.0,18:21:02,18:27:34,6.533333333333333,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
33228,18:27:36,false,150,35000.0,3.888888888888889,0,package3178,true,1,7.633333333333334,18:17:40,18:27:36,9.933333333333334,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
33240,18:28:00,false,150,35000.0,3.888888888888889,0,package3257,true,1,1.5333333333333334,18:23:34,18:28:00,4.433333333333334,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
33241,18:28:02,false,150,35000.0,3.888888888888889,0,package3180,true,1,4.9,18:15:56,18:28:02,12.1,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
33246,18:28:12,false,150,35000.0,3.888888888888889,0,package3212,true,1,2.1,18:16:08,18:28:12,12.066666666666666,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
33253,18:28:26,false,150,35000.0,3.888888888888889,0,package3265,true,1,0.4666666666666667,18:23:30,18:28:26,4.933333333333334,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
33254,18:28:28,false,150,35000.0,3.888888888888889,0,package3258,true,1,3.3666666666666667,18:25:24,18:28:28,3.066666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
33262,18:28:44,false,150,35000.0,3.888888888888889,0,package3272,true,1,0.8333333333333334,18:24:52,18:28:44,3.8666666666666667,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
33271,18:29:02,false,150,35000.0,3.888888888888889,0,package3203,true,1,8.166666666666666,18:20:12,18:29:02,8.833333333333334,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
33271,18:29:02,false,150,35000.0,3.888888888888889,0,package3263,true,1,2.7,18:25:44,18:29:02,3.3,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
33272,18:29:04,false,150,35000.0,3.888888888888889,0,package3235,true,1,1.1333333333333333,18:19:10,18:29:04,9.9,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
33276,18:29:12,false,150,35000.0,3.888888888888889,0,package3281,true,1,1.8333333333333333,18:27:52,18:29:12,1.3333333333333333,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
33277,18:29:14,false,150,35000.0,3.888888888888889,0,package3236,true,1,2.3,18:20:20,18:29:14,8.9,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
33278,18:29:16,false,150,35000.0,3.888888888888889,0,package3139,true,1,2.1,18:06:08,18:29:16,23.133333333333333,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
33281,18:29:22,false,150,35000.0,3.888888888888889,0,package3193,true,1,11.4,18:22:26,18:29:22,6.933333333333334,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
33282,18:29:24,false,150,35000.0,3.888888888888889,0,package3210,true,1,1.1333333333333333,18:15:10,18:29:24,14.233333333333333,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33289,18:29:38,false,150,35000.0,3.888888888888889,0,package3194,true,1,11.666666666666666,18:22:42,18:29:38,6.933333333333334,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33293,18:29:46,false,150,35000.0,3.888888888888889,0,package3209,true,1,1.5,18:15:32,18:29:46,14.233333333333333,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33298,18:29:56,false,150,35000.0,3.888888888888889,0,package3267,true,1,1.4333333333333333,18:25:28,18:29:56,4.466666666666667,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
33302,18:30:04,false,150,35000.0,3.888888888888889,0,package3242,true,1,5.466666666666667,18:24:30,18:30:04,5.566666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
33302,18:30:04,false,150,35000.0,3.888888888888889,0,package3255,true,1,2.3,18:23:20,18:30:04,6.733333333333333,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
33320,18:30:40,false,150,35000.0,3.888888888888889,0,package3241,true,1,3.6,18:22:38,18:30:40,8.033333333333333,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
33337,18:31:14,false,150,35000.0,3.888888888888889,0,package3282,true,1,4.166666666666667,18:30:12,18:31:14,1.0333333333333334,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
