Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
30476,16:55:52,false,40,65000.0,2.2222222222222223,0,autonomousBike3,391.7048919818344
30484,16:56:08,false,40,65000.0,2.2222222222222223,0,autonomousBike7,0.0
30484,16:56:08,false,40,65000.0,2.2222222222222223,0,autonomousBike35,1210.8743092575908
30485,16:56:10,false,40,65000.0,2.2222222222222223,0,autonomousBike7,1004.0932097272083
30490,16:56:20,false,40,65000.0,2.2222222222222223,0,autonomousBike13,1157.9541190331645
30493,16:56:26,false,40,65000.0,2.2222222222222223,0,autonomousBike29,0.0
30495,16:56:30,false,40,65000.0,2.2222222222222223,0,autonomousBike29,3291.537964201004
30497,16:56:34,false,40,65000.0,2.2222222222222223,0,autonomousBike32,1675.4184022325858
30513,16:57:06,false,40,65000.0,2.2222222222222223,0,autonomousBike36,0.0
30515,16:57:10,false,40,65000.0,2.2222222222222223,0,autonomousBike36,1949.195245427309
30534,16:57:48,false,40,65000.0,2.2222222222222223,0,autonomousBike28,0.0
30535,16:57:50,false,40,65000.0,2.2222222222222223,0,autonomousBike6,2064.469225689232
30535,16:57:50,false,40,65000.0,2.2222222222222223,0,autonomousBike12,0.0
30535,16:57:50,false,40,65000.0,2.2222222222222223,0,autonomousBike28,100.10968846870438
30537,16:57:54,false,40,65000.0,2.2222222222222223,0,autonomousBike12,1866.418477612199
30570,16:59:00,false,40,65000.0,2.2222222222222223,0,autonomousBike24,0.0
30571,16:59:02,false,40,65000.0,2.2222222222222223,0,autonomousBike14,438.8549110637529
30571,16:59:02,false,40,65000.0,2.2222222222222223,0,autonomousBike24,5070.226924580398
30575,16:59:10,false,40,65000.0,2.2222222222222223,0,autonomousBike26,146.01077486110034
30575,16:59:10,false,40,65000.0,2.2222222222222223,0,autonomousBike34,1209.6590446208086
30582,16:59:24,false,40,65000.0,2.2222222222222223,0,autonomousBike25,0.0
30582,16:59:24,false,40,65000.0,2.2222222222222223,0,autonomousBike28,0.0
30583,16:59:26,false,40,65000.0,2.2222222222222223,0,autonomousBike25,2441.7737280817632
30587,16:59:34,false,40,65000.0,2.2222222222222223,0,autonomousBike3,0.0
30589,16:59:38,false,40,65000.0,2.2222222222222223,0,autonomousBike3,2175.9280088620017
30594,16:59:48,false,40,65000.0,2.2222222222222223,0,autonomousBike27,0.0
30595,16:59:50,false,40,65000.0,2.2222222222222223,0,autonomousBike27,1728.2989057272632
30597,16:59:54,false,40,65000.0,2.2222222222222223,0,autonomousBike33,464.8327438483743
30604,17:00:08,false,40,65000.0,2.2222222222222223,0,autonomousBike16,1495.7672884596138
30619,17:00:38,false,40,65000.0,2.2222222222222223,0,autonomousBike23,2682.7584513888746
30620,17:00:40,false,40,65000.0,2.2222222222222223,0,autonomousBike1,474.62211805726747
30626,17:00:52,false,40,65000.0,2.2222222222222223,0,autonomousBike28,0.0
30627,17:00:54,false,40,65000.0,2.2222222222222223,0,autonomousBike28,5210.980211827895
30630,17:01:00,false,40,65000.0,2.2222222222222223,0,autonomousBike26,0.0
30631,17:01:02,false,40,65000.0,2.2222222222222223,0,autonomousBike26,146.01077486110034
30636,17:01:12,false,40,65000.0,2.2222222222222223,0,autonomousBike9,471.13364940669055
30643,17:01:26,false,40,65000.0,2.2222222222222223,0,autonomousBike10,0.0
30644,17:01:28,false,40,65000.0,2.2222222222222223,0,autonomousBike0,0.0
30645,17:01:30,false,40,65000.0,2.2222222222222223,0,autonomousBike0,2030.3890101608213
30645,17:01:30,false,40,65000.0,2.2222222222222223,0,autonomousBike10,1227.015584669296
30672,17:02:24,false,40,65000.0,2.2222222222222223,0,autonomousBike38,1043.119741417497
30686,17:02:52,false,40,65000.0,2.2222222222222223,0,autonomousBike26,589.7855373171976
30692,17:03:04,false,40,65000.0,2.2222222222222223,0,autonomousBike2,2062.6403377282445
30696,17:03:12,false,40,65000.0,2.2222222222222223,0,autonomousBike30,0.0
30697,17:03:14,false,40,65000.0,2.2222222222222223,0,autonomousBike30,1830.1110305887382
30702,17:03:24,false,40,65000.0,2.2222222222222223,0,autonomousBike14,0.0
30703,17:03:26,false,40,65000.0,2.2222222222222223,0,autonomousBike14,541.4722902341176
30731,17:04:22,false,40,65000.0,2.2222222222222223,0,autonomousBike39,608.6734657243394
30735,17:04:30,false,40,65000.0,2.2222222222222223,0,autonomousBike5,2187.0930155326737
30739,17:04:38,false,40,65000.0,2.2222222222222223,0,autonomousBike33,0.0
30741,17:04:42,false,40,65000.0,2.2222222222222223,0,autonomousBike33,1743.5417014369305
30750,17:05:00,false,40,65000.0,2.2222222222222223,0,autonomousBike7,0.0
30751,17:05:02,false,40,65000.0,2.2222222222222223,0,autonomousBike7,0.0
30753,17:05:06,false,40,65000.0,2.2222222222222223,0,autonomousBike7,2524.3701018007023
30773,17:05:46,false,40,65000.0,2.2222222222222223,0,autonomousBike9,0.0
30775,17:05:50,false,40,65000.0,2.2222222222222223,0,autonomousBike9,2535.8705684653874
30776,17:05:52,false,40,65000.0,2.2222222222222223,0,autonomousBike31,391.7048919818344
30777,17:05:54,false,40,65000.0,2.2222222222222223,0,autonomousBike13,0.0
30779,17:05:58,false,40,65000.0,2.2222222222222223,0,autonomousBike13,1478.0716539473535
30780,17:06:00,false,40,65000.0,2.2222222222222223,0,autonomousBike1,0.0
30781,17:06:02,false,40,65000.0,2.2222222222222223,0,autonomousBike1,1924.5207169917876
30801,17:06:42,false,40,65000.0,2.2222222222222223,0,autonomousBike35,0.0
30803,17:06:46,false,40,65000.0,2.2222222222222223,0,autonomousBike35,1735.3230559420185
30836,17:07:52,false,40,65000.0,2.2222222222222223,0,autonomousBike22,0.0
30837,17:07:54,false,40,65000.0,2.2222222222222223,0,autonomousBike22,3018.4823232172525
30856,17:08:32,false,40,65000.0,2.2222222222222223,0,autonomousBike26,0.0
30857,17:08:34,false,40,65000.0,2.2222222222222223,0,autonomousBike26,2317.989540493109
30863,17:08:46,false,40,65000.0,2.2222222222222223,0,autonomousBike14,2079.546321606322
30883,17:09:26,false,40,65000.0,2.2222222222222223,0,autonomousBike4,0.0
30885,17:09:30,false,40,65000.0,2.2222222222222223,0,autonomousBike4,2080.3495043839816
30885,17:09:30,false,40,65000.0,2.2222222222222223,0,autonomousBike39,0.0
30887,17:09:34,false,40,65000.0,2.2222222222222223,0,autonomousBike31,0.0
30887,17:09:34,false,40,65000.0,2.2222222222222223,0,autonomousBike39,1098.253373533282
30889,17:09:38,false,40,65000.0,2.2222222222222223,0,autonomousBike31,1996.5838257699197
30906,17:10:12,false,40,65000.0,2.2222222222222223,0,autonomousBike32,0.0
30907,17:10:14,false,40,65000.0,2.2222222222222223,0,autonomousBike32,391.4243199033433
30924,17:10:48,false,40,65000.0,2.2222222222222223,0,autonomousBike21,640.1591999171151
30933,17:11:06,false,40,65000.0,2.2222222222222223,0,autonomousBike34,0.0
30935,17:11:10,false,40,65000.0,2.2222222222222223,0,autonomousBike34,773.8856007018494
30937,17:11:14,false,40,65000.0,2.2222222222222223,0,autonomousBike18,1609.1855885892326
30947,17:11:34,false,40,65000.0,2.2222222222222223,0,autonomousBike38,0.0
30948,17:11:36,false,40,65000.0,2.2222222222222223,0,autonomousBike38,87.98107048610025
30975,17:12:30,false,40,65000.0,2.2222222222222223,0,autonomousBike10,1072.379413341113
31004,17:13:28,false,40,65000.0,2.2222222222222223,0,autonomousBike38,0.0
31008,17:13:36,false,40,65000.0,2.2222222222222223,0,autonomousBike12,110.6340080843495
31018,17:13:56,false,40,65000.0,2.2222222222222223,0,autonomousBike32,235.1413187949718
31026,17:14:12,false,40,65000.0,2.2222222222222223,0,autonomousBike16,0.0
31027,17:14:14,false,40,65000.0,2.2222222222222223,0,autonomousBike16,2124.0278570657456
31032,17:14:24,false,40,65000.0,2.2222222222222223,0,autonomousBike36,126.03544496304795
31045,17:14:50,false,40,65000.0,2.2222222222222223,0,autonomousBike12,0.0
31047,17:14:54,false,40,65000.0,2.2222222222222223,0,autonomousBike12,1515.2565023257084
31048,17:14:56,false,40,65000.0,2.2222222222222223,0,autonomousBike38,0.0
31049,17:14:58,false,40,65000.0,2.2222222222222223,0,autonomousBike38,1191.4911515939384
31064,17:15:28,false,40,65000.0,2.2222222222222223,0,autonomousBike15,1790.8846983836902
31072,17:15:44,false,40,65000.0,2.2222222222222223,0,autonomousBike21,0.0
31073,17:15:46,false,40,65000.0,2.2222222222222223,0,autonomousBike21,4032.6663226729156
31083,17:16:06,false,40,65000.0,2.2222222222222223,0,autonomousBike27,284.57492970704925
31083,17:16:06,false,40,65000.0,2.2222222222222223,0,autonomousBike36,0.0
31084,17:16:08,false,40,65000.0,2.2222222222222223,0,autonomousBike32,0.0
31085,17:16:10,false,40,65000.0,2.2222222222222223,0,autonomousBike32,1498.2917197077015
31085,17:16:10,false,40,65000.0,2.2222222222222223,0,autonomousBike36,3958.053002671999
31111,17:17:02,false,40,65000.0,2.2222222222222223,0,autonomousBike19,762.0608004330297
31128,17:17:36,false,40,65000.0,2.2222222222222223,0,autonomousBike3,301.6926711128417
31135,17:17:50,false,40,65000.0,2.2222222222222223,0,autonomousBike6,0.0
31137,17:17:54,false,40,65000.0,2.2222222222222223,0,autonomousBike6,276.6722347486634
31137,17:17:54,false,40,65000.0,2.2222222222222223,0,autonomousBike13,189.72758605862225
31144,17:18:08,false,40,65000.0,2.2222222222222223,0,autonomousBike34,590.6025071064438
31166,17:18:52,false,40,65000.0,2.2222222222222223,0,autonomousBike27,0.0
31167,17:18:54,false,40,65000.0,2.2222222222222223,0,autonomousBike27,3221.1965100349316
31169,17:18:58,false,40,65000.0,2.2222222222222223,0,autonomousBike33,1909.1397556496543
31179,17:19:18,false,40,65000.0,2.2222222222222223,0,autonomousBike30,2111.3847475490797
31188,17:19:36,false,40,65000.0,2.2222222222222223,0,autonomousBike0,2024.4143988415653
31200,17:20:00,false,40,65000.0,2.2222222222222223,0,autonomousBike13,0.0
31201,17:20:02,false,40,65000.0,2.2222222222222223,0,autonomousBike13,3254.340033926604
31214,17:20:28,false,40,65000.0,2.2222222222222223,0,autonomousBike11,745.6923555743552
31217,17:20:34,false,40,65000.0,2.2222222222222223,0,autonomousBike6,565.915111099729
31222,17:20:44,false,40,65000.0,2.2222222222222223,0,autonomousBike39,662.2879527582214
31242,17:21:24,false,40,65000.0,2.2222222222222223,0,autonomousBike3,0.0
31243,17:21:26,false,40,65000.0,2.2222222222222223,0,autonomousBike3,1961.281013461753
31259,17:21:58,false,40,65000.0,2.2222222222222223,0,autonomousBike2,0.0
31261,17:22:02,false,40,65000.0,2.2222222222222223,0,autonomousBike2,801.7405315706562
31276,17:22:32,false,40,65000.0,2.2222222222222223,0,autonomousBike25,704.5396542751142
31283,17:22:46,false,40,65000.0,2.2222222222222223,0,autonomousBike35,1644.784879700171
31285,17:22:50,false,40,65000.0,2.2222222222222223,0,autonomousBike1,2867.2511901660796
31285,17:22:50,false,40,65000.0,2.2222222222222223,0,autonomousBike10,0.0
31287,17:22:54,false,40,65000.0,2.2222222222222223,0,autonomousBike10,3177.190270458682
31292,17:23:04,false,40,65000.0,2.2222222222222223,0,autonomousBike23,0.0
31293,17:23:06,false,40,65000.0,2.2222222222222223,0,autonomousBike23,3205.870036360983
31296,17:23:12,false,40,65000.0,2.2222222222222223,0,autonomousBike19,0.0
31297,17:23:14,false,40,65000.0,2.2222222222222223,0,autonomousBike19,4928.026772969958
31308,17:23:36,false,40,65000.0,2.2222222222222223,0,autonomousBike8,0.0
31309,17:23:38,false,40,65000.0,2.2222222222222223,0,autonomousBike8,1564.2066903093446
31314,17:23:48,false,40,65000.0,2.2222222222222223,0,autonomousBike29,2688.0486183370563
31318,17:23:56,false,40,65000.0,2.2222222222222223,0,autonomousBike5,0.0
31319,17:23:58,false,40,65000.0,2.2222222222222223,0,autonomousBike5,166.17107998987677
31321,17:24:02,false,40,65000.0,2.2222222222222223,0,autonomousBike17,970.264683550121
31330,17:24:20,false,40,65000.0,2.2222222222222223,0,autonomousBike34,0.0
31331,17:24:22,false,40,65000.0,2.2222222222222223,0,autonomousBike34,4483.871206543059
31358,17:25:16,false,40,65000.0,2.2222222222222223,0,autonomousBike38,1149.7727573014702
31364,17:25:28,false,40,65000.0,2.2222222222222223,0,autonomousBike5,0.0
31368,17:25:36,false,40,65000.0,2.2222222222222223,0,autonomousBike14,0.0
31369,17:25:38,false,40,65000.0,2.2222222222222223,0,autonomousBike14,3452.604759532241
31381,17:26:02,false,40,65000.0,2.2222222222222223,0,autonomousBike31,520.0826950548958
31383,17:26:06,false,40,65000.0,2.2222222222222223,0,autonomousBike6,0.0
31385,17:26:10,false,40,65000.0,2.2222222222222223,0,autonomousBike6,3751.7931497167365
31394,17:26:28,false,40,65000.0,2.2222222222222223,0,autonomousBike18,0.0
31395,17:26:30,false,40,65000.0,2.2222222222222223,0,autonomousBike18,2814.7792251625483
31402,17:26:44,false,40,65000.0,2.2222222222222223,0,autonomousBike7,2405.082892500409
31406,17:26:52,false,40,65000.0,2.2222222222222223,0,autonomousBike39,0.0
31407,17:26:54,false,40,65000.0,2.2222222222222223,0,autonomousBike5,0.0
31407,17:26:54,false,40,65000.0,2.2222222222222223,0,autonomousBike39,2426.900830825781
31409,17:26:58,false,40,65000.0,2.2222222222222223,0,autonomousBike5,1654.502768072913
31417,17:27:14,false,40,65000.0,2.2222222222222223,0,autonomousBike26,236.36257997156278
31461,17:28:42,false,40,65000.0,2.2222222222222223,0,autonomousBike11,0.0
31462,17:28:44,false,40,65000.0,2.2222222222222223,0,autonomousBike11,126.4774117219664
31472,17:29:04,false,40,65000.0,2.2222222222222223,0,autonomousBike32,1995.815065003273
31476,17:29:12,false,40,65000.0,2.2222222222222223,0,autonomousBike12,278.9827157294451
31477,17:29:14,false,40,65000.0,2.2222222222222223,0,autonomousBike25,0.0
31479,17:29:18,false,40,65000.0,2.2222222222222223,0,autonomousBike25,1309.7877081427396
31490,17:29:40,false,40,65000.0,2.2222222222222223,0,autonomousBike9,321.6526877203452
31498,17:29:56,false,40,65000.0,2.2222222222222223,0,autonomousBike2,975.3323744281441
31498,17:29:56,false,40,65000.0,2.2222222222222223,0,autonomousBike4,348.58852523113256
31506,17:30:12,false,40,65000.0,2.2222222222222223,0,autonomousBike11,0.0
31507,17:30:14,false,40,65000.0,2.2222222222222223,0,autonomousBike26,0.0
31509,17:30:18,false,40,65000.0,2.2222222222222223,0,autonomousBike26,4182.906822668897
31530,17:31:00,false,40,65000.0,2.2222222222222223,0,autonomousBike20,234.18437912097443
31534,17:31:08,false,40,65000.0,2.2222222222222223,0,autonomousBike15,0.0
31535,17:31:10,false,40,65000.0,2.2222222222222223,0,autonomousBike15,493.7037312777316
31540,17:31:20,false,40,65000.0,2.2222222222222223,0,autonomousBike31,0.0
31541,17:31:22,false,40,65000.0,2.2222222222222223,0,autonomousBike31,1917.6946433900705
31553,17:31:46,false,40,65000.0,2.2222222222222223,0,autonomousBike11,0.0
31555,17:31:50,false,40,65000.0,2.2222222222222223,0,autonomousBike11,1376.0369964360457
31568,17:32:16,false,40,65000.0,2.2222222222222223,0,autonomousBike22,1355.2708851576906
31581,17:32:42,false,40,65000.0,2.2222222222222223,0,autonomousBike17,0.0
31583,17:32:46,false,40,65000.0,2.2222222222222223,0,autonomousBike17,1517.7877360759755
31592,17:33:04,false,40,65000.0,2.2222222222222223,0,autonomousBike4,0.0
31593,17:33:06,false,40,65000.0,2.2222222222222223,0,autonomousBike4,443.72782175446804
31594,17:33:08,false,40,65000.0,2.2222222222222223,0,autonomousBike9,0.0
31595,17:33:10,false,40,65000.0,2.2222222222222223,0,autonomousBike9,109.43909407517664
31595,17:33:10,false,40,65000.0,2.2222222222222223,0,autonomousBike37,956.5269420812818
31605,17:33:30,false,40,65000.0,2.2222222222222223,0,autonomousBike20,0.0
31607,17:33:34,false,40,65000.0,2.2222222222222223,0,autonomousBike20,4091.0231048805845
31621,17:34:02,false,40,65000.0,2.2222222222222223,0,autonomousBike12,0.0
31623,17:34:06,false,40,65000.0,2.2222222222222223,0,autonomousBike12,3385.372585547849
31630,17:34:20,false,40,65000.0,2.2222222222222223,0,autonomousBike16,296.45433480104015
31646,17:34:52,false,40,65000.0,2.2222222222222223,0,autonomousBike9,0.0
31648,17:34:56,false,40,65000.0,2.2222222222222223,0,autonomousBike33,0.0
31649,17:34:58,false,40,65000.0,2.2222222222222223,0,autonomousBike33,840.6647061279928
31670,17:35:40,false,40,65000.0,2.2222222222222223,0,autonomousBike38,0.0
31671,17:35:42,false,40,65000.0,2.2222222222222223,0,autonomousBike38,1242.1368569234487
31685,17:36:10,false,40,65000.0,2.2222222222222223,0,autonomousBike30,0.0
31687,17:36:14,false,40,65000.0,2.2222222222222223,0,autonomousBike30,645.6704231736851
31688,17:36:16,false,40,65000.0,2.2222222222222223,0,autonomousBike8,405.4657364982303
31690,17:36:20,false,40,65000.0,2.2222222222222223,0,autonomousBike9,0.0
31691,17:36:22,false,40,65000.0,2.2222222222222223,0,autonomousBike9,5777.282481397998
31694,17:36:28,false,40,65000.0,2.2222222222222223,0,autonomousBike0,0.0
31695,17:36:30,false,40,65000.0,2.2222222222222223,0,autonomousBike0,515.7260278598221
31700,17:36:40,false,40,65000.0,2.2222222222222223,0,autonomousBike15,0.0
31717,17:37:14,false,40,65000.0,2.2222222222222223,0,autonomousBike16,0.0
31719,17:37:18,false,40,65000.0,2.2222222222222223,0,autonomousBike16,381.6376987134331
31731,17:37:42,false,40,65000.0,2.2222222222222223,0,autonomousBike2,0.0
31732,17:37:44,false,40,65000.0,2.2222222222222223,0,autonomousBike4,2452.394189285537
31732,17:37:44,false,40,65000.0,2.2222222222222223,0,autonomousBike35,0.0
31733,17:37:46,false,40,65000.0,2.2222222222222223,0,autonomousBike2,2914.6470850163164
31733,17:37:46,false,40,65000.0,2.2222222222222223,0,autonomousBike35,1893.709149280499
31741,17:38:02,false,40,65000.0,2.2222222222222223,0,autonomousBike3,2642.7681235075243
31746,17:38:12,false,40,65000.0,2.2222222222222223,0,autonomousBike15,0.0
31747,17:38:14,false,40,65000.0,2.2222222222222223,0,autonomousBike15,5535.803709808706
31813,17:40:26,false,40,65000.0,2.2222222222222223,0,autonomousBike25,328.7389500129669
31816,17:40:32,false,40,65000.0,2.2222222222222223,0,autonomousBike24,453.7746160992526
31829,17:40:58,false,40,65000.0,2.2222222222222223,0,autonomousBike16,3132.4959899615105
31835,17:41:10,false,40,65000.0,2.2222222222222223,0,autonomousBike0,1123.6217831673282
31841,17:41:22,false,40,65000.0,2.2222222222222223,0,autonomousBike8,0.0
31843,17:41:26,false,40,65000.0,2.2222222222222223,0,autonomousBike8,4358.950101671782
31843,17:41:26,false,40,65000.0,2.2222222222222223,0,autonomousBike30,1607.4043366473825
31866,17:42:12,false,40,65000.0,2.2222222222222223,0,autonomousBike37,0.0
31867,17:42:14,false,40,65000.0,2.2222222222222223,0,autonomousBike37,367.8645559855753
31880,17:42:40,false,40,65000.0,2.2222222222222223,0,autonomousBike5,862.7189721397381
31895,17:43:10,false,40,65000.0,2.2222222222222223,0,autonomousBike33,768.652284680786
31905,17:43:30,false,40,65000.0,2.2222222222222223,0,autonomousBike28,727.9363001457957
31913,17:43:46,false,40,65000.0,2.2222222222222223,0,autonomousBike22,0.0
31915,17:43:50,false,40,65000.0,2.2222222222222223,0,autonomousBike22,4397.554037420922
31915,17:43:50,false,40,65000.0,2.2222222222222223,0,autonomousBike25,0.0
31917,17:43:54,false,40,65000.0,2.2222222222222223,0,autonomousBike25,1219.4004702678988
31938,17:44:36,false,40,65000.0,2.2222222222222223,0,autonomousBike29,0.0
31939,17:44:38,false,40,65000.0,2.2222222222222223,0,autonomousBike29,328.52302757785077
31941,17:44:42,false,40,65000.0,2.2222222222222223,0,autonomousBike24,0.0
31943,17:44:46,false,40,65000.0,2.2222222222222223,0,autonomousBike24,2709.2758698036882
31960,17:45:20,false,40,65000.0,2.2222222222222223,0,autonomousBike1,0.0
31961,17:45:22,false,40,65000.0,2.2222222222222223,0,autonomousBike1,2867.2511901660796
31967,17:45:34,false,40,65000.0,2.2222222222222223,0,autonomousBike37,408.85179611061375
31974,17:45:48,false,40,65000.0,2.2222222222222223,0,autonomousBike11,2829.7461644672894
31975,17:45:50,false,40,65000.0,2.2222222222222223,0,autonomousBike27,428.0328002129656
31976,17:45:52,false,40,65000.0,2.2222222222222223,0,autonomousBike32,0.0
31977,17:45:54,false,40,65000.0,2.2222222222222223,0,autonomousBike32,1175.4906358216326
32001,17:46:42,false,40,65000.0,2.2222222222222223,0,autonomousBike31,520.2559874694704
32011,17:47:02,false,40,65000.0,2.2222222222222223,0,autonomousBike38,726.6406494579329
32030,17:47:40,false,40,65000.0,2.2222222222222223,0,autonomousBike13,111.55679313590866
32038,17:47:56,false,40,65000.0,2.2222222222222223,0,autonomousBike29,301.6926711128417
32056,17:48:32,false,40,65000.0,2.2222222222222223,0,autonomousBike21,0.0
32057,17:48:34,false,40,65000.0,2.2222222222222223,0,autonomousBike21,0.0
32059,17:48:38,false,40,65000.0,2.2222222222222223,0,autonomousBike21,4141.496408087229
32061,17:48:42,false,40,65000.0,2.2222222222222223,0,autonomousBike13,0.0
32063,17:48:46,false,40,65000.0,2.2222222222222223,0,autonomousBike13,709.4983187722244
32068,17:48:56,false,40,65000.0,2.2222222222222223,0,autonomousBike7,0.0
32069,17:48:58,false,40,65000.0,2.2222222222222223,0,autonomousBike7,0.0
32070,17:49:00,false,40,65000.0,2.2222222222222223,0,autonomousBike17,703.6900358202051
32076,17:49:12,false,40,65000.0,2.2222222222222223,0,autonomousBike23,333.7808120210698
32080,17:49:20,false,40,65000.0,2.2222222222222223,0,autonomousBike7,0.0
32082,17:49:24,false,40,65000.0,2.2222222222222223,0,autonomousBike36,889.1186419554456
32088,17:49:36,false,40,65000.0,2.2222222222222223,0,autonomousBike27,0.0
32089,17:49:38,false,40,65000.0,2.2222222222222223,0,autonomousBike27,3355.6188169217976
32090,17:49:40,false,40,65000.0,2.2222222222222223,0,autonomousBike39,616.3707861366848
32098,17:49:56,false,40,65000.0,2.2222222222222223,0,autonomousBike5,0.0
32099,17:49:58,false,40,65000.0,2.2222222222222223,0,autonomousBike5,385.9163700825636
32101,17:50:02,false,40,65000.0,2.2222222222222223,0,autonomousBike33,0.0
32103,17:50:06,false,40,65000.0,2.2222222222222223,0,autonomousBike33,635.5900209957921
32115,17:50:30,false,40,65000.0,2.2222222222222223,0,autonomousBike28,0.0
32117,17:50:34,false,40,65000.0,2.2222222222222223,0,autonomousBike28,5661.430031670879
32121,17:50:42,false,40,65000.0,2.2222222222222223,0,autonomousBike10,398.1741575357643
32123,17:50:46,false,40,65000.0,2.2222222222222223,0,autonomousBike7,0.0
32125,17:50:50,false,40,65000.0,2.2222222222222223,0,autonomousBike7,1708.1938162437411
32142,17:51:24,false,40,65000.0,2.2222222222222223,0,autonomousBike18,43.552719808968824
32147,17:51:34,false,40,65000.0,2.2222222222222223,0,autonomousBike31,0.0
32149,17:51:38,false,40,65000.0,2.2222222222222223,0,autonomousBike31,2054.558559468046
32150,17:51:40,false,40,65000.0,2.2222222222222223,0,autonomousBike37,0.0
32151,17:51:42,false,40,65000.0,2.2222222222222223,0,autonomousBike37,1063.3346658138412
32152,17:51:44,false,40,65000.0,2.2222222222222223,0,autonomousBike29,0.0
32153,17:51:46,false,40,65000.0,2.2222222222222223,0,autonomousBike18,0.0
32153,17:51:46,false,40,65000.0,2.2222222222222223,0,autonomousBike29,484.80361231042536
32155,17:51:50,false,40,65000.0,2.2222222222222223,0,autonomousBike0,0.0
32155,17:51:50,false,40,65000.0,2.2222222222222223,0,autonomousBike18,2104.7104651871928
32157,17:51:54,false,40,65000.0,2.2222222222222223,0,autonomousBike0,1508.4129722471391
32171,17:52:22,false,40,65000.0,2.2222222222222223,0,autonomousBike23,0.0
32173,17:52:26,false,40,65000.0,2.2222222222222223,0,autonomousBike23,1649.023712273555
32203,17:53:26,false,40,65000.0,2.2222222222222223,0,autonomousBike35,139.03640860488426
32209,17:53:38,false,40,65000.0,2.2222222222222223,0,autonomousBike5,116.8645830449576
32212,17:53:44,false,40,65000.0,2.2222222222222223,0,autonomousBike38,0.0
32213,17:53:46,false,40,65000.0,2.2222222222222223,0,autonomousBike38,314.9238836756867
32231,17:54:22,false,40,65000.0,2.2222222222222223,0,autonomousBike10,0.0
32231,17:54:22,false,40,65000.0,2.2222222222222223,0,autonomousBike30,0.0
32233,17:54:26,false,40,65000.0,2.2222222222222223,0,autonomousBike10,690.8297942236679
32233,17:54:26,false,40,65000.0,2.2222222222222223,0,autonomousBike30,2251.9872834108264
32239,17:54:38,false,40,65000.0,2.2222222222222223,0,autonomousBike25,646.3994928177965
32244,17:54:48,false,40,65000.0,2.2222222222222223,0,autonomousBike5,0.0
32245,17:54:50,false,40,65000.0,2.2222222222222223,0,autonomousBike5,2768.471647837449
32245,17:54:50,false,40,65000.0,2.2222222222222223,0,autonomousBike35,0.0
32247,17:54:54,false,40,65000.0,2.2222222222222223,0,autonomousBike35,1282.2266426891963
32254,17:55:08,false,40,65000.0,2.2222222222222223,0,autonomousBike14,331.90785896555025
32263,17:55:26,false,40,65000.0,2.2222222222222223,0,autonomousBike17,0.0
32264,17:55:28,false,40,65000.0,2.2222222222222223,0,autonomousBike13,2659.5287733844457
32265,17:55:30,false,40,65000.0,2.2222222222222223,0,autonomousBike17,345.6423064494943
32281,17:56:02,false,40,65000.0,2.2222222222222223,0,autonomousBike39,0.0
32283,17:56:06,false,40,65000.0,2.2222222222222223,0,autonomousBike39,3525.9527660924164
32294,17:56:28,false,40,65000.0,2.2222222222222223,0,autonomousBike38,986.7030592483959
32311,17:57:02,false,40,65000.0,2.2222222222222223,0,autonomousBike33,336.24210306263575
32314,17:57:08,false,40,65000.0,2.2222222222222223,0,autonomousBike29,515.7260278598221
32320,17:57:20,false,40,65000.0,2.2222222222222223,0,autonomousBike32,454.505648297204
32325,17:57:30,false,40,65000.0,2.2222222222222223,0,autonomousBike6,1155.5530571306974
32335,17:57:50,false,40,65000.0,2.2222222222222223,0,autonomousBike36,0.0
32337,17:57:54,false,40,65000.0,2.2222222222222223,0,autonomousBike36,1320.9556547527393
32346,17:58:12,false,40,65000.0,2.2222222222222223,0,autonomousBike14,0.0
32347,17:58:14,false,40,65000.0,2.2222222222222223,0,autonomousBike14,3653.948500115928
32349,17:58:18,false,40,65000.0,2.2222222222222223,0,autonomousBike4,0.0
32351,17:58:22,false,40,65000.0,2.2222222222222223,0,autonomousBike4,1075.2425695511783
32385,17:59:30,false,40,65000.0,2.2222222222222223,0,autonomousBike17,669.7247029639758
32389,17:59:38,false,40,65000.0,2.2222222222222223,0,autonomousBike34,87.56141191374253
32390,17:59:40,false,40,65000.0,2.2222222222222223,0,autonomousBike10,1415.7650297451419
32415,18:00:30,false,40,65000.0,2.2222222222222223,0,autonomousBike34,0.0
32417,18:00:34,false,40,65000.0,2.2222222222222223,0,autonomousBike34,5117.184452851514
32421,18:00:42,false,40,65000.0,2.2222222222222223,0,autonomousBike33,0.0
32423,18:00:46,false,40,65000.0,2.2222222222222223,0,autonomousBike33,336.24210306263575
32454,18:01:48,false,40,65000.0,2.2222222222222223,0,autonomousBike25,0.0
32454,18:01:48,false,40,65000.0,2.2222222222222223,0,autonomousBike29,0.0
32455,18:01:50,false,40,65000.0,2.2222222222222223,0,autonomousBike25,65.3150112703447
32455,18:01:50,false,40,65000.0,2.2222222222222223,0,autonomousBike29,1888.2031276965936
32468,18:02:16,false,40,65000.0,2.2222222222222223,0,autonomousBike2,2338.760243841646
32478,18:02:36,false,40,65000.0,2.2222222222222223,0,autonomousBike3,0.0
