Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
34915,19:23:50,false,40,35000.0,3.888888888888889,0,autonomousBike0,1939.5963720297507
34919,19:23:58,false,40,35000.0,3.888888888888889,0,autonomousBike25,575.2193209959514
34923,19:24:06,false,40,35000.0,3.888888888888889,0,autonomousBike5,0.0
34925,19:24:10,false,40,35000.0,3.888888888888889,0,autonomousBike5,1985.2668175151987
34927,19:24:14,false,40,35000.0,3.888888888888889,0,autonomousBike7,2082.6851457996972
34931,19:24:22,false,40,35000.0,3.888888888888889,0,autonomousBike18,0.0
34931,19:24:22,false,40,35000.0,3.888888888888889,0,autonomousBike27,0.0
34933,19:24:26,false,40,35000.0,3.888888888888889,0,autonomousBike18,4546.7638428906175
34933,19:24:26,false,40,35000.0,3.888888888888889,0,autonomousBike31,0.0
34935,19:24:30,false,40,35000.0,3.888888888888889,0,autonomousBike31,716.5806080450567
34938,19:24:36,false,40,35000.0,3.888888888888889,0,autonomousBike13,1038.4556818430726
34964,19:25:28,false,40,35000.0,3.888888888888889,0,autonomousBike38,985.4811758305339
34977,19:25:54,false,40,35000.0,3.888888888888889,0,autonomousBike27,0.0
34979,19:25:58,false,40,35000.0,3.888888888888889,0,autonomousBike1,28.536285214792187
34979,19:25:58,false,40,35000.0,3.888888888888889,0,autonomousBike27,2952.0067758913156
34980,19:26:00,false,40,35000.0,3.888888888888889,0,autonomousBike37,0.0
34981,19:26:02,false,40,35000.0,3.888888888888889,0,autonomousBike37,2725.8133019229513
34983,19:26:06,false,40,35000.0,3.888888888888889,0,autonomousBike22,0.0
34985,19:26:10,false,40,35000.0,3.888888888888889,0,autonomousBike22,712.4284777405725
34986,19:26:12,false,40,35000.0,3.888888888888889,0,autonomousBike1,0.0
34986,19:26:12,false,40,35000.0,3.888888888888889,0,autonomousBike36,0.0
34987,19:26:14,false,40,35000.0,3.888888888888889,0,autonomousBike1,1105.1985344726818
34987,19:26:14,false,40,35000.0,3.888888888888889,0,autonomousBike36,3387.0869151308716
34992,19:26:24,false,40,35000.0,3.888888888888889,0,autonomousBike6,1756.9408953322334
35012,19:27:04,false,40,35000.0,3.888888888888889,0,autonomousBike21,0.0
35013,19:27:06,false,40,35000.0,3.888888888888889,0,autonomousBike21,2597.625453111908
35015,19:27:10,false,40,35000.0,3.888888888888889,0,autonomousBike26,0.0
35017,19:27:14,false,40,35000.0,3.888888888888889,0,autonomousBike17,0.0
35017,19:27:14,false,40,35000.0,3.888888888888889,0,autonomousBike26,1170.7407566669608
35019,19:27:18,false,40,35000.0,3.888888888888889,0,autonomousBike17,3199.5736629571456
35021,19:27:22,false,40,35000.0,3.888888888888889,0,autonomousBike2,0.0
35023,19:27:26,false,40,35000.0,3.888888888888889,0,autonomousBike2,2465.212389254352
35026,19:27:32,false,40,35000.0,3.888888888888889,0,autonomousBike25,0.0
35027,19:27:34,false,40,35000.0,3.888888888888889,0,autonomousBike25,987.5401152116273
35034,19:27:48,false,40,35000.0,3.888888888888889,0,autonomousBike9,2452.011382180542
35037,19:27:54,false,40,35000.0,3.888888888888889,0,autonomousBike31,2184.4986784235784
35043,19:28:06,false,40,35000.0,3.888888888888889,0,autonomousBike34,351.12762376929123
35063,19:28:46,false,40,35000.0,3.888888888888889,0,autonomousBike24,0.0
35065,19:28:50,false,40,35000.0,3.888888888888889,0,autonomousBike3,28.536285214792187
35065,19:28:50,false,40,35000.0,3.888888888888889,0,autonomousBike24,2392.0703228437146
35072,19:29:04,false,40,35000.0,3.888888888888889,0,autonomousBike3,0.0
35073,19:29:06,false,40,35000.0,3.888888888888889,0,autonomousBike3,1439.7462758353267
35077,19:29:14,false,40,35000.0,3.888888888888889,0,autonomousBike4,498.526741731247
35084,19:29:28,false,40,35000.0,3.888888888888889,0,autonomousBike13,0.0
35085,19:29:30,false,40,35000.0,3.888888888888889,0,autonomousBike13,5209.310798057307
35091,19:29:42,false,40,35000.0,3.888888888888889,0,autonomousBike14,1276.3239287329661
35102,19:30:04,false,40,35000.0,3.888888888888889,0,autonomousBike22,350.35281702614685
35104,19:30:08,false,40,35000.0,3.888888888888889,0,autonomousBike34,0.0
35105,19:30:10,false,40,35000.0,3.888888888888889,0,autonomousBike34,753.83321875647
35109,19:30:18,false,40,35000.0,3.888888888888889,0,autonomousBike29,2955.7129363270406
35128,19:30:56,false,40,35000.0,3.888888888888889,0,autonomousBike12,398.1741575357643
35130,19:31:00,false,40,35000.0,3.888888888888889,0,autonomousBike39,0.0
35131,19:31:02,false,40,35000.0,3.888888888888889,0,autonomousBike39,0.0
35146,19:31:32,false,40,35000.0,3.888888888888889,0,autonomousBike38,0.0
35147,19:31:34,false,40,35000.0,3.888888888888889,0,autonomousBike16,1063.0107832787585
35147,19:31:34,false,40,35000.0,3.888888888888889,0,autonomousBike23,449.953885898439
35147,19:31:34,false,40,35000.0,3.888888888888889,0,autonomousBike38,3080.0299703900387
35147,19:31:34,false,40,35000.0,3.888888888888889,0,autonomousBike39,0.0
35159,19:31:58,false,40,35000.0,3.888888888888889,0,autonomousBike4,0.0
35161,19:32:02,false,40,35000.0,3.888888888888889,0,autonomousBike4,2221.130033832485
35167,19:32:14,false,40,35000.0,3.888888888888889,0,autonomousBike28,91.77398750807811
35168,19:32:16,false,40,35000.0,3.888888888888889,0,autonomousBike1,426.2900120830133
35169,19:32:18,false,40,35000.0,3.888888888888889,0,autonomousBike26,1230.977353250676
35170,19:32:20,false,40,35000.0,3.888888888888889,0,autonomousBike0,0.0
35171,19:32:22,false,40,35000.0,3.888888888888889,0,autonomousBike0,236.05029912615106
35180,19:32:40,false,40,35000.0,3.888888888888889,0,autonomousBike28,0.0
35181,19:32:42,false,40,35000.0,3.888888888888889,0,autonomousBike28,4091.951934014488
35182,19:32:44,false,40,35000.0,3.888888888888889,0,autonomousBike35,1708.5024871620028
35187,19:32:54,false,40,35000.0,3.888888888888889,0,autonomousBike22,0.0
35189,19:32:58,false,40,35000.0,3.888888888888889,0,autonomousBike22,265.5747719517625
35189,19:32:58,false,40,35000.0,3.888888888888889,0,autonomousBike25,960.6662748837477
35191,19:33:02,false,40,35000.0,3.888888888888889,0,autonomousBike12,0.0
35193,19:33:06,false,40,35000.0,3.888888888888889,0,autonomousBike12,1408.747152015005
35197,19:33:14,false,40,35000.0,3.888888888888889,0,autonomousBike20,828.2310054244695
35198,19:33:16,false,40,35000.0,3.888888888888889,0,autonomousBike39,0.0
35199,19:33:18,false,40,35000.0,3.888888888888889,0,autonomousBike39,2899.7275302672015
35201,19:33:22,false,40,35000.0,3.888888888888889,0,autonomousBike8,254.81030042587292
35212,19:33:44,false,40,35000.0,3.888888888888889,0,autonomousBike15,3029.6630366383897
35215,19:33:50,false,40,35000.0,3.888888888888889,0,autonomousBike0,0.0
35223,19:34:06,false,40,35000.0,3.888888888888889,0,autonomousBike34,1148.522345686815
35225,19:34:10,false,40,35000.0,3.888888888888889,0,autonomousBike22,964.0414894264995
35229,19:34:18,false,40,35000.0,3.888888888888889,0,autonomousBike23,0.0
35231,19:34:22,false,40,35000.0,3.888888888888889,0,autonomousBike23,3312.795652516945
35236,19:34:32,false,40,35000.0,3.888888888888889,0,autonomousBike1,0.0
35237,19:34:34,false,40,35000.0,3.888888888888889,0,autonomousBike1,2076.576539581563
35237,19:34:34,false,40,35000.0,3.888888888888889,0,autonomousBike6,0.0
35239,19:34:38,false,40,35000.0,3.888888888888889,0,autonomousBike6,1425.1003536522742
35245,19:34:50,false,40,35000.0,3.888888888888889,0,autonomousBike8,0.0
35247,19:34:54,false,40,35000.0,3.888888888888889,0,autonomousBike8,966.1488135363844
35250,19:35:00,false,40,35000.0,3.888888888888889,0,autonomousBike5,1319.8595131653283
35260,19:35:20,false,40,35000.0,3.888888888888889,0,autonomousBike0,0.0
35261,19:35:22,false,40,35000.0,3.888888888888889,0,autonomousBike0,3313.9757179908106
35262,19:35:24,false,40,35000.0,3.888888888888889,0,autonomousBike7,0.0
35263,19:35:26,false,40,35000.0,3.888888888888889,0,autonomousBike7,281.58717163936376
35288,19:36:16,false,40,35000.0,3.888888888888889,0,autonomousBike32,200.19518436695466
35289,19:36:18,false,40,35000.0,3.888888888888889,0,autonomousBike3,964.0414894264995
35301,19:36:42,false,40,35000.0,3.888888888888889,0,autonomousBike10,1141.1458622197085
35301,19:36:42,false,40,35000.0,3.888888888888889,0,autonomousBike16,0.0
35302,19:36:44,false,40,35000.0,3.888888888888889,0,autonomousBike16,215.600012667555
35318,19:37:16,false,40,35000.0,3.888888888888889,0,autonomousBike14,0.0
35319,19:37:18,false,40,35000.0,3.888888888888889,0,autonomousBike14,866.5611380542005
35324,19:37:28,false,40,35000.0,3.888888888888889,0,autonomousBike32,0.0
35325,19:37:30,false,40,35000.0,3.888888888888889,0,autonomousBike32,2416.983479893374
35333,19:37:46,false,40,35000.0,3.888888888888889,0,autonomousBike20,0.0
35335,19:37:50,false,40,35000.0,3.888888888888889,0,autonomousBike20,1074.2025702673377
35340,19:38:00,false,40,35000.0,3.888888888888889,0,autonomousBike16,0.0
35350,19:38:20,false,40,35000.0,3.888888888888889,0,autonomousBike19,1004.4888366987119
35356,19:38:32,false,40,35000.0,3.888888888888889,0,autonomousBike25,0.0
35357,19:38:34,false,40,35000.0,3.888888888888889,0,autonomousBike25,1467.5003370633913
35357,19:38:34,false,40,35000.0,3.888888888888889,0,autonomousBike37,172.6489164864159
35370,19:39:00,false,40,35000.0,3.888888888888889,0,autonomousBike9,0.0
35371,19:39:02,false,40,35000.0,3.888888888888889,0,autonomousBike9,1577.8151106747462
35372,19:39:04,false,40,35000.0,3.888888888888889,0,autonomousBike31,0.0
35373,19:39:06,false,40,35000.0,3.888888888888889,0,autonomousBike31,337.7970547590223
35377,19:39:14,false,40,35000.0,3.888888888888889,0,autonomousBike11,616.3707861366848
35381,19:39:22,false,40,35000.0,3.888888888888889,0,autonomousBike37,0.0
35382,19:39:24,false,40,35000.0,3.888888888888889,0,autonomousBike21,354.2111608662191
35383,19:39:26,false,40,35000.0,3.888888888888889,0,autonomousBike37,2039.7786262111156
35388,19:39:36,false,40,35000.0,3.888888888888889,0,autonomousBike16,0.0
35389,19:39:38,false,40,35000.0,3.888888888888889,0,autonomousBike16,41.70933325308617
35391,19:39:42,false,40,35000.0,3.888888888888889,0,autonomousBike26,0.0
35393,19:39:46,false,40,35000.0,3.888888888888889,0,autonomousBike7,0.0
35393,19:39:46,false,40,35000.0,3.888888888888889,0,autonomousBike22,0.0
35393,19:39:46,false,40,35000.0,3.888888888888889,0,autonomousBike26,1049.9457177585525
35395,19:39:50,false,40,35000.0,3.888888888888889,0,autonomousBike22,1800.8779392935287
35399,19:39:58,false,40,35000.0,3.888888888888889,0,autonomousBike12,1148.522345686815
35401,19:40:02,false,40,35000.0,3.888888888888889,0,autonomousBike16,4944.922771537518
35409,19:40:18,false,40,35000.0,3.888888888888889,0,autonomousBike2,801.9218313698819
35424,19:40:48,false,40,35000.0,3.888888888888889,0,autonomousBike34,0.0
35425,19:40:50,false,40,35000.0,3.888888888888889,0,autonomousBike34,2140.325613622359
35426,19:40:52,false,40,35000.0,3.888888888888889,0,autonomousBike8,960.6662748837477
35426,19:40:52,false,40,35000.0,3.888888888888889,0,autonomousBike27,704.4783566066214
35431,19:41:02,false,40,35000.0,3.888888888888889,0,autonomousBike24,1115.6237740584404
35434,19:41:08,false,40,35000.0,3.888888888888889,0,autonomousBike31,542.5019908798604
35443,19:41:26,false,40,35000.0,3.888888888888889,0,autonomousBike7,0.0
35445,19:41:30,false,40,35000.0,3.888888888888889,0,autonomousBike7,1951.1681152014855
35447,19:41:34,false,40,35000.0,3.888888888888889,0,autonomousBike6,1148.522345686815
35447,19:41:34,false,40,35000.0,3.888888888888889,0,autonomousBike21,0.0
35449,19:41:38,false,40,35000.0,3.888888888888889,0,autonomousBike21,2309.6773448197223
35457,19:41:54,false,40,35000.0,3.888888888888889,0,autonomousBike3,0.0
35457,19:41:54,false,40,35000.0,3.888888888888889,0,autonomousBike14,2110.0576874579137
35458,19:41:56,false,40,35000.0,3.888888888888889,0,autonomousBike5,0.0
35459,19:41:58,false,40,35000.0,3.888888888888889,0,autonomousBike3,3740.778962744411
35459,19:41:58,false,40,35000.0,3.888888888888889,0,autonomousBike5,941.5172317028197
35462,19:42:04,false,40,35000.0,3.888888888888889,0,autonomousBike17,118.91574197109162
35462,19:42:04,false,40,35000.0,3.888888888888889,0,autonomousBike30,186.06282781463074
35477,19:42:34,false,40,35000.0,3.888888888888889,0,autonomousBike36,3337.8331681417367
35480,19:42:40,false,40,35000.0,3.888888888888889,0,autonomousBike4,1148.522345686815
35484,19:42:48,false,40,35000.0,3.888888888888889,0,autonomousBike35,0.0
35485,19:42:50,false,40,35000.0,3.888888888888889,0,autonomousBike35,4658.342820249845
35487,19:42:54,false,40,35000.0,3.888888888888889,0,autonomousBike11,0.0
35489,19:42:58,false,40,35000.0,3.888888888888889,0,autonomousBike11,616.3707861366848
35489,19:42:58,false,40,35000.0,3.888888888888889,0,autonomousBike33,0.0
35491,19:43:02,false,40,35000.0,3.888888888888889,0,autonomousBike33,3721.003026710501
35496,19:43:12,false,40,35000.0,3.888888888888889,0,autonomousBike19,0.0
35497,19:43:14,false,40,35000.0,3.888888888888889,0,autonomousBike19,4016.5090482051482
35497,19:43:14,false,40,35000.0,3.888888888888889,0,autonomousBike30,0.0
35499,19:43:18,false,40,35000.0,3.888888888888889,0,autonomousBike30,4077.900443859837
35501,19:43:22,false,40,35000.0,3.888888888888889,0,autonomousBike17,0.0
35503,19:43:26,false,40,35000.0,3.888888888888889,0,autonomousBike10,0.0
35503,19:43:26,false,40,35000.0,3.888888888888889,0,autonomousBike17,2658.7609562200764
35505,19:43:30,false,40,35000.0,3.888888888888889,0,autonomousBike10,2146.406966951298
35511,19:43:42,false,40,35000.0,3.888888888888889,0,autonomousBike20,262.96814414202487
35527,19:44:14,false,40,35000.0,3.888888888888889,0,autonomousBike27,0.0
35529,19:44:18,false,40,35000.0,3.888888888888889,0,autonomousBike27,1706.4260962876708
35544,19:44:48,false,40,35000.0,3.888888888888889,0,autonomousBike31,0.0
35545,19:44:50,false,40,35000.0,3.888888888888889,0,autonomousBike31,3449.8990447117794
35551,19:45:02,false,40,35000.0,3.888888888888889,0,autonomousBike2,0.0
35553,19:45:06,false,40,35000.0,3.888888888888889,0,autonomousBike2,2060.5205821914383
35555,19:45:10,false,40,35000.0,3.888888888888889,0,autonomousBike29,0.0
35557,19:45:14,false,40,35000.0,3.888888888888889,0,autonomousBike20,0.0
35557,19:45:14,false,40,35000.0,3.888888888888889,0,autonomousBike29,1116.8214436775243
35559,19:45:18,false,40,35000.0,3.888888888888889,0,autonomousBike20,468.9082339346812
35560,19:45:20,false,40,35000.0,3.888888888888889,0,autonomousBike1,960.6662748837477
35589,19:46:18,false,40,35000.0,3.888888888888889,0,autonomousBike26,723.2200787277129
35593,19:46:26,false,40,35000.0,3.888888888888889,0,autonomousBike8,0.0
35595,19:46:30,false,40,35000.0,3.888888888888889,0,autonomousBike8,3789.2797484804696
35597,19:46:34,false,40,35000.0,3.888888888888889,0,autonomousBike38,960.6662748837477
35599,19:46:38,false,40,35000.0,3.888888888888889,0,autonomousBike11,582.0921512752946
35600,19:46:40,false,40,35000.0,3.888888888888889,0,autonomousBike12,0.0
35601,19:46:42,false,40,35000.0,3.888888888888889,0,autonomousBike12,5817.609028461909
35604,19:46:48,false,40,35000.0,3.888888888888889,0,autonomousBike25,778.9833730745262
35606,19:46:52,false,40,35000.0,3.888888888888889,0,autonomousBike5,2070.0288477968397
35611,19:47:02,false,40,35000.0,3.888888888888889,0,autonomousBike9,548.2732102838972
35621,19:47:22,false,40,35000.0,3.888888888888889,0,autonomousBike18,622.4758428951544
35630,19:47:40,false,40,35000.0,3.888888888888889,0,autonomousBike24,0.0
35631,19:47:42,false,40,35000.0,3.888888888888889,0,autonomousBike24,2792.8863142495366
35633,19:47:46,false,40,35000.0,3.888888888888889,0,autonomousBike39,964.0414894264995
35638,19:47:56,false,40,35000.0,3.888888888888889,0,autonomousBike20,358.27579334168036
35648,19:48:16,false,40,35000.0,3.888888888888889,0,autonomousBike6,0.0
35649,19:48:18,false,40,35000.0,3.888888888888889,0,autonomousBike6,2342.7705857111273
35655,19:48:30,false,40,35000.0,3.888888888888889,0,autonomousBike15,0.0
35657,19:48:34,false,40,35000.0,3.888888888888889,0,autonomousBike15,1737.7266594669395
35679,19:49:18,false,40,35000.0,3.888888888888889,0,autonomousBike32,725.2023500765705
35681,19:49:22,false,40,35000.0,3.888888888888889,0,autonomousBike4,0.0
35683,19:49:26,false,40,35000.0,3.888888888888889,0,autonomousBike4,2873.6937181586345
35688,19:49:36,false,40,35000.0,3.888888888888889,0,autonomousBike20,0.0
35689,19:49:38,false,40,35000.0,3.888888888888889,0,autonomousBike20,3420.617410770069
35691,19:49:42,false,40,35000.0,3.888888888888889,0,autonomousBike22,1659.4353368782176
35691,19:49:42,false,40,35000.0,3.888888888888889,0,autonomousBike26,0.0
35693,19:49:46,false,40,35000.0,3.888888888888889,0,autonomousBike26,1967.651572393821
35694,19:49:48,false,40,35000.0,3.888888888888889,0,autonomousBike23,1148.522345686815
35698,19:49:56,false,40,35000.0,3.888888888888889,0,autonomousBike11,0.0
35699,19:49:58,false,40,35000.0,3.888888888888889,0,autonomousBike11,3520.572760564104
35707,19:50:14,false,40,35000.0,3.888888888888889,0,autonomousBike37,374.5892141096839
35713,19:50:26,false,40,35000.0,3.888888888888889,0,autonomousBike9,0.0
35714,19:50:28,false,40,35000.0,3.888888888888889,0,autonomousBike9,100.10968846870438
35725,19:50:50,false,40,35000.0,3.888888888888889,0,autonomousBike18,0.0
35727,19:50:54,false,40,35000.0,3.888888888888889,0,autonomousBike1,0.0
35727,19:50:54,false,40,35000.0,3.888888888888889,0,autonomousBike18,6468.868467665023
35728,19:50:56,false,40,35000.0,3.888888888888889,0,autonomousBike1,213.42848426887394
35741,19:51:22,false,40,35000.0,3.888888888888889,0,autonomousBike9,0.0
35741,19:51:22,false,40,35000.0,3.888888888888889,0,autonomousBike25,0.0
35743,19:51:26,false,40,35000.0,3.888888888888889,0,autonomousBike25,1278.8807248245205
35746,19:51:32,false,40,35000.0,3.888888888888889,0,autonomousBike7,807.5352470046041
35748,19:51:36,false,40,35000.0,3.888888888888889,0,autonomousBike0,62.11050323707988
35756,19:51:52,false,40,35000.0,3.888888888888889,0,autonomousBike29,0.0
35757,19:51:54,false,40,35000.0,3.888888888888889,0,autonomousBike29,0.0
35759,19:51:58,false,40,35000.0,3.888888888888889,0,autonomousBike29,801.6228787823391
35764,19:52:08,false,40,35000.0,3.888888888888889,0,autonomousBike28,964.0414894264995
35764,19:52:08,false,40,35000.0,3.888888888888889,0,autonomousBike38,0.0
35765,19:52:10,false,40,35000.0,3.888888888888889,0,autonomousBike38,213.42848426887394
35767,19:52:14,false,40,35000.0,3.888888888888889,0,autonomousBike34,91.99230382252418
35770,19:52:20,false,40,35000.0,3.888888888888889,0,autonomousBike14,0.0
35771,19:52:22,false,40,35000.0,3.888888888888889,0,autonomousBike0,0.0
35771,19:52:22,false,40,35000.0,3.888888888888889,0,autonomousBike14,181.40135606578443
35773,19:52:26,false,40,35000.0,3.888888888888889,0,autonomousBike0,2997.117403715403
35774,19:52:28,false,40,35000.0,3.888888888888889,0,autonomousBike37,0.0
35775,19:52:30,false,40,35000.0,3.888888888888889,0,autonomousBike21,1148.0055133840863
35775,19:52:30,false,40,35000.0,3.888888888888889,0,autonomousBike37,1728.6125296164273
35781,19:52:42,false,40,35000.0,3.888888888888889,0,autonomousBike34,0.0
35783,19:52:46,false,40,35000.0,3.888888888888889,0,autonomousBike34,2127.2475559011423
35787,19:52:54,false,40,35000.0,3.888888888888889,0,autonomousBike9,0.0
35789,19:52:58,false,40,35000.0,3.888888888888889,0,autonomousBike9,1734.2033856055427
35791,19:53:02,false,40,35000.0,3.888888888888889,0,autonomousBike32,0.0
35793,19:53:06,false,40,35000.0,3.888888888888889,0,autonomousBike32,1682.8879077855474
35795,19:53:10,false,40,35000.0,3.888888888888889,0,autonomousBike14,0.0
35800,19:53:20,false,40,35000.0,3.888888888888889,0,autonomousBike13,960.6662748837477
35801,19:53:22,false,40,35000.0,3.888888888888889,0,autonomousBike27,401.1293864980755
35801,19:53:22,false,40,35000.0,3.888888888888889,0,autonomousBike39,0.0
35803,19:53:26,false,40,35000.0,3.888888888888889,0,autonomousBike39,4362.279470019622
35839,19:54:38,false,40,35000.0,3.888888888888889,0,autonomousBike14,0.0
35841,19:54:42,false,40,35000.0,3.888888888888889,0,autonomousBike14,387.49467202031263
35847,19:54:54,false,40,35000.0,3.888888888888889,0,autonomousBike1,0.0
35856,19:55:12,false,40,35000.0,3.888888888888889,0,autonomousBike10,3659.1213973730796
35861,19:55:22,false,40,35000.0,3.888888888888889,0,autonomousBike2,2794.4486490162512
35861,19:55:22,false,40,35000.0,3.888888888888889,0,autonomousBike17,1094.300622417081
35863,19:55:26,false,40,35000.0,3.888888888888889,0,autonomousBike27,0.0
35865,19:55:30,false,40,35000.0,3.888888888888889,0,autonomousBike27,2644.6271961177167
35884,19:56:08,false,40,35000.0,3.888888888888889,0,autonomousBike38,0.0
35886,19:56:12,false,40,35000.0,3.888888888888889,0,autonomousBike7,0.0
35887,19:56:14,false,40,35000.0,3.888888888888889,0,autonomousBike7,2272.580661113736
35895,19:56:30,false,40,35000.0,3.888888888888889,0,autonomousBike23,0.0
35896,19:56:32,false,40,35000.0,3.888888888888889,0,autonomousBike1,0.0
35897,19:56:34,false,40,35000.0,3.888888888888889,0,autonomousBike1,4382.373040413611
35897,19:56:34,false,40,35000.0,3.888888888888889,0,autonomousBike23,5200.479284916877
35898,19:56:36,false,40,35000.0,3.888888888888889,0,autonomousBike29,2484.75413759677
35913,19:57:06,false,40,35000.0,3.888888888888889,0,autonomousBike5,0.0
35915,19:57:10,false,40,35000.0,3.888888888888889,0,autonomousBike5,5368.199914725224
35915,19:57:10,false,40,35000.0,3.888888888888889,0,autonomousBike14,289.39974112808875
35918,19:57:16,false,40,35000.0,3.888888888888889,0,autonomousBike15,1778.0684469782423
35930,19:57:40,false,40,35000.0,3.888888888888889,0,autonomousBike38,0.0
35931,19:57:42,false,40,35000.0,3.888888888888889,0,autonomousBike38,1974.9083290092833
35932,19:57:44,false,40,35000.0,3.888888888888889,0,autonomousBike28,0.0
35933,19:57:46,false,40,35000.0,3.888888888888889,0,autonomousBike28,213.42848426887394
35939,19:57:58,false,40,35000.0,3.888888888888889,0,autonomousBike25,393.76418433748654
35948,19:58:16,false,40,35000.0,3.888888888888889,0,autonomousBike21,0.0
35949,19:58:18,false,40,35000.0,3.888888888888889,0,autonomousBike21,2958.2740291921095
35950,19:58:20,false,40,35000.0,3.888888888888889,0,autonomousBike36,0.0
35951,19:58:22,false,40,35000.0,3.888888888888889,0,autonomousBike36,628.250411656792
35954,19:58:28,false,40,35000.0,3.888888888888889,0,autonomousBike22,0.0
35955,19:58:30,false,40,35000.0,3.888888888888889,0,autonomousBike22,1632.4636916994998
35962,19:58:44,false,40,35000.0,3.888888888888889,0,autonomousBike14,0.0
35963,19:58:46,false,40,35000.0,3.888888888888889,0,autonomousBike14,1094.3945172891679
35964,19:58:48,false,40,35000.0,3.888888888888889,0,autonomousBike26,273.0432812342622
35967,19:58:54,false,40,35000.0,3.888888888888889,0,autonomousBike13,0.0
35968,19:58:56,false,40,35000.0,3.888888888888889,0,autonomousBike13,213.42848426887394
36004,20:00:08,false,40,35000.0,3.888888888888889,0,autonomousBike6,2760.3717647950293
36011,20:00:22,false,40,35000.0,3.888888888888889,0,autonomousBike32,1107.9614383062963
36014,20:00:28,false,40,35000.0,3.888888888888889,0,autonomousBike25,0.0
36015,20:00:30,false,40,35000.0,3.888888888888889,0,autonomousBike25,313.1390489902585
36017,20:00:34,false,40,35000.0,3.888888888888889,0,autonomousBike26,0.0
36019,20:00:38,false,40,35000.0,3.888888888888889,0,autonomousBike26,166.3480809541766
36020,20:00:40,false,40,35000.0,3.888888888888889,0,autonomousBike17,0.0
36021,20:00:42,false,40,35000.0,3.888888888888889,0,autonomousBike17,1371.214072345859
36023,20:00:46,false,40,35000.0,3.888888888888889,0,autonomousBike24,1819.2365775505211
36034,20:01:08,false,40,35000.0,3.888888888888889,0,autonomousBike33,1236.5494683918314
36038,20:01:16,false,40,35000.0,3.888888888888889,0,autonomousBike3,4889.888449857686
36043,20:01:26,false,40,35000.0,3.888888888888889,0,autonomousBike37,1728.6125296164273
36045,20:01:30,false,40,35000.0,3.888888888888889,0,autonomousBike9,1703.9841367275715
36051,20:01:42,false,40,35000.0,3.888888888888889,0,autonomousBike26,563.0463474570691
36052,20:01:44,false,40,35000.0,3.888888888888889,0,autonomousBike28,0.0
36055,20:01:50,false,40,35000.0,3.888888888888889,0,autonomousBike36,1362.4656505227274
36064,20:02:08,false,40,35000.0,3.888888888888889,0,autonomousBike31,391.7048919818344
36070,20:02:20,false,40,35000.0,3.888888888888889,0,autonomousBike25,0.0
36079,20:02:38,false,40,35000.0,3.888888888888889,0,autonomousBike4,1819.2365775505211
36086,20:02:52,false,40,35000.0,3.888888888888889,0,autonomousBike34,212.9196995570102
36087,20:02:54,false,40,35000.0,3.888888888888889,0,autonomousBike13,0.0
36087,20:02:54,false,40,35000.0,3.888888888888889,0,autonomousBike19,1794.4336259946754
36092,20:03:04,false,40,35000.0,3.888888888888889,0,autonomousBike30,648.2284452685944
36105,20:03:30,false,40,35000.0,3.888888888888889,0,autonomousBike28,0.0
36106,20:03:32,false,40,35000.0,3.888888888888889,0,autonomousBike14,487.80933985880773
36107,20:03:34,false,40,35000.0,3.888888888888889,0,autonomousBike28,1151.4485482192827
36114,20:03:48,false,40,35000.0,3.888888888888889,0,autonomousBike16,0.0
36115,20:03:50,false,40,35000.0,3.888888888888889,0,autonomousBike16,2122.12916532175
36115,20:03:50,false,40,35000.0,3.888888888888889,0,autonomousBike25,0.0
36117,20:03:54,false,40,35000.0,3.888888888888889,0,autonomousBike25,1143.5361740505873
36117,20:03:54,false,40,35000.0,3.888888888888889,0,autonomousBike35,1666.9888664007676
36123,20:04:06,false,40,35000.0,3.888888888888889,0,autonomousBike34,0.0
36125,20:04:10,false,40,35000.0,3.888888888888889,0,autonomousBike34,3654.1554578310956
36128,20:04:16,false,40,35000.0,3.888888888888889,0,autonomousBike31,0.0
36129,20:04:18,false,40,35000.0,3.888888888888889,0,autonomousBike31,1249.1411619070257
36135,20:04:30,false,40,35000.0,3.888888888888889,0,autonomousBike13,0.0
36136,20:04:32,false,40,35000.0,3.888888888888889,0,autonomousBike8,1484.896233648115
36137,20:04:34,false,40,35000.0,3.888888888888889,0,autonomousBike13,2661.47952497237
36144,20:04:48,false,40,35000.0,3.888888888888889,0,autonomousBike26,0.0
36145,20:04:50,false,40,35000.0,3.888888888888889,0,autonomousBike26,161.72649214222088
36183,20:06:06,false,40,35000.0,3.888888888888889,0,autonomousBike14,0.0
36184,20:06:08,false,40,35000.0,3.888888888888889,0,autonomousBike32,0.0
36185,20:06:10,false,40,35000.0,3.888888888888889,0,autonomousBike14,487.80933985880773
36185,20:06:10,false,40,35000.0,3.888888888888889,0,autonomousBike32,723.2126370788825
36188,20:06:16,false,40,35000.0,3.888888888888889,0,autonomousBike20,117.0580550116435
36189,20:06:18,false,40,35000.0,3.888888888888889,0,autonomousBike15,0.0
36191,20:06:22,false,40,35000.0,3.888888888888889,0,autonomousBike15,3144.016815980331
36192,20:06:24,false,40,35000.0,3.888888888888889,0,autonomousBike26,0.0
36195,20:06:30,false,40,35000.0,3.888888888888889,0,autonomousBike30,0.0
