Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13963,07:45:26,false,50,50000.0,3.0555555555555554,0,package158,true,1,4.1,07:40:08,07:45:26,5.3,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
13976,07:45:52,false,50,50000.0,3.0555555555555554,0,package164,true,1,5.033333333333333,07:45:04,07:45:52,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14004,07:46:48,false,50,50000.0,3.0555555555555554,0,package98,true,1,1.2,07:13:14,07:46:48,33.56666666666667,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14059,07:48:38,false,50,50000.0,3.0555555555555554,0,package150,true,1,11.8,07:45:50,07:48:38,2.8,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
14076,07:49:12,false,50,50000.0,3.0555555555555554,0,package151,true,1,7.6,07:41:38,07:49:12,7.566666666666666,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14101,07:50:02,false,50,50000.0,3.0555555555555554,0,package160,true,1,4.666666666666667,07:41:42,07:50:02,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14145,07:51:30,false,50,50000.0,3.0555555555555554,0,package126,true,1,10.533333333333333,07:35:34,07:51:30,15.933333333333334,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14147,07:51:34,false,50,50000.0,3.0555555555555554,0,package144,true,1,13.8,07:44:50,07:51:34,6.733333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
14171,07:52:22,false,50,50000.0,3.0555555555555554,0,package161,true,1,13.1,07:51:08,07:52:22,1.2333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
14209,07:53:38,false,50,50000.0,3.0555555555555554,0,package165,true,1,5.666666666666667,07:46:42,07:53:38,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14214,07:53:48,false,50,50000.0,3.0555555555555554,0,package142,true,1,4.366666666666666,07:34:24,07:53:48,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14218,07:53:56,false,50,50000.0,3.0555555555555554,0,package146,true,1,21.633333333333333,07:53:40,07:53:56,0.26666666666666666,-71.09784300000001,42.36794699999987,-71.09776564442946,42.36829326453021,39.78227877654029
14233,07:54:26,false,50,50000.0,3.0555555555555554,0,package152,true,1,13.333333333333334,07:47:22,07:54:26,7.066666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14236,07:54:32,false,50,50000.0,3.0555555555555554,0,package159,true,1,16.1,07:52:08,07:54:32,2.4,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14243,07:54:46,false,50,50000.0,3.0555555555555554,0,package145,true,1,17.7,07:48:44,07:54:46,6.033333333333333,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14263,07:55:26,false,50,50000.0,3.0555555555555554,0,package166,true,1,7.966666666666667,07:49:00,07:55:26,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14316,07:57:12,false,50,50000.0,3.0555555555555554,0,package138,true,1,28.8,07:55:50,07:57:12,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14334,07:57:48,false,50,50000.0,3.0555555555555554,0,package179,true,1,0.6333333333333333,07:46:40,07:57:48,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14338,07:57:56,false,50,50000.0,3.0555555555555554,0,package162,true,1,11.933333333333334,07:50:58,07:57:56,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14341,07:58:02,false,50,50000.0,3.0555555555555554,0,package157,true,1,13.433333333333334,07:48:28,07:58:02,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14347,07:58:14,false,50,50000.0,3.0555555555555554,0,package148,true,1,24.733333333333334,07:56:46,07:58:14,1.4666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14348,07:58:16,false,50,50000.0,3.0555555555555554,0,package181,true,1,5.666666666666667,07:52:42,07:58:16,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14359,07:58:38,false,50,50000.0,3.0555555555555554,0,package149,true,1,12.6,07:45:38,07:58:38,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14369,07:58:58,false,50,50000.0,3.0555555555555554,0,package141,true,1,4.366666666666666,07:34:24,07:58:58,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14394,07:59:48,false,50,50000.0,3.0555555555555554,0,package168,true,1,7.3,07:49:20,07:59:48,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14436,08:01:12,false,50,50000.0,3.0555555555555554,0,package174,true,1,10.866666666666667,07:54:54,08:01:12,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14452,08:01:44,false,50,50000.0,3.0555555555555554,0,package200,true,1,2.533333333333333,07:57:34,08:01:44,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14455,08:01:50,false,50,50000.0,3.0555555555555554,0,package173,true,1,5.933333333333334,07:49:58,08:01:50,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14475,08:02:30,false,50,50000.0,3.0555555555555554,0,package172,true,1,12.133333333333333,07:56:10,08:02:30,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14476,08:02:32,false,50,50000.0,3.0555555555555554,0,package184,true,1,10.233333333333333,07:58:16,08:02:32,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14498,08:03:16,false,50,50000.0,3.0555555555555554,0,package136,true,1,28.766666666666666,07:55:48,08:03:16,7.466666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14502,08:03:24,false,50,50000.0,3.0555555555555554,0,package120,true,1,9.233333333333333,07:30:16,08:03:24,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14508,08:03:36,false,50,50000.0,3.0555555555555554,0,package175,true,1,12.433333333333334,07:56:28,08:03:36,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14520,08:04:00,false,50,50000.0,3.0555555555555554,0,package178,true,1,4.233333333333333,07:50:16,08:04:00,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14530,08:04:20,false,50,50000.0,3.0555555555555554,0,package182,true,1,10.433333333333334,07:57:28,08:04:20,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14535,08:04:30,false,50,50000.0,3.0555555555555554,0,package183,true,1,11.733333333333333,07:59:46,08:04:30,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14567,08:05:34,false,50,50000.0,3.0555555555555554,0,package147,true,1,26.033333333333335,07:58:04,08:05:34,7.5,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14571,08:05:42,false,50,50000.0,3.0555555555555554,0,package197,true,1,6.5,07:59:32,08:05:42,6.166666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14591,08:06:22,false,50,50000.0,3.0555555555555554,0,package188,true,1,11.066666666666666,08:03:06,08:06:22,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14592,08:06:24,false,50,50000.0,3.0555555555555554,0,package167,true,1,6.033333333333333,07:47:04,08:06:24,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14595,08:06:30,false,50,50000.0,3.0555555555555554,0,package199,true,1,8.933333333333334,08:02:58,08:06:30,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14607,08:06:54,false,50,50000.0,3.0555555555555554,0,package170,true,1,18.566666666666666,08:00:36,08:06:54,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14628,08:07:36,false,50,50000.0,3.0555555555555554,0,package143,true,1,21.3,07:51:20,08:07:36,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14631,08:07:42,false,50,50000.0,3.0555555555555554,0,package180,true,1,9.9,07:55:56,08:07:42,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14642,08:08:04,false,50,50000.0,3.0555555555555554,0,package176,true,1,18.2,08:02:14,08:08:04,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14643,08:08:06,false,50,50000.0,3.0555555555555554,0,package169,true,1,13.866666666666667,07:55:54,08:08:06,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14645,08:08:10,false,50,50000.0,3.0555555555555554,0,package195,true,1,13.0,08:06:02,08:08:10,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14663,08:08:46,false,50,50000.0,3.0555555555555554,0,package171,true,1,19.6,08:01:38,08:08:46,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14673,08:09:06,false,50,50000.0,3.0555555555555554,0,package212,true,1,4.433333333333334,08:04:28,08:09:06,4.633333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14682,08:09:24,false,50,50000.0,3.0555555555555554,0,package185,true,1,19.0,08:08:02,08:09:24,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14690,08:09:40,false,50,50000.0,3.0555555555555554,0,package154,true,1,30.1,08:04:08,08:09:40,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14705,08:10:10,false,50,50000.0,3.0555555555555554,0,package156,true,1,29.933333333333334,08:03:58,08:10:10,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14712,08:10:24,false,50,50000.0,3.0555555555555554,0,package208,true,1,11.766666666666667,08:09:48,08:10:24,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14720,08:10:40,false,50,50000.0,3.0555555555555554,0,package217,true,1,4.9,08:06:56,08:10:40,3.7333333333333334,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14721,08:10:42,false,50,50000.0,3.0555555555555554,0,package155,true,1,34.46666666666667,08:08:30,08:10:42,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14749,08:11:38,false,50,50000.0,3.0555555555555554,0,package196,true,1,10.0,08:03:02,08:11:38,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14769,08:12:18,false,50,50000.0,3.0555555555555554,0,package163,true,1,15.466666666666667,07:54:30,08:12:18,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14773,08:12:26,false,50,50000.0,3.0555555555555554,0,package177,true,1,13.766666666666667,07:58:48,08:12:26,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14811,08:13:42,false,50,50000.0,3.0555555555555554,0,package198,true,1,11.333333333333334,08:05:22,08:13:42,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14817,08:13:54,false,50,50000.0,3.0555555555555554,0,package187,true,1,23.733333333333334,08:13:46,08:13:54,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14825,08:14:10,false,50,50000.0,3.0555555555555554,0,package153,true,1,25.066666666666666,07:59:06,08:14:10,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14846,08:14:52,false,50,50000.0,3.0555555555555554,0,package233,true,1,4.666666666666667,08:13:42,08:14:52,1.1666666666666667,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
14867,08:15:34,false,50,50000.0,3.0555555555555554,0,package186,true,1,13.666666666666666,08:02:42,08:15:34,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14888,08:16:16,false,50,50000.0,3.0555555555555554,0,package236,true,1,5.633333333333334,08:15:40,08:16:16,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
14890,08:16:20,false,50,50000.0,3.0555555555555554,0,package231,true,1,5.133333333333334,08:13:10,08:16:20,3.1666666666666665,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
14896,08:16:32,false,50,50000.0,3.0555555555555554,0,package193,true,1,6.566666666666666,07:58:36,08:16:32,17.933333333333334,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
14903,08:16:46,false,50,50000.0,3.0555555555555554,0,package205,true,1,13.833333333333334,08:11:52,08:16:46,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14911,08:17:02,false,50,50000.0,3.0555555555555554,0,package226,true,1,10.566666666666666,08:16:36,08:17:02,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14918,08:17:16,false,50,50000.0,3.0555555555555554,0,package222,true,1,7.033333333333333,08:12:04,08:17:16,5.2,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14935,08:17:50,false,50,50000.0,3.0555555555555554,0,package218,true,1,13.0,08:15:02,08:17:50,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14940,08:18:00,false,50,50000.0,3.0555555555555554,0,package210,true,1,11.0,08:10:02,08:18:00,7.966666666666667,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
14944,08:18:08,false,50,50000.0,3.0555555555555554,0,package219,true,1,13.3,08:15:20,08:18:08,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14955,08:18:30,false,50,50000.0,3.0555555555555554,0,package234,true,1,3.8,08:12:50,08:18:30,5.666666666666667,-71.118965,42.373370999999885,-71.110086,42.37373699999989,910.1259574545253
14973,08:19:06,false,50,50000.0,3.0555555555555554,0,package227,true,1,10.966666666666667,08:17:00,08:19:06,2.1,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14980,08:19:20,false,50,50000.0,3.0555555555555554,0,package209,true,1,16.766666666666666,08:15:48,08:19:20,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14985,08:19:30,false,50,50000.0,3.0555555555555554,0,package194,true,1,15.033333333333333,08:08:04,08:19:30,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14988,08:19:36,false,50,50000.0,3.0555555555555554,0,package215,true,1,14.9,08:16:56,08:19:36,2.6666666666666665,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14994,08:19:48,false,50,50000.0,3.0555555555555554,0,package204,true,1,12.733333333333333,08:08:46,08:19:48,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
15000,08:20:00,false,50,50000.0,3.0555555555555554,0,package225,true,1,5.7,08:10:44,08:20:00,9.266666666666667,-71.09784300000001,42.36794699999987,-71.11379933107342,42.36761586192758,1341.3956626099937
15006,08:20:12,false,50,50000.0,3.0555555555555554,0,package247,true,1,6.8,08:18:50,08:20:12,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
15012,08:20:24,false,50,50000.0,3.0555555555555554,0,package203,true,1,24.166666666666668,08:19:12,08:20:24,1.2,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
15019,08:20:38,false,50,50000.0,3.0555555555555554,0,package207,true,1,12.6,08:10:38,08:20:38,10.0,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
15035,08:21:10,false,50,50000.0,3.0555555555555554,0,package229,true,1,11.466666666666667,08:18:30,08:21:10,2.6666666666666665,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
15041,08:21:22,false,50,50000.0,3.0555555555555554,0,package230,true,1,8.066666666666666,08:15:06,08:21:22,6.266666666666667,-71.075402,42.37193799999988,-71.0810387934289,42.36747986486227,802.1668656557945
15056,08:21:52,false,50,50000.0,3.0555555555555554,0,package228,true,1,11.0,08:18:02,08:21:52,3.8333333333333335,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
15059,08:21:58,false,50,50000.0,3.0555555555555554,0,package201,true,1,18.5,08:13:32,08:21:58,8.433333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
15107,08:23:34,false,50,50000.0,3.0555555555555554,0,package216,true,1,19.733333333333334,08:21:46,08:23:34,1.8,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
15124,08:24:08,false,50,50000.0,3.0555555555555554,0,package232,true,1,9.833333333333334,08:17:52,08:24:08,6.266666666666667,-71.092946,42.35911299999988,-71.08743,42.360622999999876,681.9911444930087
15126,08:24:12,false,50,50000.0,3.0555555555555554,0,package211,true,1,19.733333333333334,08:19:46,08:24:12,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
