Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
29153,16:11:46,false,20,65000.0,3.888888888888889,0,autonomousBike5,1981.0437503176092
29153,16:11:46,false,20,65000.0,3.888888888888889,0,autonomousBike12,723.2407532932142
29203,16:13:26,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
29205,16:13:30,false,20,65000.0,3.888888888888889,0,autonomousBike1,449.28419540970606
29244,16:14:48,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
29245,16:14:50,false,20,65000.0,3.888888888888889,0,autonomousBike7,135.18523482129524
29247,16:14:54,false,20,65000.0,3.888888888888889,0,autonomousBike13,1977.2359794242184
29252,16:15:04,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
29253,16:15:06,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
29253,16:15:06,false,20,65000.0,3.888888888888889,0,autonomousBike19,2377.722560005891
29255,16:15:10,false,20,65000.0,3.888888888888889,0,autonomousBike11,1804.8444613098513
29271,16:15:42,false,20,65000.0,3.888888888888889,0,autonomousBike9,1638.7212123389747
29274,16:15:48,false,20,65000.0,3.888888888888889,0,autonomousBike7,953.3313481491051
29282,16:16:04,false,20,65000.0,3.888888888888889,0,autonomousBike1,1072.9077178834345
29282,16:16:04,false,20,65000.0,3.888888888888889,0,autonomousBike4,572.7601141811022
29286,16:16:12,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
29287,16:16:14,false,20,65000.0,3.888888888888889,0,autonomousBike12,65.3150112703447
29307,16:16:54,false,20,65000.0,3.888888888888889,0,autonomousBike2,0.0
29309,16:16:58,false,20,65000.0,3.888888888888889,0,autonomousBike2,187.817763317587
29313,16:17:06,false,20,65000.0,3.888888888888889,0,autonomousBike0,1268.4140803112414
29323,16:17:26,false,20,65000.0,3.888888888888889,0,autonomousBike3,140.49775986983497
29331,16:17:42,false,20,65000.0,3.888888888888889,0,autonomousBike17,107.7671348229446
29346,16:18:12,false,20,65000.0,3.888888888888889,0,autonomousBike3,0.0
29347,16:18:14,false,20,65000.0,3.888888888888889,0,autonomousBike3,2619.875055432734
29348,16:18:16,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
29352,16:18:24,false,20,65000.0,3.888888888888889,0,autonomousBike17,0.0
29353,16:18:26,false,20,65000.0,3.888888888888889,0,autonomousBike17,2426.2466561798415
29354,16:18:28,false,20,65000.0,3.888888888888889,0,autonomousBike6,0.0
29355,16:18:30,false,20,65000.0,3.888888888888889,0,autonomousBike6,2084.67648579435
29355,16:18:30,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
29357,16:18:34,false,20,65000.0,3.888888888888889,0,autonomousBike2,1773.6714524826875
29357,16:18:34,false,20,65000.0,3.888888888888889,0,autonomousBike18,1151.4235599004194
29376,16:19:12,false,20,65000.0,3.888888888888889,0,autonomousBike15,1848.7381285704316
29384,16:19:28,false,20,65000.0,3.888888888888889,0,autonomousBike4,0.0
29385,16:19:30,false,20,65000.0,3.888888888888889,0,autonomousBike4,4762.298929581834
29392,16:19:44,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
29393,16:19:46,false,20,65000.0,3.888888888888889,0,autonomousBike12,1757.8817469248502
29402,16:20:04,false,20,65000.0,3.888888888888889,0,autonomousBike8,159.06394296654886
29424,16:20:48,false,20,65000.0,3.888888888888889,0,autonomousBike16,0.0
29425,16:20:50,false,20,65000.0,3.888888888888889,0,autonomousBike16,2306.733605075227
29439,16:21:18,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
29441,16:21:22,false,20,65000.0,3.888888888888889,0,autonomousBike1,3385.6165288189427
29441,16:21:22,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
29443,16:21:26,false,20,65000.0,3.888888888888889,0,autonomousBike5,558.0095797813677
29443,16:21:26,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
29445,16:21:30,false,20,65000.0,3.888888888888889,0,autonomousBike7,1358.7256358002915
29461,16:22:02,false,20,65000.0,3.888888888888889,0,autonomousBike8,0.0
29463,16:22:06,false,20,65000.0,3.888888888888889,0,autonomousBike8,2230.556251197878
29508,16:23:36,false,20,65000.0,3.888888888888889,0,autonomousBike0,0.0
29509,16:23:38,false,20,65000.0,3.888888888888889,0,autonomousBike0,1806.359909063899
29518,16:23:56,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
29519,16:23:58,false,20,65000.0,3.888888888888889,0,autonomousBike9,784.912484983573
29537,16:24:34,false,20,65000.0,3.888888888888889,0,autonomousBike18,1814.0639247830213
29543,16:24:46,false,20,65000.0,3.888888888888889,0,autonomousBike13,0.0
29545,16:24:50,false,20,65000.0,3.888888888888889,0,autonomousBike13,987.0439124675557
29546,16:24:52,false,20,65000.0,3.888888888888889,0,autonomousBike5,493.16817338148206
29546,16:24:52,false,20,65000.0,3.888888888888889,0,autonomousBike11,2881.325764982311
29563,16:25:26,false,20,65000.0,3.888888888888889,0,autonomousBike14,2085.5336115514306
29626,16:27:32,false,20,65000.0,3.888888888888889,0,autonomousBike2,0.0
29627,16:27:34,false,20,65000.0,3.888888888888889,0,autonomousBike2,1702.1476273355386
29628,16:27:36,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
29629,16:27:38,false,20,65000.0,3.888888888888889,0,autonomousBike5,983.4732494078078
29630,16:27:40,false,20,65000.0,3.888888888888889,0,autonomousBike9,621.6243349431642
29640,16:28:00,false,20,65000.0,3.888888888888889,0,autonomousBike7,1005.4234842602526
29658,16:28:36,false,20,65000.0,3.888888888888889,0,autonomousBike15,0.0
29659,16:28:38,false,20,65000.0,3.888888888888889,0,autonomousBike12,63.26926486971246
29659,16:28:38,false,20,65000.0,3.888888888888889,0,autonomousBike15,229.3428451955266
29666,16:28:52,false,20,65000.0,3.888888888888889,0,autonomousBike6,495.2960767886517
29669,16:28:58,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
29671,16:29:02,false,20,65000.0,3.888888888888889,0,autonomousBike12,1031.766608638907
29679,16:29:18,false,20,65000.0,3.888888888888889,0,autonomousBike19,1247.9314528276261
29686,16:29:32,false,20,65000.0,3.888888888888889,0,autonomousBike13,152.75210708643692
29690,16:29:40,false,20,65000.0,3.888888888888889,0,autonomousBike17,588.9077106091416
29702,16:30:04,false,20,65000.0,3.888888888888889,0,autonomousBike10,660.5535557523834
29703,16:30:06,false,20,65000.0,3.888888888888889,0,autonomousBike15,1662.3517553954991
29707,16:30:14,false,20,65000.0,3.888888888888889,0,autonomousBike13,0.0
29709,16:30:18,false,20,65000.0,3.888888888888889,0,autonomousBike13,5333.420449353499
29732,16:31:04,false,20,65000.0,3.888888888888889,0,autonomousBike3,2941.47181383639
29743,16:31:26,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
29745,16:31:30,false,20,65000.0,3.888888888888889,0,autonomousBike9,2076.929712189456
29753,16:31:46,false,20,65000.0,3.888888888888889,0,autonomousBike6,0.0
29754,16:31:48,false,20,65000.0,3.888888888888889,0,autonomousBike0,73.9963627652867
29755,16:31:50,false,20,65000.0,3.888888888888889,0,autonomousBike6,2123.691012514299
29766,16:32:12,false,20,65000.0,3.888888888888889,0,autonomousBike5,185.51158029792387
29768,16:32:16,false,20,65000.0,3.888888888888889,0,autonomousBike0,0.0
29769,16:32:18,false,20,65000.0,3.888888888888889,0,autonomousBike0,1713.6801481741163
29779,16:32:38,false,20,65000.0,3.888888888888889,0,autonomousBike16,1434.82907769267
29780,16:32:40,false,20,65000.0,3.888888888888889,0,autonomousBike17,0.0
29781,16:32:42,false,20,65000.0,3.888888888888889,0,autonomousBike17,2644.238382710637
29798,16:33:16,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
29798,16:33:16,false,20,65000.0,3.888888888888889,0,autonomousBike10,0.0
29799,16:33:18,false,20,65000.0,3.888888888888889,0,autonomousBike5,804.3866048011758
29799,16:33:18,false,20,65000.0,3.888888888888889,0,autonomousBike10,2215.9887494600925
29806,16:33:32,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
29807,16:33:34,false,20,65000.0,3.888888888888889,0,autonomousBike7,1388.2613972214574
29813,16:33:46,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
29815,16:33:50,false,20,65000.0,3.888888888888889,0,autonomousBike18,2560.051595935602
29831,16:34:22,false,20,65000.0,3.888888888888889,0,autonomousBike8,2356.5433197444095
29835,16:34:30,false,20,65000.0,3.888888888888889,0,autonomousBike12,1197.8653187920515
29863,16:35:26,false,20,65000.0,3.888888888888889,0,autonomousBike14,0.0
29865,16:35:30,false,20,65000.0,3.888888888888889,0,autonomousBike14,1606.5345910394267
29883,16:36:06,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
29885,16:36:10,false,20,65000.0,3.888888888888889,0,autonomousBike19,4073.34578918504
29905,16:36:50,false,20,65000.0,3.888888888888889,0,autonomousBike2,1129.5832316879346
29924,16:37:28,false,20,65000.0,3.888888888888889,0,autonomousBike5,594.1154241024453
29930,16:37:40,false,20,65000.0,3.888888888888889,0,autonomousBike1,119.23797796785199
29931,16:37:42,false,20,65000.0,3.888888888888889,0,autonomousBike15,0.0
29933,16:37:46,false,20,65000.0,3.888888888888889,0,autonomousBike15,1978.7749410402066
29954,16:38:28,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
29955,16:38:30,false,20,65000.0,3.888888888888889,0,autonomousBike1,990.9372021074688
29984,16:39:28,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
29985,16:39:30,false,20,65000.0,3.888888888888889,0,autonomousBike11,1762.82973410937
30017,16:40:34,false,20,65000.0,3.888888888888889,0,autonomousBike7,336.24210306263575
30017,16:40:34,false,20,65000.0,3.888888888888889,0,autonomousBike16,0.0
30019,16:40:38,false,20,65000.0,3.888888888888889,0,autonomousBike16,285.85942406877365
30022,16:40:44,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
30023,16:40:46,false,20,65000.0,3.888888888888889,0,autonomousBike5,1901.4704786721595
30030,16:41:00,false,20,65000.0,3.888888888888889,0,autonomousBike0,450.92850580711786
30039,16:41:18,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
30040,16:41:20,false,20,65000.0,3.888888888888889,0,autonomousBike9,151.89065281294793
30041,16:41:22,false,20,65000.0,3.888888888888889,0,autonomousBike12,385.12463304175276
30068,16:42:16,false,20,65000.0,3.888888888888889,0,autonomousBike6,301.6926711128417
30073,16:42:26,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
30075,16:42:30,false,20,65000.0,3.888888888888889,0,autonomousBike9,1438.9212723362082
30077,16:42:34,false,20,65000.0,3.888888888888889,0,autonomousBike4,153.78743732716592
30080,16:42:40,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
30081,16:42:42,false,20,65000.0,3.888888888888889,0,autonomousBike7,2760.579746614872
30081,16:42:42,false,20,65000.0,3.888888888888889,0,autonomousBike16,1333.1555557377744
30085,16:42:50,false,20,65000.0,3.888888888888889,0,autonomousBike2,0.0
30087,16:42:54,false,20,65000.0,3.888888888888889,0,autonomousBike2,3323.7380582377323
30098,16:43:16,false,20,65000.0,3.888888888888889,0,autonomousBike12,205.88231497561628
30102,16:43:24,false,20,65000.0,3.888888888888889,0,autonomousBike4,0.0
30103,16:43:26,false,20,65000.0,3.888888888888889,0,autonomousBike4,1280.260686837384
30112,16:43:44,false,20,65000.0,3.888888888888889,0,autonomousBike0,0.0
30113,16:43:46,false,20,65000.0,3.888888888888889,0,autonomousBike0,1688.2370788658297
30114,16:43:48,false,20,65000.0,3.888888888888889,0,autonomousBike1,1646.0927722132185
30133,16:44:26,false,20,65000.0,3.888888888888889,0,autonomousBike10,143.90294603900597
30133,16:44:26,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
30134,16:44:28,false,20,65000.0,3.888888888888889,0,autonomousBike6,0.0
30135,16:44:30,false,20,65000.0,3.888888888888889,0,autonomousBike6,2862.052343122453
30135,16:44:30,false,20,65000.0,3.888888888888889,0,autonomousBike12,1764.2732008597357
30139,16:44:38,false,20,65000.0,3.888888888888889,0,autonomousBike14,278.9827157294451
30156,16:45:12,false,20,65000.0,3.888888888888889,0,autonomousBike10,0.0
30157,16:45:14,false,20,65000.0,3.888888888888889,0,autonomousBike10,257.18169508746274
30171,16:45:42,false,20,65000.0,3.888888888888889,0,autonomousBike8,0.0
30173,16:45:46,false,20,65000.0,3.888888888888889,0,autonomousBike8,974.1972296206077
30176,16:45:52,false,20,65000.0,3.888888888888889,0,autonomousBike3,0.0
30177,16:45:54,false,20,65000.0,3.888888888888889,0,autonomousBike3,1498.52164446158
30180,16:46:00,false,20,65000.0,3.888888888888889,0,autonomousBike17,661.026597130316
30201,16:46:42,false,20,65000.0,3.888888888888889,0,autonomousBike15,0.0
30202,16:46:44,false,20,65000.0,3.888888888888889,0,autonomousBike15,0.0
30203,16:46:46,false,20,65000.0,3.888888888888889,0,autonomousBike15,1850.0183172093875
30211,16:47:02,false,20,65000.0,3.888888888888889,0,autonomousBike10,1075.2425695511783
30221,16:47:22,false,20,65000.0,3.888888888888889,0,autonomousBike18,2357.443305747508
30222,16:47:24,false,20,65000.0,3.888888888888889,0,autonomousBike14,0.0
30223,16:47:26,false,20,65000.0,3.888888888888889,0,autonomousBike14,449.2246023854707
30253,16:48:26,false,20,65000.0,3.888888888888889,0,autonomousBike11,1452.5679068891188
30282,16:49:24,false,20,65000.0,3.888888888888889,0,autonomousBike9,579.8455862222297
30289,16:49:38,false,20,65000.0,3.888888888888889,0,autonomousBike16,0.0
30291,16:49:42,false,20,65000.0,3.888888888888889,0,autonomousBike16,3642.289648365182
30300,16:50:00,false,20,65000.0,3.888888888888889,0,autonomousBike17,0.0
30301,16:50:02,false,20,65000.0,3.888888888888889,0,autonomousBike17,5436.93205863552
30306,16:50:12,false,20,65000.0,3.888888888888889,0,autonomousBike5,2952.921696800885
30310,16:50:20,false,20,65000.0,3.888888888888889,0,autonomousBike8,635.5900209957921
30315,16:50:30,false,20,65000.0,3.888888888888889,0,autonomousBike4,566.9685659530707
30338,16:51:16,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
30338,16:51:16,false,20,65000.0,3.888888888888889,0,autonomousBike14,2986.9691095136563
30339,16:51:18,false,20,65000.0,3.888888888888889,0,autonomousBike1,4296.594577571467
30361,16:52:02,false,20,65000.0,3.888888888888889,0,autonomousBike10,0.0
30363,16:52:06,false,20,65000.0,3.888888888888889,0,autonomousBike10,2410.127913103918
30370,16:52:20,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
30371,16:52:22,false,20,65000.0,3.888888888888889,0,autonomousBike9,678.6943815514657
30383,16:52:46,false,20,65000.0,3.888888888888889,0,autonomousBike0,1634.8911378568882
30394,16:53:08,false,20,65000.0,3.888888888888889,0,autonomousBike3,1215.3050754892693
30399,16:53:18,false,20,65000.0,3.888888888888889,0,autonomousBike12,495.99413404929896
30413,16:53:46,false,20,65000.0,3.888888888888889,0,autonomousBike4,0.0
30415,16:53:50,false,20,65000.0,3.888888888888889,0,autonomousBike4,3168.7995716138153
30429,16:54:18,false,20,65000.0,3.888888888888889,0,autonomousBike8,0.0
30431,16:54:22,false,20,65000.0,3.888888888888889,0,autonomousBike8,2217.7037744124523
30447,16:54:54,false,20,65000.0,3.888888888888889,0,autonomousBike19,3800.454572464992
30451,16:55:02,false,20,65000.0,3.888888888888889,0,autonomousBike15,2839.4358486129636
30464,16:55:28,false,20,65000.0,3.888888888888889,0,autonomousBike13,4385.720145837032
30470,16:55:40,false,20,65000.0,3.888888888888889,0,autonomousBike9,564.8401051658968
30472,16:55:44,false,20,65000.0,3.888888888888889,0,autonomousBike7,1250.6107033122214
30472,16:55:44,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
30473,16:55:46,false,20,65000.0,3.888888888888889,0,autonomousBike11,1452.5679068891188
30479,16:55:58,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
30481,16:56:02,false,20,65000.0,3.888888888888889,0,autonomousBike12,2149.6898253310005
30544,16:58:08,false,20,65000.0,3.888888888888889,0,autonomousBike6,1493.6568587422553
30556,16:58:32,false,20,65000.0,3.888888888888889,0,autonomousBike2,843.5539823874606
30568,16:58:56,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
30569,16:58:58,false,20,65000.0,3.888888888888889,0,autonomousBike9,1255.731556489211
30573,16:59:06,false,20,65000.0,3.888888888888889,0,autonomousBike3,0.0
30575,16:59:10,false,20,65000.0,3.888888888888889,0,autonomousBike3,1076.795781549344
30576,16:59:12,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
30577,16:59:14,false,20,65000.0,3.888888888888889,0,autonomousBike18,1060.7278488018387
30656,17:01:52,false,20,65000.0,3.888888888888889,0,autonomousBike0,0.0
30657,17:01:54,false,20,65000.0,3.888888888888889,0,autonomousBike0,3413.209381296444
30677,17:02:34,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
30679,17:02:38,false,20,65000.0,3.888888888888889,0,autonomousBike7,1439.9901531628045
30692,17:03:04,false,20,65000.0,3.888888888888889,0,autonomousBike11,76.04933246016965
30711,17:03:42,false,20,65000.0,3.888888888888889,0,autonomousBike2,0.0
30713,17:03:46,false,20,65000.0,3.888888888888889,0,autonomousBike2,4230.452768175764
30713,17:03:46,false,20,65000.0,3.888888888888889,0,autonomousBike5,0.0
30715,17:03:50,false,20,65000.0,3.888888888888889,0,autonomousBike5,4073.2062721872544
30716,17:03:52,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
30717,17:03:54,false,20,65000.0,3.888888888888889,0,autonomousBike10,417.88336399530493
30717,17:03:54,false,20,65000.0,3.888888888888889,0,autonomousBike11,76.04933246016965
30729,17:04:18,false,20,65000.0,3.888888888888889,0,autonomousBike18,198.83473448132048
30741,17:04:42,false,20,65000.0,3.888888888888889,0,autonomousBike11,2666.4015808974723
30755,17:05:10,false,20,65000.0,3.888888888888889,0,autonomousBike3,294.10872487498074
30757,17:05:14,false,20,65000.0,3.888888888888889,0,autonomousBike14,0.0
30758,17:05:16,false,20,65000.0,3.888888888888889,0,autonomousBike6,0.0
30758,17:05:16,false,20,65000.0,3.888888888888889,0,autonomousBike8,2291.1270423990004
30759,17:05:18,false,20,65000.0,3.888888888888889,0,autonomousBike6,520.0495782194992
30759,17:05:18,false,20,65000.0,3.888888888888889,0,autonomousBike14,4000.62252311117
30771,17:05:42,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
30772,17:05:44,false,20,65000.0,3.888888888888889,0,autonomousBike18,100.05439431066928
30777,17:05:54,false,20,65000.0,3.888888888888889,0,autonomousBike12,2394.9746200972113
30779,17:05:58,false,20,65000.0,3.888888888888889,0,autonomousBike9,301.7710955708015
30784,17:06:08,false,20,65000.0,3.888888888888889,0,autonomousBike10,0.0
30785,17:06:10,false,20,65000.0,3.888888888888889,0,autonomousBike10,3249.9311805362886
30794,17:06:28,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
30799,17:06:38,false,20,65000.0,3.888888888888889,0,autonomousBike16,107.7671348229446
30802,17:06:44,false,20,65000.0,3.888888888888889,0,autonomousBike3,0.0
30803,17:06:46,false,20,65000.0,3.888888888888889,0,autonomousBike3,4545.272147258531
30820,17:07:20,false,20,65000.0,3.888888888888889,0,autonomousBike16,0.0
30821,17:07:22,false,20,65000.0,3.888888888888889,0,autonomousBike16,1854.5442692315519
30834,17:07:48,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
30835,17:07:50,false,20,65000.0,3.888888888888889,0,autonomousBike9,3779.7514006881815
30838,17:07:56,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
30839,17:07:58,false,20,65000.0,3.888888888888889,0,autonomousBike18,163.08580657023617
30849,17:08:18,false,20,65000.0,3.888888888888889,0,autonomousBike6,1623.2285349823396
30859,17:08:38,false,20,65000.0,3.888888888888889,0,autonomousBike15,0.0
30861,17:08:42,false,20,65000.0,3.888888888888889,0,autonomousBike15,4339.62052302818
30872,17:09:04,false,20,65000.0,3.888888888888889,0,autonomousBike18,131.38245681860408
30898,17:09:56,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
30899,17:09:58,false,20,65000.0,3.888888888888889,0,autonomousBike18,1710.7443654025465
30910,17:10:20,false,20,65000.0,3.888888888888889,0,autonomousBike4,147.05537202257253
30914,17:10:28,false,20,65000.0,3.888888888888889,0,autonomousBike7,930.5129245749373
30936,17:11:12,false,20,65000.0,3.888888888888889,0,autonomousBike4,0.0
30937,17:11:14,false,20,65000.0,3.888888888888889,0,autonomousBike4,1178.0359523381592
30942,17:11:24,false,20,65000.0,3.888888888888889,0,autonomousBike1,351.3064832454
30996,17:13:12,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
30997,17:13:14,false,20,65000.0,3.888888888888889,0,autonomousBike1,457.9844047780568
31039,17:14:38,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
31041,17:14:42,false,20,65000.0,3.888888888888889,0,autonomousBike19,1214.8592450172919
31061,17:15:22,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
31062,17:15:24,false,20,65000.0,3.888888888888889,0,autonomousBike17,1480.2447613806496
31063,17:15:26,false,20,65000.0,3.888888888888889,0,autonomousBike7,1630.2057564487795
31073,17:15:46,false,20,65000.0,3.888888888888889,0,autonomousBike1,960.7213495035693
31083,17:16:06,false,20,65000.0,3.888888888888889,0,autonomousBike13,0.0
31085,17:16:10,false,20,65000.0,3.888888888888889,0,autonomousBike13,1135.6942802002447
31088,17:16:16,false,20,65000.0,3.888888888888889,0,autonomousBike8,0.0
31089,17:16:18,false,20,65000.0,3.888888888888889,0,autonomousBike8,1524.0603975138663
31092,17:16:24,false,20,65000.0,3.888888888888889,0,autonomousBike6,0.0
31093,17:16:26,false,20,65000.0,3.888888888888889,0,autonomousBike6,3954.79980977416
31097,17:16:34,false,20,65000.0,3.888888888888889,0,autonomousBike4,1011.5221360524655
31111,17:17:02,false,20,65000.0,3.888888888888889,0,autonomousBike16,111.55679313590866
31130,17:17:40,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
31130,17:17:40,false,20,65000.0,3.888888888888889,0,autonomousBike16,0.0
31131,17:17:42,false,20,65000.0,3.888888888888889,0,autonomousBike11,0.0
31131,17:17:42,false,20,65000.0,3.888888888888889,0,autonomousBike12,2354.61996785008
31131,17:17:42,false,20,65000.0,3.888888888888889,0,autonomousBike16,2701.815494430611
31133,17:17:46,false,20,65000.0,3.888888888888889,0,autonomousBike11,4156.856388179537
31135,17:17:50,false,20,65000.0,3.888888888888889,0,autonomousBike18,732.8244546420572
31219,17:20:38,false,20,65000.0,3.888888888888889,0,autonomousBike0,2728.8394461809094
31219,17:20:38,false,20,65000.0,3.888888888888889,0,autonomousBike19,867.4909519486974
31226,17:20:52,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
31227,17:20:54,false,20,65000.0,3.888888888888889,0,autonomousBike1,960.7213495035693
31248,17:21:36,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
31249,17:21:38,false,20,65000.0,3.888888888888889,0,autonomousBike18,765.7683707944686
31259,17:21:58,false,20,65000.0,3.888888888888889,0,autonomousBike4,0.0
31261,17:22:02,false,20,65000.0,3.888888888888889,0,autonomousBike4,916.6647229488584
31266,17:22:12,false,20,65000.0,3.888888888888889,0,autonomousBike10,1948.3429689943491
31273,17:22:26,false,20,65000.0,3.888888888888889,0,autonomousBike5,2564.0788882490683
31285,17:22:50,false,20,65000.0,3.888888888888889,0,autonomousBike13,820.0096377719394
31296,17:23:12,false,20,65000.0,3.888888888888889,0,autonomousBike8,960.7213495035693
31299,17:23:18,false,20,65000.0,3.888888888888889,0,autonomousBike17,0.0
31301,17:23:22,false,20,65000.0,3.888888888888889,0,autonomousBike17,3893.1832156566525
31316,17:23:52,false,20,65000.0,3.888888888888889,0,autonomousBike2,233.70690626094245
31317,17:23:54,false,20,65000.0,3.888888888888889,0,autonomousBike14,111.55679313590866
31336,17:24:32,false,20,65000.0,3.888888888888889,0,autonomousBike14,0.0
31337,17:24:34,false,20,65000.0,3.888888888888889,0,autonomousBike14,2855.6221414350334
31348,17:24:56,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
31349,17:24:58,false,20,65000.0,3.888888888888889,0,autonomousBike19,122.78470310042138
31350,17:25:00,false,20,65000.0,3.888888888888889,0,autonomousBike7,1011.5221360524655
31352,17:25:04,false,20,65000.0,3.888888888888889,0,autonomousBike18,876.5653555192293
31356,17:25:12,false,20,65000.0,3.888888888888889,0,autonomousBike2,0.0
31357,17:25:14,false,20,65000.0,3.888888888888889,0,autonomousBike2,3471.320846435773
31364,17:25:28,false,20,65000.0,3.888888888888889,0,autonomousBike9,156.27826455037334
31380,17:26:00,false,20,65000.0,3.888888888888889,0,autonomousBike1,749.4269249758925
31382,17:26:04,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
31389,17:26:18,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
31391,17:26:22,false,20,65000.0,3.888888888888889,0,autonomousBike9,1303.7992665375698
31394,17:26:28,false,20,65000.0,3.888888888888889,0,autonomousBike4,1901.383760982732
31400,17:26:40,false,20,65000.0,3.888888888888889,0,autonomousBike13,0.0
31401,17:26:42,false,20,65000.0,3.888888888888889,0,autonomousBike13,1833.7586439922811
31427,17:27:34,false,20,65000.0,3.888888888888889,0,autonomousBike3,1292.9032437988506
31427,17:27:34,false,20,65000.0,3.888888888888889,0,autonomousBike19,0.0
31429,17:27:38,false,20,65000.0,3.888888888888889,0,autonomousBike19,2847.0868480958425
31449,17:28:18,false,20,65000.0,3.888888888888889,0,autonomousBike8,0.0
31451,17:28:22,false,20,65000.0,3.888888888888889,0,autonomousBike8,1252.2346952244848
31462,17:28:44,false,20,65000.0,3.888888888888889,0,autonomousBike15,820.801460260756
31480,17:29:20,false,20,65000.0,3.888888888888889,0,autonomousBike18,0.0
31481,17:29:22,false,20,65000.0,3.888888888888889,0,autonomousBike18,3177.539773061011
31485,17:29:30,false,20,65000.0,3.888888888888889,0,autonomousBike12,454.8449756642048
31493,17:29:46,false,20,65000.0,3.888888888888889,0,autonomousBike1,0.0
31495,17:29:50,false,20,65000.0,3.888888888888889,0,autonomousBike1,2549.406454168501
31512,17:30:24,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
31513,17:30:26,false,20,65000.0,3.888888888888889,0,autonomousBike7,128.17572201566455
31533,17:31:06,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
31541,17:31:22,false,20,65000.0,3.888888888888889,0,autonomousBike10,0.0
31543,17:31:26,false,20,65000.0,3.888888888888889,0,autonomousBike10,3627.695818999581
31560,17:32:00,false,20,65000.0,3.888888888888889,0,autonomousBike12,0.0
31560,17:32:00,false,20,65000.0,3.888888888888889,0,autonomousBike16,907.8709033596477
31561,17:32:02,false,20,65000.0,3.888888888888889,0,autonomousBike12,2045.9725187264849
31573,17:32:26,false,20,65000.0,3.888888888888889,0,autonomousBike9,141.48151302295727
31577,17:32:34,false,20,65000.0,3.888888888888889,0,autonomousBike7,0.0
31579,17:32:38,false,20,65000.0,3.888888888888889,0,autonomousBike7,3673.20255214578
31581,17:32:42,false,20,65000.0,3.888888888888889,0,autonomousBike15,0.0
31583,17:32:46,false,20,65000.0,3.888888888888889,0,autonomousBike15,1804.1461452932333
31600,17:33:20,false,20,65000.0,3.888888888888889,0,autonomousBike9,0.0
31601,17:33:22,false,20,65000.0,3.888888888888889,0,autonomousBike9,3373.557811557326
31617,17:33:54,false,20,65000.0,3.888888888888889,0,autonomousBike3,0.0
