Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34262,19:02:04,false,70,50000.0,2.2222222222222223,0,package1746,true,1,265.1666666666667,18:32:12,19:02:04,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
34282,19:02:44,false,70,50000.0,2.2222222222222223,0,package1822,true,1,275.53333333333336,18:55:34,19:02:44,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
34284,19:02:48,false,70,50000.0,2.2222222222222223,0,package1841,true,1,279.4,19:01:26,19:02:48,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
34309,19:03:38,false,70,50000.0,2.2222222222222223,0,package1801,true,1,263.5,18:39:32,19:03:38,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
34319,19:03:58,false,70,50000.0,2.2222222222222223,0,package1814,true,1,258.9,18:37:56,19:03:58,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
34323,19:04:06,false,70,50000.0,2.2222222222222223,0,package1802,true,1,265.8333333333333,18:41:52,19:04:06,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
34328,19:04:16,false,70,50000.0,2.2222222222222223,0,package1832,true,1,274.1,18:55:08,19:04:16,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
34332,19:04:24,false,70,50000.0,2.2222222222222223,0,package1860,true,1,267.8333333333333,18:52:52,19:04:24,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
34369,19:05:38,false,70,50000.0,2.2222222222222223,0,package1894,true,1,273.1,19:05:08,19:05:38,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
34372,19:05:44,false,70,50000.0,2.2222222222222223,0,package1847,true,1,275.26666666666665,18:59:18,19:05:44,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
34382,19:06:04,false,70,50000.0,2.2222222222222223,0,package1863,true,1,278.2,19:04:14,19:06:04,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
34384,19:06:08,false,70,50000.0,2.2222222222222223,0,package1852,true,1,278.1,19:02:08,19:06:08,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
34386,19:06:12,false,70,50000.0,2.2222222222222223,0,package1844,true,1,275.6333333333333,18:58:40,19:06:12,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
34389,19:06:18,false,70,50000.0,2.2222222222222223,0,package1859,true,1,271.6666666666667,18:56:42,19:06:18,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
34416,19:07:12,false,70,50000.0,2.2222222222222223,0,package1811,true,1,273.93333333333334,18:52:58,19:07:12,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
34420,19:07:20,false,70,50000.0,2.2222222222222223,0,package1786,true,1,260.9,18:34:56,19:07:20,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
34431,19:07:42,false,70,50000.0,2.2222222222222223,0,package1791,true,1,259.1333333333333,18:34:10,19:07:42,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
34435,19:07:50,false,70,50000.0,2.2222222222222223,0,package1862,true,1,274.9,19:00:56,19:07:50,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
34458,19:08:36,false,70,50000.0,2.2222222222222223,0,package1783,true,1,289.73333333333335,19:03:46,19:08:36,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
34462,19:08:44,false,70,50000.0,2.2222222222222223,0,package1882,true,1,275.6,19:06:38,19:08:44,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
34507,19:10:14,false,70,50000.0,2.2222222222222223,0,package1876,true,1,274.8,19:03:50,19:10:14,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
34509,19:10:18,false,70,50000.0,2.2222222222222223,0,package1851,true,1,276.43333333333334,19:00:28,19:10:18,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
34515,19:10:30,false,70,50000.0,2.2222222222222223,0,package1881,true,1,273.73333333333335,19:03:46,19:10:30,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
34525,19:10:50,false,70,50000.0,2.2222222222222223,0,package1854,true,1,282.56666666666666,19:06:36,19:10:50,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
34532,19:11:04,false,70,50000.0,2.2222222222222223,0,package1855,true,1,277.46666666666664,19:02:30,19:11:04,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
34533,19:11:06,false,70,50000.0,2.2222222222222223,0,package1790,true,1,255.33333333333334,18:30:22,19:11:06,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
34551,19:11:42,false,70,50000.0,2.2222222222222223,0,package1865,true,1,281.9,19:08:56,19:11:42,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
34557,19:11:54,false,70,50000.0,2.2222222222222223,0,package1815,true,1,286.73333333333335,19:05:46,19:11:54,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
34594,19:13:08,false,70,50000.0,2.2222222222222223,0,package1831,true,1,288.93333333333334,19:09:58,19:13:08,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
34597,19:13:14,false,70,50000.0,2.2222222222222223,0,package1890,true,1,274.46666666666664,19:06:30,19:13:14,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
34611,19:13:42,false,70,50000.0,2.2222222222222223,0,package1899,true,1,277.96666666666664,19:11:00,19:13:42,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
34620,19:14:00,false,70,50000.0,2.2222222222222223,0,package1849,true,1,284.43333333333334,19:08:28,19:14:00,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
34628,19:14:16,false,70,50000.0,2.2222222222222223,0,package1793,true,1,279.3666666666667,18:54:24,19:14:16,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
34631,19:14:22,false,70,50000.0,2.2222222222222223,0,package1874,true,1,277.06666666666666,19:05:06,19:14:22,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
34680,19:16:00,false,70,50000.0,2.2222222222222223,0,package1885,true,1,277.46666666666664,19:08:30,19:16:00,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
34705,19:16:50,false,70,50000.0,2.2222222222222223,0,package1857,true,1,284.8,19:09:50,19:16:50,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
34715,19:17:10,false,70,50000.0,2.2222222222222223,0,package1905,true,1,275.93333333333334,19:10:58,19:17:10,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
34725,19:17:30,false,70,50000.0,2.2222222222222223,0,package1833,true,1,283.4,19:05:26,19:17:30,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
34736,19:17:52,false,70,50000.0,2.2222222222222223,0,package1836,true,1,269.73333333333335,18:51:46,19:17:52,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
34776,19:19:12,false,70,50000.0,2.2222222222222223,0,package1858,true,1,286.6666666666667,19:11:42,19:19:12,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
34783,19:19:26,false,70,50000.0,2.2222222222222223,0,package1834,true,1,280.23333333333335,19:02:16,19:19:26,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
34789,19:19:38,false,70,50000.0,2.2222222222222223,0,package1864,true,1,284.1333333333333,19:10:10,19:19:38,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
34790,19:19:40,false,70,50000.0,2.2222222222222223,0,package1893,true,1,281.5,19:13:32,19:19:40,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
34805,19:20:10,false,70,50000.0,2.2222222222222223,0,package1900,true,1,280.8333333333333,19:14:52,19:20:10,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
34812,19:20:24,false,70,50000.0,2.2222222222222223,0,package1800,true,1,289.93333333333334,19:04:58,19:20:24,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
34822,19:20:44,false,70,50000.0,2.2222222222222223,0,package1853,true,1,285.4,19:09:26,19:20:44,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
34843,19:21:26,false,70,50000.0,2.2222222222222223,0,package1816,true,1,291.2,19:10:14,19:21:26,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
34850,19:21:40,false,70,50000.0,2.2222222222222223,0,package1866,true,1,288.46666666666664,19:15:30,19:21:40,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
34886,19:22:52,false,70,50000.0,2.2222222222222223,0,package1774,true,1,270.9,18:43:56,19:22:52,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
34901,19:23:22,false,70,50000.0,2.2222222222222223,0,package1872,true,1,281.3333333333333,19:09:22,19:23:22,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
34905,19:23:30,false,70,50000.0,2.2222222222222223,0,package1880,true,1,278.0,19:08:02,19:23:30,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
34907,19:23:34,false,70,50000.0,2.2222222222222223,0,package1830,true,1,293.6,19:14:38,19:23:34,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
34915,19:23:50,false,70,50000.0,2.2222222222222223,0,package1910,true,1,283.96666666666664,19:20:00,19:23:50,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
34937,19:24:34,false,70,50000.0,2.2222222222222223,0,package1907,true,1,284.06666666666666,19:19:06,19:24:34,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
34954,19:25:08,false,70,50000.0,2.2222222222222223,0,package1867,true,1,288.96666666666664,19:16:00,19:25:08,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
34957,19:25:14,false,70,50000.0,2.2222222222222223,0,package1892,true,1,284.6,19:16:38,19:25:14,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
34968,19:25:36,false,70,50000.0,2.2222222222222223,0,package1875,true,1,285.5,19:14:32,19:25:36,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
34970,19:25:40,false,70,50000.0,2.2222222222222223,0,package1916,true,1,278.7,19:15:44,19:25:40,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
34978,19:25:56,false,70,50000.0,2.2222222222222223,0,package1902,true,1,279.6,19:13:38,19:25:56,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
34983,19:26:06,false,70,50000.0,2.2222222222222223,0,package1810,true,1,285.53333333333336,19:04:34,19:26:06,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
34984,19:26:08,false,70,50000.0,2.2222222222222223,0,package1846,true,1,287.46666666666664,19:10:30,19:26:08,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
35026,19:27:32,false,70,50000.0,2.2222222222222223,0,package1887,true,1,283.43333333333334,19:14:28,19:27:32,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
35038,19:27:56,false,70,50000.0,2.2222222222222223,0,package1850,true,1,295.26666666666665,19:19:18,19:27:56,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
35042,19:28:04,false,70,50000.0,2.2222222222222223,0,package1779,true,1,285.03333333333336,18:59:04,19:28:04,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
35059,19:28:38,false,70,50000.0,2.2222222222222223,0,package1879,true,1,276.0,19:06:02,19:28:38,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
35064,19:28:48,false,70,50000.0,2.2222222222222223,0,package1888,true,1,296.8,19:27:50,19:28:48,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
35067,19:28:54,false,70,50000.0,2.2222222222222223,0,package1929,true,1,289.96666666666664,19:27:00,19:28:54,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
35080,19:29:20,false,70,50000.0,2.2222222222222223,0,package1764,true,1,282.1333333333333,18:53:10,19:29:20,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
35094,19:29:48,false,70,50000.0,2.2222222222222223,0,package1886,true,1,291.6666666666667,19:22:42,19:29:48,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
35112,19:30:24,false,70,50000.0,2.2222222222222223,0,package1908,true,1,288.3333333333333,19:24:22,19:30:24,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
35118,19:30:36,false,70,50000.0,2.2222222222222223,0,package1878,true,1,282.4,19:12:26,19:30:36,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
35121,19:30:42,false,70,50000.0,2.2222222222222223,0,package1918,true,1,281.9,19:18:56,19:30:42,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
35137,19:31:14,false,70,50000.0,2.2222222222222223,0,package1906,true,1,294.3333333333333,19:29:22,19:31:14,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
35155,19:31:50,false,70,50000.0,2.2222222222222223,0,package1883,true,1,285.1666666666667,19:16:12,19:31:50,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
35160,19:32:00,false,70,50000.0,2.2222222222222223,0,package1897,true,1,287.56666666666666,19:20:36,19:32:00,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
35189,19:32:58,false,70,50000.0,2.2222222222222223,0,package1914,true,1,286.1666666666667,19:23:12,19:32:58,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35189,19:32:58,false,70,50000.0,2.2222222222222223,0,package1940,true,1,291.06666666666666,19:31:06,19:32:58,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
35193,19:33:06,false,70,50000.0,2.2222222222222223,0,package1931,true,1,289.43333333333334,19:26:28,19:33:06,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
35196,19:33:12,false,70,50000.0,2.2222222222222223,0,package1891,true,1,293.23333333333335,19:25:16,19:33:12,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
35198,19:33:16,false,70,50000.0,2.2222222222222223,0,package1870,true,1,292.53333333333336,19:20:34,19:33:16,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
35205,19:33:30,false,70,50000.0,2.2222222222222223,0,package1912,true,1,295.1333333333333,19:31:10,19:33:30,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
35209,19:33:38,false,70,50000.0,2.2222222222222223,0,package1911,true,1,284.3333333333333,19:20:22,19:33:38,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
35211,19:33:42,false,70,50000.0,2.2222222222222223,0,package1919,true,1,286.9,19:23:56,19:33:42,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35246,19:34:52,false,70,50000.0,2.2222222222222223,0,package1884,true,1,300.26666666666665,19:31:18,19:34:52,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
35263,19:35:26,false,70,50000.0,2.2222222222222223,0,package1927,true,1,286.6333333333333,19:23:40,19:35:26,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
35270,19:35:40,false,70,50000.0,2.2222222222222223,0,package1896,true,1,288.1,19:21:08,19:35:40,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
35276,19:35:52,false,70,50000.0,2.2222222222222223,0,package1924,true,1,288.96666666666664,19:26:00,19:35:52,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
35284,19:36:08,false,70,50000.0,2.2222222222222223,0,package1889,true,1,285.26666666666665,19:16:18,19:36:08,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
35291,19:36:22,false,70,50000.0,2.2222222222222223,0,package1932,true,1,296.5,19:33:32,19:36:22,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
35294,19:36:28,false,70,50000.0,2.2222222222222223,0,package1955,true,1,293.8,19:35:50,19:36:28,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
35302,19:36:44,false,70,50000.0,2.2222222222222223,0,package1823,true,1,287.6333333333333,19:07:40,19:36:44,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
35307,19:36:54,false,70,50000.0,2.2222222222222223,0,package1813,true,1,296.2,19:15:14,19:36:54,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
35319,19:37:18,false,70,50000.0,2.2222222222222223,0,package1920,true,1,288.5,19:25:32,19:37:18,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
35342,19:38:04,false,70,50000.0,2.2222222222222223,0,package1928,true,1,291.26666666666665,19:28:18,19:38:04,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35346,19:38:12,false,70,50000.0,2.2222222222222223,0,package1799,true,1,286.8,19:01:50,19:38:12,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
35377,19:39:14,false,70,50000.0,2.2222222222222223,0,package1915,true,1,289.8333333333333,19:26:52,19:39:14,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
35397,19:39:54,false,70,50000.0,2.2222222222222223,0,package1904,true,1,284.8666666666667,19:19:54,19:39:54,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
35401,19:40:02,false,70,50000.0,2.2222222222222223,0,package1901,true,1,303.9,19:37:56,19:40:02,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
35423,19:40:46,false,70,50000.0,2.2222222222222223,0,package1873,true,1,286.4,19:14:26,19:40:46,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
35442,19:41:24,false,70,50000.0,2.2222222222222223,0,package1895,true,1,282.23333333333335,19:15:16,19:41:24,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
35446,19:41:32,false,70,50000.0,2.2222222222222223,0,package1942,true,1,290.1666666666667,19:30:12,19:41:32,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
35460,19:42:00,false,70,50000.0,2.2222222222222223,0,package1939,true,1,287.3333333333333,19:26:22,19:42:00,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
35495,19:43:10,false,70,50000.0,2.2222222222222223,0,package1877,true,1,298.8333333333333,19:27:52,19:43:10,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
35506,19:43:32,false,70,50000.0,2.2222222222222223,0,package1869,true,1,295.0,19:23:02,19:43:32,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
35506,19:43:32,false,70,50000.0,2.2222222222222223,0,package1898,true,1,303.6,19:36:38,19:43:32,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
35525,19:44:10,false,70,50000.0,2.2222222222222223,0,package1938,true,1,298.6333333333333,19:37:40,19:44:10,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
35559,19:45:18,false,70,50000.0,2.2222222222222223,0,package1950,true,1,294.73333333333335,19:35:46,19:45:18,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
35563,19:45:26,false,70,50000.0,2.2222222222222223,0,package1956,true,1,299.5,19:42:32,19:45:26,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
35597,19:46:34,false,70,50000.0,2.2222222222222223,0,package1936,true,1,300.56666666666666,19:39:36,19:46:34,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
35599,19:46:38,false,70,50000.0,2.2222222222222223,0,package1903,true,1,305.8,19:39:50,19:46:38,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
35603,19:46:46,false,70,50000.0,2.2222222222222223,0,package1985,true,1,295.03333333333336,19:42:04,19:46:46,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
35605,19:46:50,false,70,50000.0,2.2222222222222223,0,package1965,true,1,302.26666666666665,19:45:18,19:46:50,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
35606,19:46:52,false,70,50000.0,2.2222222222222223,0,package1917,true,1,300.06666666666666,19:37:06,19:46:52,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35611,19:47:02,false,70,50000.0,2.2222222222222223,0,package1952,true,1,300.6,19:42:38,19:47:02,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
35620,19:47:20,false,70,50000.0,2.2222222222222223,0,package1953,true,1,300.8,19:42:50,19:47:20,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
35622,19:47:24,false,70,50000.0,2.2222222222222223,0,package1943,true,1,288.43333333333334,19:28:28,19:47:24,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
35641,19:48:02,false,70,50000.0,2.2222222222222223,0,package1925,true,1,299.23333333333335,19:36:16,19:48:02,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
35643,19:48:06,false,70,50000.0,2.2222222222222223,0,package1934,true,1,304.96666666666664,19:42:00,19:48:06,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
35654,19:48:28,false,70,50000.0,2.2222222222222223,0,package1926,true,1,301.6666666666667,19:38:42,19:48:28,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
35672,19:49:04,false,70,50000.0,2.2222222222222223,0,package1996,true,1,296.93333333333334,19:45:58,19:49:04,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
35699,19:49:58,false,70,50000.0,2.2222222222222223,0,package1963,true,1,305.46666666666664,19:48:30,19:49:58,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
35734,19:51:08,false,70,50000.0,2.2222222222222223,0,package1962,true,1,292.9,19:35:56,19:51:08,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
35754,19:51:48,false,70,50000.0,2.2222222222222223,0,package1941,true,1,303.1,19:43:08,19:51:48,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
35757,19:51:54,false,70,50000.0,2.2222222222222223,0,package1945,true,1,298.76666666666665,19:38:48,19:51:54,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
35777,19:52:34,false,70,50000.0,2.2222222222222223,0,package1949,true,1,305.3,19:46:20,19:52:34,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
35786,19:52:52,false,70,50000.0,2.2222222222222223,0,package2004,true,1,301.0,19:51:02,19:52:52,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
35813,19:53:46,false,70,50000.0,2.2222222222222223,0,package1935,true,1,308.8,19:46:50,19:53:46,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
35837,19:54:34,false,70,50000.0,2.2222222222222223,0,package1964,true,1,308.43333333333334,19:51:28,19:54:34,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
35845,19:54:50,false,70,50000.0,2.2222222222222223,0,package1921,true,1,307.93333333333334,19:44:58,19:54:50,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
35861,19:55:22,false,70,50000.0,2.2222222222222223,0,package1967,true,1,306.7,19:50:44,19:55:22,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
35869,19:55:38,false,70,50000.0,2.2222222222222223,0,package1913,true,1,309.9,19:45:56,19:55:38,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
35887,19:56:14,false,70,50000.0,2.2222222222222223,0,package2002,true,1,302.06666666666666,19:52:06,19:56:14,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
35914,19:57:08,false,70,50000.0,2.2222222222222223,0,package1979,true,1,310.9,19:56:56,19:57:08,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
35919,19:57:18,false,70,50000.0,2.2222222222222223,0,package1995,true,1,303.6666666666667,19:52:42,19:57:18,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
35925,19:57:30,false,70,50000.0,2.2222222222222223,0,package1947,true,1,303.46666666666664,19:44:30,19:57:30,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
35939,19:57:58,false,70,50000.0,2.2222222222222223,0,package1871,true,1,295.56666666666666,19:23:36,19:57:58,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
