Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37582,20:52:44,false,50,50000.0,3.888888888888889,0,package2489,true,1,267.03333333333336,20:33:04,20:52:44,19.666666666666668,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
37586,20:52:52,false,50,50000.0,3.888888888888889,0,package2523,true,1,271.3,20:44:20,20:52:52,8.533333333333333,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
37610,20:53:40,false,50,50000.0,3.888888888888889,0,package2496,true,1,276.56666666666666,20:43:36,20:53:40,10.066666666666666,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
37645,20:54:50,false,50,50000.0,3.888888888888889,0,package2479,true,1,271.3666666666667,20:35:24,20:54:50,19.433333333333334,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
37657,20:55:14,false,50,50000.0,3.888888888888889,0,package2497,true,1,273.6666666666667,20:40:42,20:55:14,14.533333333333333,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
37669,20:55:38,false,50,50000.0,3.888888888888889,0,package2527,true,1,268.3,20:42:20,20:55:38,13.3,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
37673,20:55:46,false,50,50000.0,3.888888888888889,0,package2518,true,1,275.23333333333335,20:47:16,20:55:46,8.5,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
37687,20:56:14,false,50,50000.0,3.888888888888889,0,package2535,true,1,275.7,20:50:44,20:56:14,5.5,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
37700,20:56:40,false,50,50000.0,3.888888888888889,0,package2562,true,1,270.1666666666667,20:51:12,20:56:40,5.466666666666667,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
37713,20:57:06,false,50,50000.0,3.888888888888889,0,package2546,true,1,272.53333333333336,20:49:34,20:57:06,7.533333333333333,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
37722,20:57:24,false,50,50000.0,3.888888888888889,0,package2552,true,1,271.3666666666667,20:49:24,20:57:24,8.0,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
37729,20:57:38,false,50,50000.0,3.888888888888889,0,package2531,true,1,272.6666666666667,20:47:42,20:57:38,9.933333333333334,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
37742,20:58:04,false,50,50000.0,3.888888888888889,0,package2522,true,1,274.76666666666665,20:47:48,20:58:04,10.266666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
37751,20:58:22,false,50,50000.0,3.888888888888889,0,package2538,true,1,282.0,20:57:02,20:58:22,1.3333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
37764,20:58:48,false,50,50000.0,3.888888888888889,0,package2555,true,1,272.96666666666664,20:52:00,20:58:48,6.8,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
37769,20:58:58,false,50,50000.0,3.888888888888889,0,package2570,true,1,272.4,20:54:26,20:58:58,4.533333333333333,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
37770,20:59:00,false,50,50000.0,3.888888888888889,0,package2550,true,1,278.1,20:56:08,20:59:00,2.8666666666666667,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
37790,20:59:40,false,50,50000.0,3.888888888888889,0,package2525,true,1,276.2,20:49:14,20:59:40,10.433333333333334,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
37794,20:59:48,false,50,50000.0,3.888888888888889,0,package2543,true,1,280.3,20:56:20,20:59:48,3.466666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
37797,20:59:54,false,50,50000.0,3.888888888888889,0,package2524,true,1,272.03333333333336,20:45:04,20:59:54,14.833333333333334,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
37800,21:00:00,false,50,50000.0,3.888888888888889,0,package2572,true,1,276.1333333333333,20:59:10,21:00:00,0.8333333333333334,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
37813,21:00:26,false,50,50000.0,3.888888888888889,0,package2520,true,1,283.8666666666667,20:55:54,21:00:26,4.533333333333333,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
37838,21:01:16,false,50,50000.0,3.888888888888889,0,package2504,true,1,278.96666666666664,20:47:00,21:01:16,14.266666666666667,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
37840,21:01:20,false,50,50000.0,3.888888888888889,0,package2558,true,1,271.9,20:51:56,21:01:20,9.4,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
37842,21:01:24,false,50,50000.0,3.888888888888889,0,package2544,true,1,276.03333333333336,20:52:04,21:01:24,9.333333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
37842,21:01:24,false,50,50000.0,3.888888888888889,0,package2556,true,1,270.8333333333333,20:49:52,21:01:24,11.533333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
37851,21:01:42,false,50,50000.0,3.888888888888889,0,package2540,true,1,285.3333333333333,21:00:22,21:01:42,1.3333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
37857,21:01:54,false,50,50000.0,3.888888888888889,0,package2557,true,1,273.6333333333333,20:53:40,21:01:54,8.233333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
37863,21:02:06,false,50,50000.0,3.888888888888889,0,package2533,true,1,278.6666666666667,20:53:42,21:02:06,8.4,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
37865,21:02:10,false,50,50000.0,3.888888888888889,0,package2584,true,1,275.8333333333333,21:00:52,21:02:10,1.3,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
37880,21:02:40,false,50,50000.0,3.888888888888889,0,package2532,true,1,279.3,20:54:20,21:02:40,8.333333333333334,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
37882,21:02:44,false,50,50000.0,3.888888888888889,0,package2563,true,1,273.1333333333333,20:54:10,21:02:44,8.566666666666666,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
37890,21:03:00,false,50,50000.0,3.888888888888889,0,package2569,true,1,270.8666666666667,20:52:54,21:03:00,10.1,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
37908,21:03:36,false,50,50000.0,3.888888888888889,0,package2545,true,1,281.73333333333335,20:57:46,21:03:36,5.833333333333333,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
37909,21:03:38,false,50,50000.0,3.888888888888889,0,package2526,true,1,279.03333333333336,20:53:04,21:03:38,10.566666666666666,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
37909,21:03:38,false,50,50000.0,3.888888888888889,0,package2548,true,1,268.76666666666665,20:46:48,21:03:38,16.833333333333332,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
37909,21:03:38,false,50,50000.0,3.888888888888889,0,package2565,true,1,280.73333333333335,21:01:46,21:03:38,1.8666666666666667,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
37913,21:03:46,false,50,50000.0,3.888888888888889,0,package2573,true,1,273.96666666666664,20:57:00,21:03:46,6.766666666666667,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
37917,21:03:54,false,50,50000.0,3.888888888888889,0,package2600,true,1,274.73333333333335,21:02:46,21:03:54,1.1333333333333333,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
37923,21:04:06,false,50,50000.0,3.888888888888889,0,package2561,true,1,273.1333333333333,20:54:10,21:04:06,9.933333333333334,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
37953,21:05:06,false,50,50000.0,3.888888888888889,0,package2501,true,1,286.1333333333333,20:54:10,21:05:06,10.933333333333334,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
37962,21:05:24,false,50,50000.0,3.888888888888889,0,package2589,true,1,275.03333333333336,21:01:04,21:05:24,4.333333333333333,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
37965,21:05:30,false,50,50000.0,3.888888888888889,0,package2602,true,1,275.6666666666667,21:03:42,21:05:30,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
37992,21:06:24,false,50,50000.0,3.888888888888889,0,package2575,true,1,279.6333333333333,21:02:40,21:06:24,3.7333333333333334,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
38000,21:06:40,false,50,50000.0,3.888888888888889,0,package2586,true,1,273.8,20:59:50,21:06:40,6.833333333333333,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
38006,21:06:52,false,50,50000.0,3.888888888888889,0,package2601,true,1,276.6,21:04:38,21:06:52,2.2333333333333334,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
38010,21:07:00,false,50,50000.0,3.888888888888889,0,package2500,true,1,277.03333333333336,20:45:04,21:07:00,21.933333333333334,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
38014,21:07:08,false,50,50000.0,3.888888888888889,0,package2537,true,1,277.1,20:52:08,21:07:08,15.0,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
38022,21:07:24,false,50,50000.0,3.888888888888889,0,package2591,true,1,277.26666666666665,21:03:18,21:07:24,4.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
38022,21:07:24,false,50,50000.0,3.888888888888889,0,package2604,true,1,278.23333333333335,21:06:16,21:07:24,1.1333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
38029,21:07:38,false,50,50000.0,3.888888888888889,0,package2553,true,1,284.1333333333333,21:03:10,21:07:38,4.466666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
38037,21:07:54,false,50,50000.0,3.888888888888889,0,package2594,true,1,278.46666666666664,21:05:30,21:07:54,2.4,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
38044,21:08:08,false,50,50000.0,3.888888888888889,0,package2566,true,1,281.6,21:03:38,21:08:08,4.5,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
38053,21:08:26,false,50,50000.0,3.888888888888889,0,package2593,true,1,274.9,21:01:56,21:08:26,6.5,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38070,21:09:00,false,50,50000.0,3.888888888888889,0,package2574,true,1,283.23333333333335,21:06:16,21:09:00,2.7333333333333334,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
38081,21:09:22,false,50,50000.0,3.888888888888889,0,package2578,true,1,280.9,21:04:56,21:09:22,4.433333333333334,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
38111,21:10:22,false,50,50000.0,3.888888888888889,0,package2530,true,1,289.1333333333333,21:04:10,21:10:22,6.2,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
38114,21:10:28,false,50,50000.0,3.888888888888889,0,package2605,true,1,280.6333333333333,21:08:40,21:10:28,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
38138,21:11:16,false,50,50000.0,3.888888888888889,0,package2615,true,1,280.46666666666664,21:09:30,21:11:16,1.7666666666666666,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
38144,21:11:28,false,50,50000.0,3.888888888888889,0,package2597,true,1,279.43333333333334,21:06:28,21:11:28,5.0,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
38146,21:11:32,false,50,50000.0,3.888888888888889,0,package2571,true,1,280.03333333333336,21:03:04,21:11:32,8.466666666666667,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
38150,21:11:40,false,50,50000.0,3.888888888888889,0,package2592,true,1,283.8666666666667,21:09:54,21:11:40,1.7666666666666666,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
38158,21:11:56,false,50,50000.0,3.888888888888889,0,package2611,true,1,279.96666666666664,21:09:00,21:11:56,2.933333333333333,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
38165,21:12:10,false,50,50000.0,3.888888888888889,0,package2583,true,1,278.76666666666665,21:02:48,21:12:10,9.366666666666667,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
38174,21:12:28,false,50,50000.0,3.888888888888889,0,package2560,true,1,287.43333333333334,21:07:28,21:12:28,5.0,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
38185,21:12:50,false,50,50000.0,3.888888888888889,0,package2551,true,1,287.73333333333335,21:05:46,21:12:50,7.066666666666666,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
38186,21:12:52,false,50,50000.0,3.888888888888889,0,package2567,true,1,283.96666666666664,21:06:00,21:12:52,6.866666666666666,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
38188,21:12:56,false,50,50000.0,3.888888888888889,0,package2610,true,1,277.03333333333336,21:06:04,21:12:56,6.866666666666666,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
38189,21:12:58,false,50,50000.0,3.888888888888889,0,package2579,true,1,282.76666666666665,21:06:48,21:12:58,6.166666666666667,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
38196,21:13:12,false,50,50000.0,3.888888888888889,0,package2549,true,1,281.53333333333336,20:59:34,21:13:12,13.633333333333333,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
38231,21:14:22,false,50,50000.0,3.888888888888889,0,package2576,true,1,285.43333333333334,21:08:28,21:14:22,5.9,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
38232,21:14:24,false,50,50000.0,3.888888888888889,0,package2598,true,1,283.73333333333335,21:10:46,21:14:24,3.6333333333333333,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
38238,21:14:36,false,50,50000.0,3.888888888888889,0,package2590,true,1,281.0,21:07:02,21:14:36,7.566666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
38244,21:14:48,false,50,50000.0,3.888888888888889,0,package2577,true,1,284.7,21:08:44,21:14:48,6.066666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
38244,21:14:48,false,50,50000.0,3.888888888888889,0,package2608,true,1,281.93333333333334,21:09:58,21:14:48,4.833333333333333,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
38256,21:15:12,false,50,50000.0,3.888888888888889,0,package2609,true,1,283.0,21:11:02,21:15:12,4.166666666666667,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
38268,21:15:36,false,50,50000.0,3.888888888888889,0,package2620,true,1,280.7,21:11:44,21:15:36,3.8666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
38315,21:17:10,false,50,50000.0,3.888888888888889,0,package2624,true,1,279.3333333333333,21:12:22,21:17:10,4.8,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
38342,21:18:04,false,50,50000.0,3.888888888888889,0,package2596,true,1,284.76666666666665,21:11:48,21:18:04,6.266666666666667,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
38344,21:18:08,false,50,50000.0,3.888888888888889,0,package2568,true,1,292.8,21:14:50,21:18:08,3.3,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
38356,21:18:32,false,50,50000.0,3.888888888888889,0,package2582,true,1,284.73333333333335,21:08:46,21:18:32,9.766666666666667,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
38357,21:18:34,false,50,50000.0,3.888888888888889,0,package2618,true,1,282.8666666666667,21:13:54,21:18:34,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
38363,21:18:46,false,50,50000.0,3.888888888888889,0,package2580,true,1,283.03333333333336,21:07:04,21:18:46,11.7,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
38377,21:19:14,false,50,50000.0,3.888888888888889,0,package2588,true,1,289.8666666666667,21:15:54,21:19:14,3.3333333333333335,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
38384,21:19:28,false,50,50000.0,3.888888888888889,0,package2613,true,1,289.03333333333336,21:18:04,21:19:28,1.4,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
38386,21:19:32,false,50,50000.0,3.888888888888889,0,package2625,true,1,279.06666666666666,21:12:06,21:19:32,7.433333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
38391,21:19:42,false,50,50000.0,3.888888888888889,0,package2622,true,1,281.73333333333335,21:13:46,21:19:42,5.933333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
38395,21:19:50,false,50,50000.0,3.888888888888889,0,package2587,true,1,281.8,21:07:50,21:19:50,12.0,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
38410,21:20:20,false,50,50000.0,3.888888888888889,0,package2559,true,1,288.73333333333335,21:08:46,21:20:20,11.566666666666666,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
38416,21:20:32,false,50,50000.0,3.888888888888889,0,package2599,true,1,287.1666666666667,21:14:12,21:20:32,6.333333333333333,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
38423,21:20:46,false,50,50000.0,3.888888888888889,0,package2628,true,1,282.06666666666666,21:16:06,21:20:46,4.666666666666667,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
38461,21:22:02,false,50,50000.0,3.888888888888889,0,package2595,true,1,283.6,21:10:38,21:22:02,11.4,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
38488,21:22:56,false,50,50000.0,3.888888888888889,0,package2626,true,1,278.0,21:12:02,21:22:56,10.9,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
38499,21:23:18,false,50,50000.0,3.888888888888889,0,package2639,true,1,283.46666666666664,21:19:30,21:23:18,3.8,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
38504,21:23:28,false,50,50000.0,3.888888888888889,0,package2631,true,1,283.3,21:17:20,21:23:28,6.133333333333334,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
38507,21:23:34,false,50,50000.0,3.888888888888889,0,package2612,true,1,280.7,21:09:44,21:23:34,13.833333333333334,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
38516,21:23:52,false,50,50000.0,3.888888888888889,0,package2581,true,1,291.0,21:15:02,21:23:52,8.833333333333334,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
38522,21:24:04,false,50,50000.0,3.888888888888889,0,package2616,true,1,285.7,21:15:44,21:24:04,8.333333333333334,-71.096228,42.36132899999988,-71.0804564,42.36935099999988,1668.810423539428
38523,21:24:06,false,50,50000.0,3.888888888888889,0,package2617,true,1,291.3,21:22:20,21:24:06,1.7666666666666666,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
38523,21:24:06,false,50,50000.0,3.888888888888889,0,package2634,true,1,286.8333333333333,21:20:52,21:24:06,3.2333333333333334,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
38554,21:25:08,false,50,50000.0,3.888888888888889,0,package2640,true,1,282.23333333333335,21:18:16,21:25:08,6.866666666666666,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
38557,21:25:14,false,50,50000.0,3.888888888888889,0,package2630,true,1,285.7,21:19:44,21:25:14,5.5,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
38566,21:25:32,false,50,50000.0,3.888888888888889,0,package2648,true,1,283.53333333333336,21:21:34,21:25:32,3.966666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
38570,21:25:40,false,50,50000.0,3.888888888888889,0,package2564,true,1,286.06666666666666,21:07:06,21:25:40,18.566666666666666,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
38574,21:25:48,false,50,50000.0,3.888888888888889,0,package2619,true,1,290.1,21:21:08,21:25:48,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
38597,21:26:34,false,50,50000.0,3.888888888888889,0,package2649,true,1,283.5,21:21:32,21:26:34,5.033333333333333,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
38605,21:26:50,false,50,50000.0,3.888888888888889,0,package2637,true,1,285.73333333333335,21:20:46,21:26:50,6.066666666666666,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
38616,21:27:12,false,50,50000.0,3.888888888888889,0,package2641,true,1,285.5,21:21:32,21:27:12,5.666666666666667,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
38621,21:27:22,false,50,50000.0,3.888888888888889,0,package2585,true,1,291.26666666666665,21:16:18,21:27:22,11.066666666666666,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
38639,21:27:58,false,50,50000.0,3.888888888888889,0,package2629,true,1,284.26666666666665,21:18:18,21:27:58,9.666666666666666,-71.102423,42.36502799999988,-71.08563392537731,42.370002430851244,1578.6391767664852
38666,21:28:52,false,50,50000.0,3.888888888888889,0,package2614,true,1,298.96666666666664,21:28:00,21:28:52,0.8666666666666667,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
38679,21:29:18,false,50,50000.0,3.888888888888889,0,package2650,true,1,287.8,21:25:50,21:29:18,3.466666666666667,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
38689,21:29:38,false,50,50000.0,3.888888888888889,0,package2645,true,1,284.1,21:21:08,21:29:38,8.5,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
38700,21:30:00,false,50,50000.0,3.888888888888889,0,package2646,true,1,283.8,21:21:50,21:30:00,8.166666666666666,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
38714,21:30:28,false,50,50000.0,3.888888888888889,0,package2607,true,1,296.06666666666666,21:24:06,21:30:28,6.366666666666666,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
38715,21:30:30,false,50,50000.0,3.888888888888889,0,package2623,true,1,283.8333333333333,21:15:52,21:30:30,14.633333333333333,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
38715,21:30:30,false,50,50000.0,3.888888888888889,0,package2657,true,1,290.0,21:30:02,21:30:30,0.4666666666666667,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
38726,21:30:52,false,50,50000.0,3.888888888888889,0,package2663,true,1,289.26666666666665,21:30:18,21:30:52,0.5666666666666667,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
38734,21:31:08,false,50,50000.0,3.888888888888889,0,package2635,true,1,288.8333333333333,21:22:52,21:31:08,8.266666666666667,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
38735,21:31:10,false,50,50000.0,3.888888888888889,0,package2603,true,1,283.93333333333334,21:11:58,21:31:10,19.2,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
38737,21:31:14,false,50,50000.0,3.888888888888889,0,package2636,true,1,292.26666666666665,21:26:18,21:31:14,4.933333333333334,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
38777,21:32:34,false,50,50000.0,3.888888888888889,0,package2661,true,1,289.6333333333333,21:29:40,21:32:34,2.9,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
38788,21:32:56,false,50,50000.0,3.888888888888889,0,package2642,true,1,289.8333333333333,21:25:52,21:32:56,7.066666666666666,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
38804,21:33:28,false,50,50000.0,3.888888888888889,0,package2644,true,1,294.7,21:31:44,21:33:28,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
38812,21:33:44,false,50,50000.0,3.888888888888889,0,package2633,true,1,283.03333333333336,21:17:04,21:33:44,16.666666666666668,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
38818,21:33:56,false,50,50000.0,3.888888888888889,0,package2647,true,1,291.3,21:29:20,21:33:56,4.6,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
38847,21:34:54,false,50,50000.0,3.888888888888889,0,package2632,true,1,284.2,21:18:14,21:34:54,16.666666666666668,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
38875,21:35:50,false,50,50000.0,3.888888888888889,0,package2655,true,1,292.3333333333333,21:31:22,21:35:50,4.466666666666667,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
38887,21:36:14,false,50,50000.0,3.888888888888889,0,package2670,true,1,289.3,21:31:20,21:36:14,4.9,-71.083219,42.36358699999988,-71.075304,42.36799399999988,933.1953701656581
38904,21:36:48,false,50,50000.0,3.888888888888889,0,package2638,true,1,291.03333333333336,21:26:04,21:36:48,10.733333333333333,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
38908,21:36:56,false,50,50000.0,3.888888888888889,0,package2694,true,1,286.9,21:32:56,21:36:56,4.0,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
38919,21:37:18,false,50,50000.0,3.888888888888889,0,package2664,true,1,285.3,21:26:20,21:37:18,10.966666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
38920,21:37:20,false,50,50000.0,3.888888888888889,0,package2672,true,1,286.4,21:28:26,21:37:20,8.9,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
38924,21:37:28,false,50,50000.0,3.888888888888889,0,package2674,true,1,286.46666666666664,21:28:30,21:37:28,8.966666666666667,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
38924,21:37:28,false,50,50000.0,3.888888888888889,0,package2679,true,1,291.1,21:34:08,21:37:28,3.3333333333333335,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
38932,21:37:44,false,50,50000.0,3.888888888888889,0,package2621,true,1,299.26666666666665,21:30:18,21:37:44,7.433333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
38946,21:38:12,false,50,50000.0,3.888888888888889,0,package2691,true,1,287.2,21:32:14,21:38:12,5.966666666666667,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
