Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38205,21:13:30,false,120,65000.0,2.2222222222222223,0,package3308,true,1,159.96666666666667,21:11:00,21:13:30,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
38205,21:13:30,false,120,65000.0,2.2222222222222223,0,package3390,true,1,132.8,21:03:50,21:13:30,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
38206,21:13:32,false,120,65000.0,2.2222222222222223,0,package3373,true,1,138.8,21:03:50,21:13:32,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
38206,21:13:32,false,120,65000.0,2.2222222222222223,0,package3425,true,1,132.86666666666667,21:10:54,21:13:32,2.6333333333333333,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
38216,21:13:52,false,120,65000.0,2.2222222222222223,0,package3369,true,1,138.63333333333333,21:03:40,21:13:52,10.2,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
38229,21:14:18,false,120,65000.0,2.2222222222222223,0,package3286,true,1,141.3,20:48:20,21:14:18,25.966666666666665,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
38229,21:14:18,false,120,65000.0,2.2222222222222223,0,package3347,true,1,143.96666666666667,21:02:00,21:14:18,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
38239,21:14:38,false,120,65000.0,2.2222222222222223,0,package3363,true,1,138.4,21:02:26,21:14:38,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
38242,21:14:44,false,120,65000.0,2.2222222222222223,0,package3395,true,1,143.53333333333333,21:14:34,21:14:44,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
38243,21:14:46,false,120,65000.0,2.2222222222222223,0,package3393,true,1,136.4,21:07:26,21:14:46,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
38259,21:15:18,false,120,65000.0,2.2222222222222223,0,package3412,true,1,136.06666666666666,21:10:06,21:15:18,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
38265,21:15:30,false,120,65000.0,2.2222222222222223,0,package3301,true,1,159.86666666666667,21:09:54,21:15:30,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
38272,21:15:44,false,120,65000.0,2.2222222222222223,0,package3172,true,1,149.13333333333333,20:38:10,21:15:44,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
38280,21:16:00,false,120,65000.0,2.2222222222222223,0,package3368,true,1,139.0,21:04:02,21:16:00,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
38290,21:16:20,false,120,65000.0,2.2222222222222223,0,package3302,true,1,163.7,21:13:44,21:16:20,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
38297,21:16:34,false,120,65000.0,2.2222222222222223,0,package3297,true,1,157.63333333333333,21:05:40,21:16:34,10.9,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
38306,21:16:52,false,120,65000.0,2.2222222222222223,0,package3138,true,1,148.36666666666667,20:32:24,21:16:52,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
38315,21:17:10,false,120,65000.0,2.2222222222222223,0,package3384,true,1,140.46666666666667,21:09:30,21:17:10,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
38319,21:17:18,false,120,65000.0,2.2222222222222223,0,package3139,true,1,153.36666666666667,20:37:24,21:17:18,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
38322,21:17:24,false,120,65000.0,2.2222222222222223,0,package3316,true,1,153.73333333333332,21:07:46,21:17:24,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
38331,21:17:42,false,120,65000.0,2.2222222222222223,0,package3284,true,1,150.4,20:56:26,21:17:42,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
38331,21:17:42,false,120,65000.0,2.2222222222222223,0,package3310,true,1,152.26666666666668,21:04:18,21:17:42,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
38332,21:17:44,false,120,65000.0,2.2222222222222223,0,package3380,true,1,137.1,21:04:08,21:17:44,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
38336,21:17:52,false,120,65000.0,2.2222222222222223,0,package3394,true,1,135.0,21:06:02,21:17:52,11.833333333333334,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
38348,21:18:16,false,120,65000.0,2.2222222222222223,0,package3396,true,1,144.6,21:15:38,21:18:16,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
38362,21:18:44,false,120,65000.0,2.2222222222222223,0,package3306,true,1,158.8,21:09:50,21:18:44,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
38364,21:18:48,false,120,65000.0,2.2222222222222223,0,package3391,true,1,139.63333333333333,21:10:40,21:18:48,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
38368,21:18:56,false,120,65000.0,2.2222222222222223,0,package3352,true,1,153.83333333333334,21:13:52,21:18:56,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
38378,21:19:16,false,120,65000.0,2.2222222222222223,0,package3317,true,1,146.56666666666666,21:00:36,21:19:16,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
38379,21:19:18,false,120,65000.0,2.2222222222222223,0,package3420,true,1,140.2,21:16:14,21:19:18,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
38382,21:19:24,false,120,65000.0,2.2222222222222223,0,package3367,true,1,135.66666666666666,21:00:42,21:19:24,18.7,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
38402,21:20:04,false,120,65000.0,2.2222222222222223,0,package3246,true,1,164.5,21:03:32,21:20:04,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
38426,21:20:52,false,120,65000.0,2.2222222222222223,0,package3370,true,1,148.4,21:13:26,21:20:52,7.433333333333334,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
38431,21:21:02,false,120,65000.0,2.2222222222222223,0,package3448,true,1,135.56666666666666,21:16:36,21:21:02,4.433333333333334,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
38434,21:21:08,false,120,65000.0,2.2222222222222223,0,package3413,true,1,141.96666666666667,21:16:00,21:21:08,5.133333333333334,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
38438,21:21:16,false,120,65000.0,2.2222222222222223,0,package3315,true,1,157.73333333333332,21:10:46,21:21:16,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
38442,21:21:24,false,120,65000.0,2.2222222222222223,0,package3422,true,1,142.8,21:19:50,21:21:24,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
38447,21:21:34,false,120,65000.0,2.2222222222222223,0,package3415,true,1,130.36666666666667,21:05:24,21:21:34,16.166666666666668,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
38447,21:21:34,false,120,65000.0,2.2222222222222223,0,package3435,true,1,131.8,21:11:50,21:21:34,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
38465,21:22:10,false,120,65000.0,2.2222222222222223,0,package3325,true,1,133.93333333333334,20:49:58,21:22:10,32.2,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
38473,21:22:26,false,120,65000.0,2.2222222222222223,0,package3362,true,1,144.46666666666667,21:08:30,21:22:26,13.933333333333334,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
38475,21:22:30,false,120,65000.0,2.2222222222222223,0,package3356,true,1,156.16666666666666,21:18:12,21:22:30,4.3,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
38480,21:22:40,false,120,65000.0,2.2222222222222223,0,package3387,true,1,147.53333333333333,21:17:34,21:22:40,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
38488,21:22:56,false,120,65000.0,2.2222222222222223,0,package3419,true,1,136.9,21:12:56,21:22:56,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
38496,21:23:12,false,120,65000.0,2.2222222222222223,0,package3409,true,1,135.33333333333334,21:09:22,21:23:12,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
38502,21:23:24,false,120,65000.0,2.2222222222222223,0,package3360,true,1,146.13333333333333,21:09:10,21:23:24,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
38548,21:24:56,false,120,65000.0,2.2222222222222223,0,package3431,true,1,136.33333333333334,21:15:22,21:24:56,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
38549,21:24:58,false,120,65000.0,2.2222222222222223,0,package3386,true,1,149.6,21:18:38,21:24:58,6.333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
38566,21:25:32,false,120,65000.0,2.2222222222222223,0,package3400,true,1,143.16666666666666,21:15:12,21:25:32,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
38570,21:25:40,false,120,65000.0,2.2222222222222223,0,package3484,true,1,130.43333333333334,21:22:28,21:25:40,3.2,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
38579,21:25:58,false,120,65000.0,2.2222222222222223,0,package3466,true,1,136.33333333333334,21:22:22,21:25:58,3.6,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
38589,21:26:18,false,120,65000.0,2.2222222222222223,0,package3446,true,1,132.16666666666666,21:13:12,21:26:18,13.1,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
38601,21:26:42,false,120,65000.0,2.2222222222222223,0,package3376,true,1,151.13333333333333,21:17:10,21:26:42,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
38603,21:26:46,false,120,65000.0,2.2222222222222223,0,package3385,true,1,132.2,21:01:14,21:26:46,25.533333333333335,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
38635,21:27:50,false,120,65000.0,2.2222222222222223,0,package3341,true,1,148.26666666666668,21:05:18,21:27:50,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
38645,21:28:10,false,120,65000.0,2.2222222222222223,0,package3403,true,1,144.63333333333333,21:16:40,21:28:10,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
38648,21:28:16,false,120,65000.0,2.2222222222222223,0,package3383,true,1,153.96666666666667,21:23:00,21:28:16,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
38651,21:28:22,false,120,65000.0,2.2222222222222223,0,package3374,true,1,153.56666666666666,21:19:36,21:28:22,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
38652,21:28:24,false,120,65000.0,2.2222222222222223,0,package3321,true,1,168.06666666666666,21:22:06,21:28:24,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
38654,21:28:28,false,120,65000.0,2.2222222222222223,0,package3445,true,1,133.43333333333334,21:14:28,21:28:28,14.0,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
38655,21:28:30,false,120,65000.0,2.2222222222222223,0,package3417,true,1,140.33333333333334,21:15:22,21:28:30,13.133333333333333,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
38658,21:28:36,false,120,65000.0,2.2222222222222223,0,package3408,true,1,143.13333333333333,21:17:10,21:28:36,11.433333333333334,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
38661,21:28:42,false,120,65000.0,2.2222222222222223,0,package3307,true,1,169.73333333333332,21:20:46,21:28:42,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
38663,21:28:46,false,120,65000.0,2.2222222222222223,0,package3342,true,1,159.66666666666666,21:17:42,21:28:46,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
38669,21:28:58,false,120,65000.0,2.2222222222222223,0,package3397,true,1,148.06666666666666,21:20:06,21:28:58,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
38671,21:29:02,false,120,65000.0,2.2222222222222223,0,package3432,true,1,134.03333333333333,21:13:04,21:29:02,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
38673,21:29:06,false,120,65000.0,2.2222222222222223,0,package3467,true,1,134.73333333333332,21:21:46,21:29:06,7.333333333333333,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
38675,21:29:10,false,120,65000.0,2.2222222222222223,0,package3453,true,1,131.96666666666667,21:15:00,21:29:10,14.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
38682,21:29:24,false,120,65000.0,2.2222222222222223,0,package3440,true,1,136.63333333333333,21:17:40,21:29:24,11.733333333333333,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
38685,21:29:30,false,120,65000.0,2.2222222222222223,0,package3455,true,1,136.66666666666666,21:19:42,21:29:30,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
38694,21:29:48,false,120,65000.0,2.2222222222222223,0,package3405,true,1,153.63333333333333,21:26:40,21:29:48,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
38699,21:29:58,false,120,65000.0,2.2222222222222223,0,package3476,true,1,130.56666666666666,21:20:36,21:29:58,9.366666666666667,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
38710,21:30:20,false,120,65000.0,2.2222222222222223,0,package3389,true,1,153.83333333333334,21:23:52,21:30:20,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
38720,21:30:40,false,120,65000.0,2.2222222222222223,0,package3404,true,1,154.1,21:27:08,21:30:40,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
38721,21:30:42,false,120,65000.0,2.2222222222222223,0,package3361,true,1,160.93333333333334,21:24:58,21:30:42,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
38733,21:31:06,false,120,65000.0,2.2222222222222223,0,package3309,true,1,172.3,21:23:20,21:31:06,7.766666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
38735,21:31:10,false,120,65000.0,2.2222222222222223,0,package3330,true,1,158.43333333333334,21:14:28,21:31:10,16.7,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
38751,21:31:42,false,120,65000.0,2.2222222222222223,0,package3371,true,1,146.86666666666667,21:11:54,21:31:42,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
38754,21:31:48,false,120,65000.0,2.2222222222222223,0,package3444,true,1,140.13333333333333,21:21:10,21:31:48,10.633333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
38760,21:32:00,false,120,65000.0,2.2222222222222223,0,package3506,true,1,133.86666666666667,21:29:54,21:32:00,2.1,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
38776,21:32:32,false,120,65000.0,2.2222222222222223,0,package3392,true,1,151.76666666666668,21:22:48,21:32:32,9.733333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
38783,21:32:46,false,120,65000.0,2.2222222222222223,0,package3324,true,1,143.2,20:59:14,21:32:46,33.53333333333333,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
38805,21:33:30,false,120,65000.0,2.2222222222222223,0,package3482,true,1,137.46666666666667,21:29:30,21:33:30,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
38809,21:33:38,false,120,65000.0,2.2222222222222223,0,package3458,true,1,140.3,21:24:20,21:33:38,9.3,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
38825,21:34:10,false,120,65000.0,2.2222222222222223,0,package3323,true,1,138.6,20:53:38,21:34:10,40.53333333333333,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
38825,21:34:10,false,120,65000.0,2.2222222222222223,0,package3379,true,1,161.6,21:28:38,21:34:10,5.533333333333333,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
38830,21:34:20,false,120,65000.0,2.2222222222222223,0,package3472,true,1,146.06666666666666,21:34:06,21:34:20,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
38836,21:34:32,false,120,65000.0,2.2222222222222223,0,package3447,true,1,146.43333333333334,21:27:28,21:34:32,7.066666666666666,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
38838,21:34:36,false,120,65000.0,2.2222222222222223,0,package3465,true,1,142.56666666666666,21:28:36,21:34:36,6.0,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
38850,21:35:00,false,120,65000.0,2.2222222222222223,0,package3481,true,1,140.03333333333333,21:31:04,21:35:00,3.933333333333333,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
38856,21:35:12,false,120,65000.0,2.2222222222222223,0,package3498,true,1,132.9,21:27:56,21:35:12,7.266666666666667,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
38873,21:35:46,false,120,65000.0,2.2222222222222223,0,package3329,true,1,171.1,21:27:08,21:35:46,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
38886,21:36:12,false,120,65000.0,2.2222222222222223,0,package3441,true,1,142.7,21:23:44,21:36:12,12.466666666666667,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
38886,21:36:12,false,120,65000.0,2.2222222222222223,0,package3507,true,1,136.43333333333334,21:33:28,21:36:12,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
38904,21:36:48,false,120,65000.0,2.2222222222222223,0,package3449,true,1,154.46666666666667,21:36:30,21:36:48,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
38922,21:37:24,false,120,65000.0,2.2222222222222223,0,package3442,true,1,145.03333333333333,21:26:04,21:37:24,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
38946,21:38:12,false,120,65000.0,2.2222222222222223,0,package3372,true,1,143.93333333333334,21:08:58,21:38:12,29.233333333333334,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
38956,21:38:32,false,120,65000.0,2.2222222222222223,0,package3477,true,1,144.0,21:34:02,21:38:32,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
38959,21:38:38,false,120,65000.0,2.2222222222222223,0,package3489,true,1,140.86666666666667,21:32:54,21:38:38,5.733333333333333,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
38960,21:38:40,false,120,65000.0,2.2222222222222223,0,package3423,true,1,148.66666666666666,21:26:42,21:38:40,11.966666666666667,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
38960,21:38:40,false,120,65000.0,2.2222222222222223,0,package3424,true,1,146.4,21:24:26,21:38:40,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
38966,21:38:52,false,120,65000.0,2.2222222222222223,0,package3495,true,1,134.16666666666666,21:28:12,21:38:52,10.666666666666666,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
38985,21:39:30,false,120,65000.0,2.2222222222222223,0,package3289,true,1,156.0,21:03:02,21:39:30,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
38994,21:39:48,false,120,65000.0,2.2222222222222223,0,package3509,true,1,141.1,21:38:08,21:39:48,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
38995,21:39:50,false,120,65000.0,2.2222222222222223,0,package3488,true,1,135.9,21:27:56,21:39:50,11.9,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
39005,21:40:10,false,120,65000.0,2.2222222222222223,0,package3515,true,1,136.0,21:35:02,21:40:10,5.133333333333334,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
39009,21:40:18,false,120,65000.0,2.2222222222222223,0,package3355,true,1,146.63333333333333,21:07:40,21:40:18,32.63333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
39019,21:40:38,false,120,65000.0,2.2222222222222223,0,package3522,true,1,136.86666666666667,21:37:54,21:40:38,2.7333333333333334,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
39020,21:40:40,false,120,65000.0,2.2222222222222223,0,package3462,true,1,152.26666666666668,21:37:18,21:40:40,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
39022,21:40:44,false,120,65000.0,2.2222222222222223,0,package3505,true,1,142.76666666666668,21:38:48,21:40:44,1.9333333333333333,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
39029,21:40:58,false,120,65000.0,2.2222222222222223,0,package3494,true,1,141.96666666666667,21:36:00,21:40:58,4.966666666666667,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
39032,21:41:04,false,120,65000.0,2.2222222222222223,0,package3457,true,1,144.06666666666666,21:28:06,21:41:04,12.966666666666667,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
39041,21:41:22,false,120,65000.0,2.2222222222222223,0,package3517,true,1,139.6,21:38:38,21:41:22,2.7333333333333334,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
39042,21:41:24,false,120,65000.0,2.2222222222222223,0,package3232,true,1,159.8,20:56:50,21:41:24,44.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
39042,21:41:24,false,120,65000.0,2.2222222222222223,0,package3326,true,1,151.33333333333334,21:07:22,21:41:24,34.03333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
39043,21:41:26,false,120,65000.0,2.2222222222222223,0,package3437,true,1,147.46666666666667,21:28:30,21:41:26,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
39044,21:41:28,false,120,65000.0,2.2222222222222223,0,package3493,true,1,134.0,21:27:02,21:41:28,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
39051,21:41:42,false,120,65000.0,2.2222222222222223,0,package3487,true,1,141.76666666666668,21:33:48,21:41:42,7.9,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
39066,21:42:12,false,120,65000.0,2.2222222222222223,0,package3478,true,1,146.0,21:36:02,21:42:12,6.166666666666667,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
39080,21:42:40,false,120,65000.0,2.2222222222222223,0,package3414,true,1,160.96666666666667,21:35:00,21:42:40,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
39086,21:42:52,false,120,65000.0,2.2222222222222223,0,package3486,true,1,145.9,21:37:56,21:42:52,4.933333333333334,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
39090,21:43:00,false,120,65000.0,2.2222222222222223,0,package3475,true,1,131.66666666666666,21:20:42,21:43:00,22.3,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
39091,21:43:02,false,120,65000.0,2.2222222222222223,0,package3459,true,1,149.06666666666666,21:33:06,21:43:02,9.933333333333334,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
39096,21:43:12,false,120,65000.0,2.2222222222222223,0,package3399,true,1,159.1,21:31:08,21:43:12,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
39096,21:43:12,false,120,65000.0,2.2222222222222223,0,package3508,true,1,139.13333333333333,21:36:10,21:43:12,7.033333333333333,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
39116,21:43:52,false,120,65000.0,2.2222222222222223,0,package3454,true,1,143.6,21:26:38,21:43:52,17.233333333333334,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
39124,21:44:08,false,120,65000.0,2.2222222222222223,0,package3430,true,1,155.53333333333333,21:34:34,21:44:08,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
39137,21:44:34,false,120,65000.0,2.2222222222222223,0,package3528,true,1,137.73333333333332,21:39:46,21:44:34,4.8,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
39145,21:44:50,false,120,65000.0,2.2222222222222223,0,package3406,true,1,161.6,21:34:38,21:44:50,10.2,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
39157,21:45:14,false,120,65000.0,2.2222222222222223,0,package3398,true,1,144.73333333333332,21:16:46,21:45:14,28.466666666666665,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
39157,21:45:14,false,120,65000.0,2.2222222222222223,0,package3503,true,1,143.13333333333333,21:39:10,21:45:14,6.066666666666666,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
39163,21:45:26,false,120,65000.0,2.2222222222222223,0,package3464,true,1,148.46666666666667,21:34:30,21:45:26,10.933333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
39173,21:45:46,false,120,65000.0,2.2222222222222223,0,package3429,true,1,139.6,21:18:38,21:45:46,27.133333333333333,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
39173,21:45:46,false,120,65000.0,2.2222222222222223,0,package3539,true,1,134.9,21:40:56,21:45:46,4.833333333333333,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
39174,21:45:48,false,120,65000.0,2.2222222222222223,0,package3279,true,1,176.03333333333333,21:21:04,21:45:48,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
39176,21:45:52,false,120,65000.0,2.2222222222222223,0,package3555,true,1,129.43333333333334,21:40:28,21:45:52,5.4,-71.113341,42.37069799999986,-71.12045400000001,42.371739999999875,650.6320940475695
