Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33490,18:36:20,false,150,35000.0,2.2222222222222223,0,package3245,true,1,7.666666666666667,18:26:42,18:36:20,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
33493,18:36:26,false,150,35000.0,2.2222222222222223,0,package3173,true,1,8.466666666666667,18:17:30,18:36:26,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
33494,18:36:28,false,150,35000.0,2.2222222222222223,0,package3257,true,1,7.233333333333333,18:29:16,18:36:28,7.2,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
33495,18:36:30,false,150,35000.0,2.2222222222222223,0,package3251,true,1,5.166666666666667,18:25:12,18:36:30,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
33496,18:36:32,false,150,35000.0,2.2222222222222223,0,package3235,true,1,1.9,18:19:56,18:36:32,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
33503,18:36:46,false,150,35000.0,2.2222222222222223,0,package3270,true,1,4.833333333333333,18:28:52,18:36:46,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
33504,18:36:48,false,150,35000.0,2.2222222222222223,0,package3283,true,1,6.733333333333333,18:32:46,18:36:48,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
33509,18:36:58,false,150,35000.0,2.2222222222222223,0,package3126,true,1,11.733333333333333,18:13:46,18:36:58,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
33516,18:37:12,false,150,35000.0,2.2222222222222223,0,package3247,true,1,11.7,18:30:44,18:37:12,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
33517,18:37:14,false,150,35000.0,2.2222222222222223,0,package3234,true,1,11.666666666666666,18:29:42,18:37:14,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
33536,18:37:52,false,150,35000.0,2.2222222222222223,0,package3182,true,1,8.933333333333334,18:19:58,18:37:52,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
33536,18:37:52,false,150,35000.0,2.2222222222222223,0,package3301,true,1,2.2333333333333334,18:32:16,18:37:52,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
33537,18:37:54,false,150,35000.0,2.2222222222222223,0,package3294,true,1,7.3,18:35:20,18:37:54,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
33541,18:38:02,false,150,35000.0,2.2222222222222223,0,package3241,true,1,5.233333333333333,18:24:16,18:38:02,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
33544,18:38:08,false,150,35000.0,2.2222222222222223,0,package3223,true,1,16.0,18:31:02,18:38:08,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33545,18:38:10,false,150,35000.0,2.2222222222222223,0,package3236,true,1,4.966666666666667,18:23:00,18:38:10,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
33550,18:38:20,false,150,35000.0,2.2222222222222223,0,package3178,true,1,11.0,18:21:02,18:38:20,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
33552,18:38:24,false,150,35000.0,2.2222222222222223,0,package3204,true,1,17.2,18:29:14,18:38:24,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
33553,18:38:26,false,150,35000.0,2.2222222222222223,0,package3259,true,1,11.033333333333333,18:33:04,18:38:26,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
33556,18:38:32,false,150,35000.0,2.2222222222222223,0,package3129,true,1,11.833333333333334,18:13:52,18:38:32,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
33562,18:38:44,false,150,35000.0,2.2222222222222223,0,package3125,true,1,9.133333333333333,18:11:10,18:38:44,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33563,18:38:46,false,150,35000.0,2.2222222222222223,0,package3208,true,1,11.0,18:24:02,18:38:46,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
33567,18:38:54,false,150,35000.0,2.2222222222222223,0,package3176,true,1,5.233333333333333,18:15:16,18:38:54,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
33568,18:38:56,false,150,35000.0,2.2222222222222223,0,package3273,true,1,0.6333333333333333,18:24:40,18:38:56,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
33574,18:39:08,false,150,35000.0,2.2222222222222223,0,package3314,true,1,3.966666666666667,18:36:00,18:39:08,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
33579,18:39:18,false,150,35000.0,2.2222222222222223,0,package3230,true,1,1.1333333333333333,18:17:10,18:39:18,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
33584,18:39:28,false,150,35000.0,2.2222222222222223,0,package3256,true,1,4.633333333333334,18:25:40,18:39:28,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
33592,18:39:44,false,150,35000.0,2.2222222222222223,0,package3219,true,1,15.533333333333333,18:30:34,18:39:44,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
33594,18:39:48,false,150,35000.0,2.2222222222222223,0,package3308,true,1,6.266666666666667,18:37:18,18:39:48,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
33605,18:40:10,false,150,35000.0,2.2222222222222223,0,package3288,true,1,8.4,18:35:26,18:40:10,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
33616,18:40:32,false,150,35000.0,2.2222222222222223,0,package3052,true,1,2.1,17:52:08,18:40:32,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
33617,18:40:34,false,150,35000.0,2.2222222222222223,0,package3229,true,1,8.8,18:24:50,18:40:34,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
33619,18:40:38,false,150,35000.0,2.2222222222222223,0,package3268,true,1,4.933333333333334,18:28:58,18:40:38,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
33631,18:41:02,false,150,35000.0,2.2222222222222223,0,package3311,true,1,2.4,18:34:26,18:41:02,6.6,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
33635,18:41:10,false,150,35000.0,2.2222222222222223,0,package3307,true,1,2.2,18:33:14,18:41:10,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
33642,18:41:24,false,150,35000.0,2.2222222222222223,0,package3264,true,1,6.4,18:29:26,18:41:24,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
33644,18:41:28,false,150,35000.0,2.2222222222222223,0,package3224,true,1,20.9,18:35:56,18:41:28,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
33645,18:41:30,false,150,35000.0,2.2222222222222223,0,package3318,true,1,2.4,18:36:26,18:41:30,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
33646,18:41:32,false,150,35000.0,2.2222222222222223,0,package3244,true,1,13.233333333333333,18:32:16,18:41:32,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
33652,18:41:44,false,150,35000.0,2.2222222222222223,0,package3254,true,1,12.433333333333334,18:33:28,18:41:44,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
33653,18:41:46,false,150,35000.0,2.2222222222222223,0,package3328,true,1,0.9333333333333333,18:36:58,18:41:46,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
33658,18:41:56,false,150,35000.0,2.2222222222222223,0,package3128,true,1,12.333333333333334,18:14:22,18:41:56,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33663,18:42:06,false,150,35000.0,2.2222222222222223,0,package3212,true,1,7.066666666666666,18:21:06,18:42:06,21.0,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
33665,18:42:10,false,150,35000.0,2.2222222222222223,0,package3304,true,1,4.066666666666666,18:35:06,18:42:10,7.066666666666666,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
33674,18:42:28,false,150,35000.0,2.2222222222222223,0,package3277,true,1,7.266666666666667,18:32:18,18:42:28,10.166666666666666,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
33697,18:43:14,false,150,35000.0,2.2222222222222223,0,package3274,true,1,13.233333333333333,18:37:16,18:43:14,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
33697,18:43:14,false,150,35000.0,2.2222222222222223,0,package3295,true,1,14.0,18:42:02,18:43:14,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
33703,18:43:26,false,150,35000.0,2.2222222222222223,0,package3298,true,1,2.1,18:31:08,18:43:26,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
33712,18:43:44,false,150,35000.0,2.2222222222222223,0,package3319,true,1,5.633333333333334,18:39:40,18:43:44,4.066666666666666,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
33725,18:44:10,false,150,35000.0,2.2222222222222223,0,package3262,true,1,9.966666666666667,18:33:00,18:44:10,11.166666666666666,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
33726,18:44:12,false,150,35000.0,2.2222222222222223,0,package3312,true,1,0.8666666666666667,18:32:54,18:44:12,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
33728,18:44:16,false,150,35000.0,2.2222222222222223,0,package3321,true,1,3.933333333333333,18:37:58,18:44:16,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
33735,18:44:30,false,150,35000.0,2.2222222222222223,0,package3179,true,1,7.4,18:18:26,18:44:30,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
33741,18:44:42,false,150,35000.0,2.2222222222222223,0,package3271,true,1,13.4,18:37:26,18:44:42,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
33763,18:45:26,false,150,35000.0,2.2222222222222223,0,package3316,true,1,1.7666666666666666,18:35:48,18:45:26,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
33766,18:45:32,false,150,35000.0,2.2222222222222223,0,package3310,true,1,0.1,18:32:08,18:45:32,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
33767,18:45:34,false,150,35000.0,2.2222222222222223,0,package3269,true,1,12.0,18:36:02,18:45:34,9.533333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
33776,18:45:52,false,150,35000.0,2.2222222222222223,0,package3331,true,1,4.366666666666666,18:40:24,18:45:52,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
33778,18:45:56,false,150,35000.0,2.2222222222222223,0,package3338,true,1,5.9,18:42:56,18:45:56,3.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
33780,18:46:00,false,150,35000.0,2.2222222222222223,0,package3327,true,1,2.9,18:38:56,18:46:00,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
33786,18:46:12,false,150,35000.0,2.2222222222222223,0,package3299,true,1,7.866666666666666,18:36:54,18:46:12,9.3,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
33787,18:46:14,false,150,35000.0,2.2222222222222223,0,package3329,true,1,1.5666666666666667,18:37:36,18:46:14,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
33793,18:46:26,false,150,35000.0,2.2222222222222223,0,package3139,true,1,2.5,18:06:32,18:46:26,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
33794,18:46:28,false,150,35000.0,2.2222222222222223,0,package3258,true,1,19.766666666666666,18:41:48,18:46:28,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
33807,18:46:54,false,150,35000.0,2.2222222222222223,0,package3332,true,1,1.4333333333333333,18:38:28,18:46:54,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
33812,18:47:04,false,150,35000.0,2.2222222222222223,0,package3292,true,1,6.833333333333333,18:33:52,18:47:04,13.2,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
33816,18:47:12,false,150,35000.0,2.2222222222222223,0,package3248,true,1,15.133333333333333,18:34:10,18:47:12,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
33821,18:47:22,false,150,35000.0,2.2222222222222223,0,package3309,true,1,8.566666666666666,18:39:36,18:47:22,7.766666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
33843,18:48:06,false,150,35000.0,2.2222222222222223,0,package3297,true,1,9.166666666666666,18:37:12,18:48:06,10.9,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
33845,18:48:10,false,150,35000.0,2.2222222222222223,0,package3225,true,1,26.466666666666665,18:41:30,18:48:10,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
33851,18:48:22,false,150,35000.0,2.2222222222222223,0,package3354,true,1,5.0,18:45:02,18:48:22,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
33859,18:48:38,false,150,35000.0,2.2222222222222223,0,package3290,true,1,3.0,18:30:02,18:48:38,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
33861,18:48:42,false,150,35000.0,2.2222222222222223,0,package3276,true,1,2.0,18:27:02,18:48:42,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
33883,18:49:26,false,150,35000.0,2.2222222222222223,0,package3293,true,1,9.3,18:37:20,18:49:26,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33896,18:49:52,false,150,35000.0,2.2222222222222223,0,package3209,true,1,11.0,18:25:02,18:49:52,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33900,18:50:00,false,150,35000.0,2.2222222222222223,0,package3352,true,1,4.9,18:44:56,18:50:00,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
33901,18:50:02,false,150,35000.0,2.2222222222222223,0,package3353,true,1,6.933333333333334,18:46:58,18:50:02,3.066666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
33902,18:50:04,false,150,35000.0,2.2222222222222223,0,package3334,true,1,4.433333333333334,18:41:28,18:50:04,8.6,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
33905,18:50:10,false,150,35000.0,2.2222222222222223,0,package3239,true,1,5.733333333333333,18:23:46,18:50:10,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
33906,18:50:12,false,150,35000.0,2.2222222222222223,0,package3356,true,1,3.8666666666666667,18:45:54,18:50:12,4.3,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
33909,18:50:18,false,150,35000.0,2.2222222222222223,0,package3233,true,1,13.3,18:31:20,18:50:18,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
33920,18:50:40,false,150,35000.0,2.2222222222222223,0,package3210,true,1,11.8,18:25:50,18:50:40,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33922,18:50:44,false,150,35000.0,2.2222222222222223,0,package3333,true,1,7.233333333333333,18:44:16,18:50:44,6.466666666666667,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
33926,18:50:52,false,150,35000.0,2.2222222222222223,0,package3378,true,1,2.1,18:48:08,18:50:52,2.7333333333333334,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
33932,18:51:04,false,150,35000.0,2.2222222222222223,0,package3249,true,1,16.933333333333334,18:35:58,18:51:04,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
33941,18:51:22,false,150,35000.0,2.2222222222222223,0,package3357,true,1,6.466666666666667,18:48:30,18:51:22,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
33944,18:51:28,false,150,35000.0,2.2222222222222223,0,package3306,true,1,11.533333333333333,18:42:34,18:51:28,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
33946,18:51:32,false,150,35000.0,2.2222222222222223,0,package3339,true,1,10.533333333333333,18:47:34,18:51:32,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
33949,18:51:38,false,150,35000.0,2.2222222222222223,0,package3337,true,1,7.033333333333333,18:44:04,18:51:38,7.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
33957,18:51:54,false,150,35000.0,2.2222222222222223,0,package3358,true,1,6.6,18:48:38,18:51:54,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
33963,18:52:06,false,150,35000.0,2.2222222222222223,0,package3315,true,1,8.566666666666666,18:41:36,18:52:06,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
33967,18:52:14,false,150,35000.0,2.2222222222222223,0,package3342,true,1,3.1333333333333333,18:41:10,18:52:14,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
33971,18:52:22,false,150,35000.0,2.2222222222222223,0,package3250,true,1,23.3,18:42:20,18:52:22,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
33988,18:52:56,false,150,35000.0,2.2222222222222223,0,package3285,true,1,8.566666666666666,18:34:36,18:52:56,18.333333333333332,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
33992,18:53:04,false,150,35000.0,2.2222222222222223,0,package3350,true,1,4.3,18:43:20,18:53:04,9.733333333333333,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
33993,18:53:06,false,150,35000.0,2.2222222222222223,0,package3361,true,1,3.3333333333333335,18:47:22,18:53:06,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
33995,18:53:10,false,150,35000.0,2.2222222222222223,0,package3349,true,1,3.0,18:42:02,18:53:10,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
33996,18:53:12,false,150,35000.0,2.2222222222222223,0,package3172,true,1,6.6,18:15:38,18:53:12,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
33998,18:53:16,false,150,35000.0,2.2222222222222223,0,package3291,true,1,17.066666666666666,18:44:06,18:53:16,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
34003,18:53:26,false,150,35000.0,2.2222222222222223,0,package3284,true,1,6.133333333333334,18:32:10,18:53:26,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
34004,18:53:28,false,150,35000.0,2.2222222222222223,0,package3344,true,1,6.666666666666667,18:44:42,18:53:28,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
34005,18:53:30,false,150,35000.0,2.2222222222222223,0,package3335,true,1,3.7,18:40:44,18:53:30,12.766666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
34012,18:53:44,false,150,35000.0,2.2222222222222223,0,package3138,true,1,5.233333333333333,18:09:16,18:53:44,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
34018,18:53:56,false,150,35000.0,2.2222222222222223,0,package3336,true,1,4.133333333333334,18:41:10,18:53:56,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
34028,18:54:16,false,150,35000.0,2.2222222222222223,0,package3381,true,1,5.2,18:53:14,18:54:16,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
34031,18:54:22,false,150,35000.0,2.2222222222222223,0,package3395,true,1,3.1666666666666665,18:54:12,18:54:22,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
34032,18:54:24,false,150,35000.0,2.2222222222222223,0,package3345,true,1,7.7,18:45:44,18:54:24,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
34038,18:54:36,false,150,35000.0,2.2222222222222223,0,package3211,true,1,14.166666666666666,18:28:12,18:54:36,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
34038,18:54:36,false,150,35000.0,2.2222222222222223,0,package3375,true,1,2.8333333333333335,18:48:52,18:54:36,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
34055,18:55:10,false,150,35000.0,2.2222222222222223,0,package3340,true,1,4.6,18:41:38,18:55:10,13.533333333333333,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
34062,18:55:24,false,150,35000.0,2.2222222222222223,0,package3330,true,1,2.6666666666666665,18:38:42,18:55:24,16.7,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
34064,18:55:28,false,150,35000.0,2.2222222222222223,0,package3383,true,1,1.1666666666666667,18:50:12,18:55:28,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
34075,18:55:50,false,150,35000.0,2.2222222222222223,0,package3359,true,1,8.8,18:50:50,18:55:50,5.0,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
34077,18:55:54,false,150,35000.0,2.2222222222222223,0,package3296,true,1,15.766666666666667,18:43:48,18:55:54,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
34080,18:56:00,false,150,35000.0,2.2222222222222223,0,package3287,true,1,4.833333333333333,18:31:52,18:56:00,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
34082,18:56:04,false,150,35000.0,2.2222222222222223,0,package3386,true,1,0.7,18:49:44,18:56:04,6.333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
34087,18:56:14,false,150,35000.0,2.2222222222222223,0,package3275,true,1,15.8,18:39:50,18:56:14,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
34090,18:56:20,false,150,35000.0,2.2222222222222223,0,package3317,true,1,3.6333333333333333,18:37:40,18:56:20,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
34091,18:56:22,false,150,35000.0,2.2222222222222223,0,package3377,true,1,7.166666666666667,18:53:12,18:56:22,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
34097,18:56:34,false,150,35000.0,2.2222222222222223,0,package3246,true,1,21.0,18:40:02,18:56:34,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
34102,18:56:44,false,150,35000.0,2.2222222222222223,0,package3379,true,1,4.166666666666667,18:51:12,18:56:44,5.533333333333333,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
34112,18:57:04,false,150,35000.0,2.2222222222222223,0,package3366,true,1,5.933333333333334,18:50:58,18:57:04,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
34123,18:57:26,false,150,35000.0,2.2222222222222223,0,package3405,true,1,1.2666666666666666,18:54:18,18:57:26,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
34128,18:57:36,false,150,35000.0,2.2222222222222223,0,package3351,true,1,14.0,18:53:02,18:57:36,4.566666666666666,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
34128,18:57:36,false,150,35000.0,2.2222222222222223,0,package3384,true,1,0.9,18:49:56,18:57:36,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
34131,18:57:42,false,150,35000.0,2.2222222222222223,0,package3368,true,1,0.7,18:45:44,18:57:42,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
34132,18:57:44,false,150,35000.0,2.2222222222222223,0,package3313,true,1,1.8666666666666667,18:33:54,18:57:44,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
34138,18:57:56,false,150,35000.0,2.2222222222222223,0,package3252,true,1,17.9,18:37:56,18:57:56,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
34143,18:58:06,false,150,35000.0,2.2222222222222223,0,package3362,true,1,0.13333333333333333,18:44:10,18:58:06,13.933333333333334,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
34144,18:58:08,false,150,35000.0,2.2222222222222223,0,package3348,true,1,5.833333333333333,18:44:52,18:58:08,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
34150,18:58:20,false,150,35000.0,2.2222222222222223,0,package3364,true,1,2.6,18:46:38,18:58:20,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
34160,18:58:40,false,150,35000.0,2.2222222222222223,0,package3382,true,1,5.1,18:53:08,18:58:40,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
34162,18:58:44,false,150,35000.0,2.2222222222222223,0,package3286,true,1,5.733333333333333,18:32:46,18:58:44,25.966666666666665,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
34165,18:58:50,false,150,35000.0,2.2222222222222223,0,package3376,true,1,3.2666666666666666,18:49:18,18:58:50,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
34171,18:59:02,false,150,35000.0,2.2222222222222223,0,package3305,true,1,4.966666666666667,18:36:00,18:59:02,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
34186,18:59:32,false,150,35000.0,2.2222222222222223,0,package3387,true,1,4.4,18:54:26,18:59:32,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
