Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37550,20:51:40,false,100,50000.0,2.2222222222222223,0,package2855,true,1,213.1,20:45:08,20:51:40,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
37553,20:51:46,false,100,50000.0,2.2222222222222223,0,package2860,true,1,210.4,20:42:26,20:51:46,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
37558,20:51:56,false,100,50000.0,2.2222222222222223,0,package2909,true,1,204.23333333333332,20:47:16,20:51:56,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
37593,20:53:06,false,100,50000.0,2.2222222222222223,0,package2874,true,1,205.63333333333333,20:41:40,20:53:06,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
37600,20:53:20,false,100,50000.0,2.2222222222222223,0,package2847,true,1,204.96666666666667,20:35:00,20:53:20,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
37601,20:53:22,false,100,50000.0,2.2222222222222223,0,package2876,true,1,205.8,20:42:50,20:53:22,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
37606,20:53:32,false,100,50000.0,2.2222222222222223,0,package2904,true,1,200.36666666666667,20:42:24,20:53:32,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
37607,20:53:34,false,100,50000.0,2.2222222222222223,0,package2854,true,1,210.83333333333334,20:42:52,20:53:34,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
37640,20:54:40,false,100,50000.0,2.2222222222222223,0,package2880,true,1,204.66666666666666,20:42:42,20:54:40,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
37642,20:54:44,false,100,50000.0,2.2222222222222223,0,package2798,true,1,211.56666666666666,20:31:36,20:54:44,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
37658,20:55:16,false,100,50000.0,2.2222222222222223,0,package2820,true,1,225.0,20:48:02,20:55:16,7.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
37682,20:56:04,false,100,50000.0,2.2222222222222223,0,package2871,true,1,217.73333333333332,20:53:46,20:56:04,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
37687,20:56:14,false,100,50000.0,2.2222222222222223,0,package2910,true,1,208.36666666666667,20:51:24,20:56:14,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
37708,20:56:56,false,100,50000.0,2.2222222222222223,0,package2842,true,1,207.03333333333333,20:36:04,20:56:56,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
37738,20:57:56,false,100,50000.0,2.2222222222222223,0,package2937,true,1,210.8,20:56:50,20:57:56,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
37739,20:57:58,false,100,50000.0,2.2222222222222223,0,package2786,true,1,228.1,20:46:08,20:57:58,11.833333333333334,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
37742,20:58:04,false,100,50000.0,2.2222222222222223,0,package2836,true,1,215.0,20:41:02,20:58:04,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
37746,20:58:12,false,100,50000.0,2.2222222222222223,0,package2944,true,1,207.36666666666667,20:54:24,20:58:12,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
37750,20:58:20,false,100,50000.0,2.2222222222222223,0,package2763,true,1,236.46666666666667,20:49:30,20:58:20,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
37752,20:58:24,false,100,50000.0,2.2222222222222223,0,package2883,true,1,214.7,20:52:44,20:58:24,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
37754,20:58:28,false,100,50000.0,2.2222222222222223,0,package2929,true,1,211.5,20:56:32,20:58:28,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
37760,20:58:40,false,100,50000.0,2.2222222222222223,0,package2789,true,1,206.6,20:24:38,20:58:40,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
37760,20:58:40,false,100,50000.0,2.2222222222222223,0,package2834,true,1,202.13333333333333,20:28:10,20:58:40,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
37762,20:58:44,false,100,50000.0,2.2222222222222223,0,package2832,true,1,227.63333333333333,20:53:40,20:58:44,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
37767,20:58:54,false,100,50000.0,2.2222222222222223,0,package2829,true,1,197.1,20:22:08,20:58:54,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
37771,20:59:02,false,100,50000.0,2.2222222222222223,0,package2925,true,1,205.86666666666667,20:49:54,20:59:02,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
37778,20:59:16,false,100,50000.0,2.2222222222222223,0,package2867,true,1,203.63333333333333,20:37:40,20:59:16,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
37782,20:59:24,false,100,50000.0,2.2222222222222223,0,package2725,true,1,220.3,20:30:20,20:59:24,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
37782,20:59:24,false,100,50000.0,2.2222222222222223,0,package2920,true,1,202.73333333333332,20:45:46,20:59:24,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
37787,20:59:34,false,100,50000.0,2.2222222222222223,0,package2852,true,1,207.5,20:38:32,20:59:34,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
37796,20:59:52,false,100,50000.0,2.2222222222222223,0,package2796,true,1,227.2,20:46:14,20:59:52,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
37797,20:59:54,false,100,50000.0,2.2222222222222223,0,package2918,true,1,210.73333333333332,20:53:46,20:59:54,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
37798,20:59:56,false,100,50000.0,2.2222222222222223,0,package2862,true,1,217.06666666666666,20:50:06,20:59:56,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
37799,20:59:58,false,100,50000.0,2.2222222222222223,0,package2916,true,1,209.86666666666667,20:52:54,20:59:58,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
37815,21:00:30,false,100,50000.0,2.2222222222222223,0,package2886,true,1,214.9,20:52:56,21:00:30,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
37818,21:00:36,false,100,50000.0,2.2222222222222223,0,package2917,true,1,212.6,20:55:38,21:00:36,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
37824,21:00:48,false,100,50000.0,2.2222222222222223,0,package2884,true,1,211.33333333333334,20:49:22,21:00:48,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
37830,21:01:00,false,100,50000.0,2.2222222222222223,0,package2890,true,1,210.73333333333332,20:48:46,21:01:00,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
37841,21:01:22,false,100,50000.0,2.2222222222222223,0,package2897,true,1,208.43333333333334,20:49:28,21:01:22,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
37847,21:01:34,false,100,50000.0,2.2222222222222223,0,package2780,true,1,220.73333333333332,20:36:46,21:01:34,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
37855,21:01:50,false,100,50000.0,2.2222222222222223,0,package2833,true,1,228.06666666666666,20:54:06,21:01:50,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
37859,21:01:58,false,100,50000.0,2.2222222222222223,0,package2816,true,1,225.66666666666666,20:48:42,21:01:58,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
37865,21:02:10,false,100,50000.0,2.2222222222222223,0,package2914,true,1,214.33333333333334,20:57:22,21:02:10,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
37869,21:02:18,false,100,50000.0,2.2222222222222223,0,package2906,true,1,214.66666666666666,20:56:42,21:02:18,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
37873,21:02:26,false,100,50000.0,2.2222222222222223,0,package2913,true,1,218.13333333333333,21:01:10,21:02:26,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
37880,21:02:40,false,100,50000.0,2.2222222222222223,0,package2848,true,1,223.4,20:53:26,21:02:40,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
37884,21:02:48,false,100,50000.0,2.2222222222222223,0,package2894,true,1,213.06666666666666,20:52:06,21:02:48,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
37885,21:02:50,false,100,50000.0,2.2222222222222223,0,package2888,true,1,217.53333333333333,20:55:34,21:02:50,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
37893,21:03:06,false,100,50000.0,2.2222222222222223,0,package2966,true,1,208.4,21:00:26,21:03:06,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
37927,21:04:14,false,100,50000.0,2.2222222222222223,0,package2893,true,1,213.1,20:52:08,21:04:14,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
37929,21:04:18,false,100,50000.0,2.2222222222222223,0,package2919,true,1,212.56666666666666,20:55:36,21:04:18,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
37934,21:04:28,false,100,50000.0,2.2222222222222223,0,package2903,true,1,209.6,20:51:38,21:04:28,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
37939,21:04:38,false,100,50000.0,2.2222222222222223,0,package2870,true,1,223.1,20:58:08,21:04:38,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
37947,21:04:54,false,100,50000.0,2.2222222222222223,0,package2898,true,1,206.56666666666666,20:47:36,21:04:54,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
37959,21:05:18,false,100,50000.0,2.2222222222222223,0,package2896,true,1,222.23333333333332,21:02:16,21:05:18,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
37968,21:05:36,false,100,50000.0,2.2222222222222223,0,package2900,true,1,213.1,20:54:08,21:05:36,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
37987,21:06:14,false,100,50000.0,2.2222222222222223,0,package2846,true,1,198.93333333333334,20:28:58,21:06:14,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
37987,21:06:14,false,100,50000.0,2.2222222222222223,0,package2881,true,1,217.4,20:55:26,21:06:14,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
37989,21:06:18,false,100,50000.0,2.2222222222222223,0,package2812,true,1,217.5,20:39:32,21:06:18,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
37993,21:06:26,false,100,50000.0,2.2222222222222223,0,package2928,true,1,216.13333333333333,21:00:10,21:06:26,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
37997,21:06:34,false,100,50000.0,2.2222222222222223,0,package2845,true,1,211.36666666666667,20:41:24,21:06:34,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
38012,21:07:04,false,100,50000.0,2.2222222222222223,0,package2931,true,1,212.9,20:57:56,21:07:04,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
38014,21:07:08,false,100,50000.0,2.2222222222222223,0,package2950,true,1,217.83333333333334,21:05:52,21:07:08,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
38024,21:07:28,false,100,50000.0,2.2222222222222223,0,package2757,true,1,235.46666666666667,20:48:30,21:07:28,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
38042,21:08:04,false,100,50000.0,2.2222222222222223,0,package2895,true,1,224.1,21:03:08,21:08:04,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
38044,21:08:08,false,100,50000.0,2.2222222222222223,0,package2861,true,1,216.56666666666666,20:48:36,21:08:08,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
38067,21:08:54,false,100,50000.0,2.2222222222222223,0,package2946,true,1,216.93333333333334,21:03:58,21:08:54,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
38110,21:10:20,false,100,50000.0,2.2222222222222223,0,package2949,true,1,208.7,20:56:44,21:10:20,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
38117,21:10:34,false,100,50000.0,2.2222222222222223,0,package2932,true,1,217.03333333333333,21:02:04,21:10:34,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
38122,21:10:44,false,100,50000.0,2.2222222222222223,0,package2835,true,1,215.03333333333333,20:41:04,21:10:44,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
38122,21:10:44,false,100,50000.0,2.2222222222222223,0,package2941,true,1,215.56666666666666,21:01:36,21:10:44,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38123,21:10:46,false,100,50000.0,2.2222222222222223,0,package2912,true,1,213.86666666666667,20:56:54,21:10:46,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
38148,21:11:36,false,100,50000.0,2.2222222222222223,0,package2882,true,1,223.26666666666668,21:01:18,21:11:36,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
38149,21:11:38,false,100,50000.0,2.2222222222222223,0,package2988,true,1,209.63333333333333,21:03:40,21:11:38,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
38150,21:11:40,false,100,50000.0,2.2222222222222223,0,package2971,true,1,210.56666666666666,21:02:36,21:11:40,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
38184,21:12:48,false,100,50000.0,2.2222222222222223,0,package2951,true,1,214.06666666666666,21:02:06,21:12:48,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
38193,21:13:06,false,100,50000.0,2.2222222222222223,0,package2943,true,1,211.46666666666667,20:58:30,21:13:06,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
38201,21:13:22,false,100,50000.0,2.2222222222222223,0,package2955,true,1,221.6,21:10:38,21:13:22,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
38221,21:14:02,false,100,50000.0,2.2222222222222223,0,package2902,true,1,227.23333333333332,21:09:16,21:14:02,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
38230,21:14:20,false,100,50000.0,2.2222222222222223,0,package2907,true,1,220.96666666666667,21:03:00,21:14:20,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
38240,21:14:40,false,100,50000.0,2.2222222222222223,0,package2879,true,1,224.86666666666667,21:02:54,21:14:40,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
38240,21:14:40,false,100,50000.0,2.2222222222222223,0,package2927,true,1,224.2,21:08:14,21:14:40,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
38245,21:14:50,false,100,50000.0,2.2222222222222223,0,package2802,true,1,246.4,21:06:26,21:14:50,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
38250,21:15:00,false,100,50000.0,2.2222222222222223,0,package2998,true,1,215.76666666666668,21:11:48,21:15:00,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
38256,21:15:12,false,100,50000.0,2.2222222222222223,0,package2864,true,1,237.73333333333332,21:11:46,21:15:12,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
38269,21:15:38,false,100,50000.0,2.2222222222222223,0,package2936,true,1,226.4,21:12:26,21:15:38,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
38269,21:15:38,false,100,50000.0,2.2222222222222223,0,package2985,true,1,212.86666666666667,21:06:54,21:15:38,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
38274,21:15:48,false,100,50000.0,2.2222222222222223,0,package2980,true,1,214.9,21:07:56,21:15:48,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
38281,21:16:02,false,100,50000.0,2.2222222222222223,0,package2940,true,1,210.96666666666667,20:57:00,21:16:02,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
38290,21:16:20,false,100,50000.0,2.2222222222222223,0,package2974,true,1,220.73333333333332,21:12:46,21:16:20,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
38303,21:16:46,false,100,50000.0,2.2222222222222223,0,package2975,true,1,222.13333333333333,21:14:10,21:16:46,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
38305,21:16:50,false,100,50000.0,2.2222222222222223,0,package2911,true,1,227.1,21:10:08,21:16:50,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
38310,21:17:00,false,100,50000.0,2.2222222222222223,0,package2915,true,1,226.53333333333333,21:09:34,21:17:00,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
38321,21:17:22,false,100,50000.0,2.2222222222222223,0,package2991,true,1,219.46666666666667,21:13:30,21:17:22,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
38328,21:17:36,false,100,50000.0,2.2222222222222223,0,package2923,true,1,214.0,20:58:02,21:17:36,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
38329,21:17:38,false,100,50000.0,2.2222222222222223,0,package2953,true,1,212.8,21:01:50,21:17:38,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
38348,21:18:16,false,100,50000.0,2.2222222222222223,0,package2996,true,1,214.86666666666667,21:09:54,21:18:16,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
38350,21:18:20,false,100,50000.0,2.2222222222222223,0,package2934,true,1,224.2,21:09:14,21:18:20,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
38395,21:19:50,false,100,50000.0,2.2222222222222223,0,package2947,true,1,226.56666666666666,21:13:36,21:19:50,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
38407,21:20:14,false,100,50000.0,2.2222222222222223,0,package2964,true,1,218.96666666666667,21:10:00,21:20:14,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
38422,21:20:44,false,100,50000.0,2.2222222222222223,0,package2908,true,1,228.06666666666666,21:10:06,21:20:44,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
38428,21:20:56,false,100,50000.0,2.2222222222222223,0,package2935,true,1,220.36666666666667,21:06:24,21:20:56,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
38428,21:20:56,false,100,50000.0,2.2222222222222223,0,package2982,true,1,224.56666666666666,21:18:36,21:20:56,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
38429,21:20:58,false,100,50000.0,2.2222222222222223,0,package2989,true,1,222.6,21:16:38,21:20:58,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
38444,21:21:28,false,100,50000.0,2.2222222222222223,0,package2997,true,1,214.36666666666667,21:10:24,21:21:28,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
38445,21:21:30,false,100,50000.0,2.2222222222222223,0,package2992,true,1,219.9,21:13:56,21:21:30,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
38446,21:21:32,false,100,50000.0,2.2222222222222223,0,package2926,true,1,212.33333333333334,20:56:22,21:21:32,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
38449,21:21:38,false,100,50000.0,2.2222222222222223,0,package3010,true,1,216.66666666666666,21:15:42,21:21:38,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
38454,21:21:48,false,100,50000.0,2.2222222222222223,0,package2983,true,1,222.73333333333332,21:16:46,21:21:48,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
38472,21:22:24,false,100,50000.0,2.2222222222222223,0,package2892,true,1,231.83333333333334,21:10:52,21:22:24,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
38473,21:22:26,false,100,50000.0,2.2222222222222223,0,package3009,true,1,215.96666666666667,21:15:00,21:22:26,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
38499,21:23:18,false,100,50000.0,2.2222222222222223,0,package2945,true,1,234.6,21:21:38,21:23:18,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
38511,21:23:42,false,100,50000.0,2.2222222222222223,0,package2948,true,1,232.33333333333334,21:20:22,21:23:42,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
38512,21:23:44,false,100,50000.0,2.2222222222222223,0,package2984,true,1,222.53333333333333,21:16:34,21:23:44,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
38512,21:23:44,false,100,50000.0,2.2222222222222223,0,package3012,true,1,220.53333333333333,21:19:34,21:23:44,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
38525,21:24:10,false,100,50000.0,2.2222222222222223,0,package2956,true,1,228.1,21:17:08,21:24:10,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
38537,21:24:34,false,100,50000.0,2.2222222222222223,0,package3023,true,1,220.66666666666666,21:20:42,21:24:34,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
38554,21:25:08,false,100,50000.0,2.2222222222222223,0,package2976,true,1,223.26666666666668,21:15:18,21:25:08,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
38565,21:25:30,false,100,50000.0,2.2222222222222223,0,package3014,true,1,214.5,21:13:32,21:25:30,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
38572,21:25:44,false,100,50000.0,2.2222222222222223,0,package2859,true,1,239.53333333333333,21:11:34,21:25:44,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
38584,21:26:08,false,100,50000.0,2.2222222222222223,0,package2969,true,1,213.5,21:05:32,21:26:08,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
38591,21:26:22,false,100,50000.0,2.2222222222222223,0,package2979,true,1,223.26666666666668,21:16:18,21:26:22,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
38598,21:26:36,false,100,50000.0,2.2222222222222223,0,package3002,true,1,222.1,21:19:08,21:26:36,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
38604,21:26:48,false,100,50000.0,2.2222222222222223,0,package2968,true,1,208.23333333333332,21:00:16,21:26:48,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
38608,21:26:56,false,100,50000.0,2.2222222222222223,0,package2972,true,1,234.06666666666666,21:26:06,21:26:56,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
38610,21:27:00,false,100,50000.0,2.2222222222222223,0,package2924,true,1,231.0,21:15:02,21:27:00,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
38617,21:27:14,false,100,50000.0,2.2222222222222223,0,package2965,true,1,225.83333333333334,21:16:52,21:27:14,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
38623,21:27:26,false,100,50000.0,2.2222222222222223,0,package2994,true,1,219.93333333333334,21:13:58,21:27:26,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
38635,21:27:50,false,100,50000.0,2.2222222222222223,0,package3001,true,1,214.33333333333334,21:11:22,21:27:50,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
38637,21:27:54,false,100,50000.0,2.2222222222222223,0,package2938,true,1,237.1,21:23:08,21:27:54,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
38643,21:28:06,false,100,50000.0,2.2222222222222223,0,package2967,true,1,221.93333333333334,21:13:58,21:28:06,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
38646,21:28:12,false,100,50000.0,2.2222222222222223,0,package2986,true,1,227.56666666666666,21:21:36,21:28:12,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
38646,21:28:12,false,100,50000.0,2.2222222222222223,0,package3032,true,1,218.23333333333332,21:21:16,21:28:12,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
38651,21:28:22,false,100,50000.0,2.2222222222222223,0,package3013,true,1,221.5,21:20:32,21:28:22,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
38659,21:28:38,false,100,50000.0,2.2222222222222223,0,package2977,true,1,219.83333333333334,21:12:52,21:28:38,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
38683,21:29:26,false,100,50000.0,2.2222222222222223,0,package2885,true,1,223.5,21:01:32,21:29:26,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
