Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40168,22:18:56,false,120,50000.0,2.2222222222222223,0,package3622,true,1,144.66666666666666,22:15:42,22:18:56,3.2333333333333334,-71.11466300000001,42.371254999999884,-71.118463,42.37297999999988,403.9476257946905
40169,22:18:58,false,120,50000.0,2.2222222222222223,0,package3551,true,1,149.66666666666666,21:59:42,22:18:58,19.266666666666666,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
40170,22:19:00,false,120,50000.0,2.2222222222222223,0,package3497,true,1,174.76666666666668,22:08:48,22:19:00,10.2,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
40172,22:19:04,false,120,50000.0,2.2222222222222223,0,package3521,true,1,160.4,22:01:26,22:19:04,17.633333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
40176,22:19:12,false,120,50000.0,2.2222222222222223,0,package3523,true,1,163.33333333333334,22:04:22,22:19:12,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
40177,22:19:14,false,120,50000.0,2.2222222222222223,0,package3612,true,1,145.66666666666666,22:09:42,22:19:14,9.533333333333333,-71.11756,42.37280999999986,-71.11025383909052,42.37535712322848,831.2234241380014
40183,22:19:26,false,120,50000.0,2.2222222222222223,0,package3587,true,1,148.36666666666667,22:07:24,22:19:26,12.033333333333333,-71.099375,42.37274599999985,-71.114182,42.37080999999988,1262.7919042431083
40198,22:19:56,false,120,50000.0,2.2222222222222223,0,package3630,true,1,133.6,22:05:38,22:19:56,14.3,-71.098,42.36245199999988,-71.103582160532,42.37310660685114,1322.2978898142353
40227,22:20:54,false,120,50000.0,2.2222222222222223,0,package3604,true,1,156.0,22:19:02,22:20:54,1.8666666666666667,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
40234,22:21:08,false,120,50000.0,2.2222222222222223,0,package3679,true,1,134.86666666666667,22:19:54,22:21:08,1.2333333333333334,-71.119948,42.38251899999989,-71.120187,42.38125599999987,197.74565081335072
40244,22:21:28,false,120,50000.0,2.2222222222222223,0,package3527,true,1,171.96666666666667,22:14:00,22:21:28,7.466666666666667,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
40250,22:21:40,false,120,50000.0,2.2222222222222223,0,package3496,true,1,163.16666666666666,21:57:12,22:21:40,24.466666666666665,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
40251,22:21:42,false,120,50000.0,2.2222222222222223,0,package3463,true,1,161.63333333333333,21:47:40,22:21:42,34.03333333333333,-71.119548,42.38936199999989,-71.08213899071352,42.36320353742827,4367.487606712254
40275,22:22:30,false,120,50000.0,2.2222222222222223,0,package3652,true,1,136.7,22:11:44,22:22:30,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40277,22:22:34,false,120,50000.0,2.2222222222222223,0,package3701,true,1,130.46666666666667,22:19:30,22:22:34,3.066666666666667,-71.11872199999999,42.37307599999987,-71.11594240722478,42.37200179402093,333.4868328459234
40279,22:22:38,false,120,50000.0,2.2222222222222223,0,package3635,true,1,137.73333333333332,22:10:46,22:22:38,11.866666666666667,-71.11466300000001,42.371254999999884,-71.11604319216525,42.38175215186019,1263.6403756026734
40298,22:23:16,false,120,50000.0,2.2222222222222223,0,package3492,true,1,171.06666666666666,22:04:06,22:23:16,19.166666666666668,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
40304,22:23:28,false,120,50000.0,2.2222222222222223,0,package3632,true,1,143.93333333333334,22:15:58,22:23:28,7.5,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
40307,22:23:34,false,120,50000.0,2.2222222222222223,0,package3500,true,1,166.63333333333333,22:01:40,22:23:34,21.9,-71.12689499999999,42.39475199999989,-71.13643064793214,42.37596342264755,2369.678816395045
40333,22:24:26,false,120,50000.0,2.2222222222222223,0,package3537,true,1,169.8,22:14:50,22:24:26,9.6,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
40333,22:24:26,false,120,50000.0,2.2222222222222223,0,package3559,true,1,150.4,22:03:26,22:24:26,21.0,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
40339,22:24:38,false,120,50000.0,2.2222222222222223,0,package3684,true,1,136.73333333333332,22:22:46,22:24:38,1.8666666666666667,-71.119949,42.38191999999986,-71.119887,42.383524999999885,231.49884068816024
40340,22:24:40,false,120,50000.0,2.2222222222222223,0,package3665,true,1,138.56666666666666,22:17:36,22:24:40,7.066666666666666,-71.104776,42.365410999999874,-71.11379933107342,42.36761586192758,851.4671224916804
40345,22:24:50,false,120,50000.0,2.2222222222222223,0,package3601,true,1,149.36666666666667,22:12:24,22:24:50,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
40348,22:24:56,false,120,50000.0,2.2222222222222223,0,package3584,true,1,145.9,22:02:56,22:24:56,22.0,-71.081453,42.363372999999875,-71.112078,42.36941099999988,2664.562746798715
40349,22:24:58,false,120,50000.0,2.2222222222222223,0,package3673,true,1,139.63333333333333,22:22:40,22:24:58,2.3,-71.100965,42.369071999999875,-71.09913159999999,42.36842859999989,250.07102654894996
40349,22:24:58,false,120,50000.0,2.2222222222222223,0,package3676,true,1,133.86666666666667,22:17:54,22:24:58,7.066666666666666,-71.102333,42.36434299999986,-71.111198,42.36963899999988,968.2490177204653
40350,22:25:00,false,120,50000.0,2.2222222222222223,0,package3626,true,1,137.16666666666666,22:09:12,22:25:00,15.8,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
40352,22:25:04,false,120,50000.0,2.2222222222222223,0,package3580,true,1,144.83333333333334,22:00:52,22:25:04,24.2,-71.11756,42.37280999999986,-71.1491115723017,42.376852973854476,2719.236554299918
40357,22:25:14,false,120,50000.0,2.2222222222222223,0,package3642,true,1,139.43333333333334,22:14:28,22:25:14,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40361,22:25:22,false,120,50000.0,2.2222222222222223,0,package3634,true,1,139.06666666666666,22:12:06,22:25:22,13.266666666666667,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
40370,22:25:40,false,120,50000.0,2.2222222222222223,0,package3664,true,1,144.8,22:22:50,22:25:40,2.8333333333333335,-71.117852,42.37248399999987,-71.116389,42.37251799999988,215.2543632511851
40377,22:25:54,false,120,50000.0,2.2222222222222223,0,package3520,true,1,167.2,22:07:14,22:25:54,18.666666666666668,-71.138497,42.38140599999988,-71.117438,42.371218999999876,2154.8447581935543
40379,22:25:58,false,120,50000.0,2.2222222222222223,0,package3605,true,1,160.1,22:23:08,22:25:58,2.8333333333333335,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
40387,22:26:14,false,120,50000.0,2.2222222222222223,0,package3660,true,1,139.4,22:16:26,22:26:14,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
40399,22:26:38,false,120,50000.0,2.2222222222222223,0,package3677,true,1,135.46666666666667,22:19:30,22:26:38,7.133333333333334,-71.109872,42.36911099999988,-71.10873433975348,42.362363512489274,801.3882949767819
40401,22:26:42,false,120,50000.0,2.2222222222222223,0,package3615,true,1,135.03333333333333,22:00:04,22:26:42,26.633333333333333,-71.119548,42.38936199999989,-71.102404,42.365012999999884,3154.0339322265654
40403,22:26:46,false,120,50000.0,2.2222222222222223,0,package3683,true,1,132.63333333333333,22:18:40,22:26:46,8.1,-71.120532,42.37354599999988,-71.113529,42.37714999999988,792.6704254221728
40431,22:27:42,false,120,50000.0,2.2222222222222223,0,package3698,true,1,137.33333333333334,22:25:22,22:27:42,2.3333333333333335,-71.109872,42.36911099999988,-71.10869386582047,42.36994350546982,207.31002729477308
40435,22:27:50,false,120,50000.0,2.2222222222222223,0,package3525,true,1,153.26666666666668,21:55:18,22:27:50,32.53333333333333,-71.099827,42.37339999999987,-71.14891800000001,42.37575699999988,4067.0825789152373
40439,22:27:58,false,120,50000.0,2.2222222222222223,0,package3416,true,1,166.2,21:41:14,22:27:58,46.733333333333334,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
40439,22:27:58,false,120,50000.0,2.2222222222222223,0,package3554,true,1,155.3,22:06:20,22:27:58,21.633333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
40441,22:28:02,false,120,50000.0,2.2222222222222223,0,package3674,true,1,143.36666666666667,22:27:24,22:28:02,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
40442,22:28:04,false,120,50000.0,2.2222222222222223,0,package3557,true,1,159.63333333333333,22:12:40,22:28:04,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
40444,22:28:08,false,120,50000.0,2.2222222222222223,0,package3646,true,1,142.33333333333334,22:17:22,22:28:08,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40453,22:28:26,false,120,50000.0,2.2222222222222223,0,package3693,true,1,134.43333333333334,22:22:28,22:28:26,5.966666666666667,-71.119827,42.38395799999988,-71.118227,42.390042999999885,747.856719448855
40459,22:28:38,false,120,50000.0,2.2222222222222223,0,package3575,true,1,161.4,22:17:26,22:28:38,11.2,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
40466,22:28:52,false,120,50000.0,2.2222222222222223,0,package3609,true,1,144.1,22:08:08,22:28:52,20.733333333333334,-71.119949,42.38191999999986,-71.097672,42.36956499999988,2390.924345976312
40469,22:28:58,false,120,50000.0,2.2222222222222223,0,package3648,true,1,143.16666666666666,22:18:12,22:28:58,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40475,22:29:10,false,120,50000.0,2.2222222222222223,0,package3645,true,1,143.36666666666667,22:18:24,22:29:10,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40496,22:29:52,false,120,50000.0,2.2222222222222223,0,package3710,true,1,129.3,22:22:20,22:29:52,7.533333333333333,-71.08247,42.363322999999895,-71.085187,42.367720999999875,713.3957469135137
40497,22:29:54,false,120,50000.0,2.2222222222222223,0,package3657,true,1,144.3,22:19:20,22:29:54,10.566666666666666,-71.11466300000001,42.371254999999884,-71.10378883799797,42.37326645017874,978.8273831019721
40509,22:30:18,false,120,50000.0,2.2222222222222223,0,package3581,true,1,151.16666666666666,22:07:12,22:30:18,23.1,-71.117852,42.37248399999987,-71.14989083054971,42.377207003912766,2705.415912886742
40523,22:30:46,false,120,50000.0,2.2222222222222223,0,package3563,true,1,155.23333333333332,22:08:16,22:30:46,22.5,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
40525,22:30:50,false,120,50000.0,2.2222222222222223,0,package3569,true,1,170.7,22:24:44,22:30:50,6.1,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
40526,22:30:52,false,120,50000.0,2.2222222222222223,0,package3647,true,1,145.06666666666666,22:20:06,22:30:52,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40543,22:31:26,false,120,50000.0,2.2222222222222223,0,package3721,true,1,130.4,22:30:26,22:31:26,1.0,-71.119372,42.38941499999988,-71.11875400000001,42.38974299999989,100.23605635067624
40545,22:31:30,false,120,50000.0,2.2222222222222223,0,package3593,true,1,152.53333333333333,22:13:34,22:31:30,17.933333333333334,-71.092975,42.35912599999989,-71.0773,42.37058199999989,1971.0528522176864
40545,22:31:30,false,120,50000.0,2.2222222222222223,0,package3611,true,1,153.86666666666667,22:17:54,22:31:30,13.6,-71.093378,42.368070999999865,-71.11110774140376,42.371527660102295,1570.910412892692
40557,22:31:54,false,120,50000.0,2.2222222222222223,0,package3589,true,1,152.63333333333333,22:12:40,22:31:54,19.233333333333334,-71.119548,42.38936199999989,-71.10636046597145,42.373137582836215,2188.0834397152403
40568,22:32:16,false,120,50000.0,2.2222222222222223,0,package3653,true,1,146.46666666666667,22:21:30,22:32:16,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40581,22:32:42,false,120,50000.0,2.2222222222222223,0,package3535,true,1,176.33333333333334,22:21:22,22:32:42,11.333333333333334,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
40582,22:32:44,false,120,50000.0,2.2222222222222223,0,package3703,true,1,141.03333333333333,22:31:04,22:32:44,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
40582,22:32:44,false,120,50000.0,2.2222222222222223,0,package3708,true,1,140.56666666666666,22:30:36,22:32:44,2.1333333333333333,-71.11647099999999,42.37132899999988,-71.114182,42.37080999999988,245.79823457557825
40598,22:33:16,false,120,50000.0,2.2222222222222223,0,package3680,true,1,145.6,22:30:38,22:33:16,2.6333333333333333,-71.098,42.36245199999988,-71.09726591765491,42.363787921909385,223.62645908170919
40599,22:33:18,false,120,50000.0,2.2222222222222223,0,package3628,true,1,148.96666666666667,22:21:00,22:33:18,12.3,-71.119548,42.38936199999989,-71.13067222041845,42.382405641819,1310.5148225929331
40601,22:33:22,false,120,50000.0,2.2222222222222223,0,package3631,true,1,153.76666666666668,22:25:48,22:33:22,7.566666666666666,-71.100716,42.36333499999987,-71.10798943084404,42.359567225465014,815.1700890942818
40612,22:33:44,false,120,50000.0,2.2222222222222223,0,package3718,true,1,134.63333333333333,22:31:40,22:33:44,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
40617,22:33:54,false,120,50000.0,2.2222222222222223,0,package3568,true,1,162.03333333333333,22:16:04,22:33:54,17.833333333333332,-71.119827,42.38395799999988,-71.10782016967627,42.36952447290863,1965.8548128914085
40619,22:33:58,false,120,50000.0,2.2222222222222223,0,package3705,true,1,132.7,22:22:44,22:33:58,11.233333333333333,-71.119502,42.373612999999885,-71.12327321600212,42.38335093454786,1168.2392251042818
40625,22:34:10,false,120,50000.0,2.2222222222222223,0,package3669,true,1,139.2,22:20:14,22:34:10,13.933333333333334,-71.11872199999999,42.37307599999987,-71.119664,42.38804899999991,1724.0994988183625
40629,22:34:18,false,120,50000.0,2.2222222222222223,0,package3597,true,1,137.66666666666666,22:00:42,22:34:18,33.6,-71.12347700000001,42.391256999999875,-71.088942,42.36289199999988,4291.073590967569
40633,22:34:26,false,120,50000.0,2.2222222222222223,0,package3526,true,1,155.0,21:57:02,22:34:26,37.4,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
40635,22:34:30,false,120,50000.0,2.2222222222222223,0,package3671,true,1,144.4,22:26:26,22:34:30,8.066666666666666,-71.11872199999999,42.37307599999987,-71.12172813810386,42.380783098948825,913.7476624269749
40640,22:34:40,false,120,50000.0,2.2222222222222223,0,package3717,true,1,135.86666666666667,22:32:54,22:34:40,1.7666666666666666,-71.11872199999999,42.37307599999987,-71.118285,42.372020999999876,173.5576253214716
40642,22:34:44,false,120,50000.0,2.2222222222222223,0,package3530,true,1,168.56666666666666,22:11:36,22:34:44,23.133333333333333,-71.119548,42.38936199999989,-71.147683,42.377583999999885,2713.4727184622243
40645,22:34:50,false,120,50000.0,2.2222222222222223,0,package3702,true,1,138.1,22:27:08,22:34:50,7.7,-71.094985,42.37338699999987,-71.10503203646171,42.3725520008944,883.4896129497413
40649,22:34:58,false,120,50000.0,2.2222222222222223,0,package3744,true,1,125.4,22:33:26,22:34:58,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
40660,22:35:20,false,120,50000.0,2.2222222222222223,0,package3663,true,1,145.8,22:23:50,22:35:20,11.5,-71.119827,42.38395799999988,-71.11275371219027,42.37379291742428,1325.4207269282913
40681,22:36:02,false,120,50000.0,2.2222222222222223,0,package3704,true,1,140.73333333333332,22:30:46,22:36:02,5.266666666666667,-71.119948,42.38251899999989,-71.1248620293773,42.384845741657664,535.185415029719
40684,22:36:08,false,120,50000.0,2.2222222222222223,0,package3706,true,1,143.43333333333334,22:33:28,22:36:08,2.6666666666666665,-71.119827,42.38395799999988,-71.1195646,42.38550489999987,261.4508060642169
40698,22:36:36,false,120,50000.0,2.2222222222222223,0,package3672,true,1,144.0,22:26:02,22:36:36,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
40699,22:36:38,false,120,50000.0,2.2222222222222223,0,package3700,true,1,142.2,22:31:14,22:36:38,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
40700,22:36:40,false,120,50000.0,2.2222222222222223,0,package3661,true,1,149.66666666666666,22:27:42,22:36:40,8.966666666666667,-71.092975,42.35912599999989,-71.10501233552455,42.36225010692216,1082.7653188699915
40708,22:36:56,false,120,50000.0,2.2222222222222223,0,package3731,true,1,122.83333333333333,22:26:52,22:36:56,10.066666666666666,-71.102333,42.36434299999986,-71.112995605309,42.371461982244824,1244.141108005595
40735,22:37:50,false,120,50000.0,2.2222222222222223,0,package3620,true,1,154.9,22:23:56,22:37:50,13.9,-71.120532,42.37354599999988,-71.102604,42.36497899999988,1769.325220205653
40751,22:38:22,false,120,50000.0,2.2222222222222223,0,package3668,true,1,147.96666666666667,22:29:00,22:38:22,9.366666666666667,-71.128283,42.39535899999989,-71.12108418685725,42.388472876997675,1056.284433797167
40759,22:38:38,false,120,50000.0,2.2222222222222223,0,package3736,true,1,129.33333333333334,22:34:22,22:38:38,4.266666666666667,-71.09718000000001,42.370542999999884,-71.0998961144032,42.36787640115474,467.1301570114511
40776,22:39:12,false,120,50000.0,2.2222222222222223,0,package3574,true,1,153.2,22:08:14,22:39:12,30.966666666666665,-71.075326,42.368018999999876,-71.118463,42.37297999999988,3724.339456357787
40778,22:39:16,false,120,50000.0,2.2222222222222223,0,package3690,true,1,142.56666666666666,22:29:36,22:39:16,9.666666666666666,-71.086093,42.36068399999988,-71.093716,42.360216999999885,749.5214933292414
40789,22:39:38,false,120,50000.0,2.2222222222222223,0,package3643,true,1,153.83333333333334,22:28:52,22:39:38,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40791,22:39:42,false,120,50000.0,2.2222222222222223,0,package3650,true,1,153.9,22:28:56,22:39:42,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40791,22:39:42,false,120,50000.0,2.2222222222222223,0,package3694,true,1,145.1,22:33:08,22:39:42,6.566666666666666,-71.102423,42.36502799999988,-71.10629385157209,42.35875207304691,790.3152983131193
40791,22:39:42,false,120,50000.0,2.2222222222222223,0,package3739,true,1,131.06666666666666,22:37:06,22:39:42,2.6,-71.11872199999999,42.37307599999987,-71.11740999999999,42.37274999999988,206.51050176529967
40795,22:39:50,false,120,50000.0,2.2222222222222223,0,package3728,true,1,126.8,22:30:50,22:39:50,9.0,-71.100965,42.369071999999875,-71.1131418,42.36995179999989,1022.6720040240662
40795,22:39:50,false,120,50000.0,2.2222222222222223,0,package3766,true,1,121.3,22:37:20,22:39:50,2.5,-71.07138300000001,42.36980999999989,-71.07456061358481,42.36940547512403,339.47294925403054
40798,22:39:56,false,120,50000.0,2.2222222222222223,0,package3623,true,1,160.66666666666666,22:31:42,22:39:56,8.233333333333333,-71.119126,42.37430599999989,-71.10971221366887,42.37507906799986,914.8293559884397
40804,22:40:08,false,120,50000.0,2.2222222222222223,0,package3734,true,1,131.76666666666668,22:35:48,22:40:08,4.333333333333333,-71.120532,42.37354599999988,-71.1220453,42.37635519999988,417.547691705545
40806,22:40:12,false,120,50000.0,2.2222222222222223,0,package3743,true,1,125.33333333333333,22:33:22,22:40:12,6.833333333333333,-71.11872199999999,42.37307599999987,-71.123497,42.37852899999989,811.3095382515938
40810,22:40:20,false,120,50000.0,2.2222222222222223,0,package3651,true,1,154.53333333333333,22:29:34,22:40:20,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40812,22:40:24,false,120,50000.0,2.2222222222222223,0,package3662,true,1,157.2,22:35:14,22:40:24,5.166666666666667,-71.12011899999999,42.37453099999988,-71.117438,42.371218999999876,522.9560790910543
40813,22:40:26,false,120,50000.0,2.2222222222222223,0,package3636,true,1,155.86666666666667,22:28:54,22:40:26,11.533333333333333,-71.120532,42.37354599999988,-71.11374149416442,42.38169868521018,1111.8979854656666
40815,22:40:30,false,120,50000.0,2.2222222222222223,0,package3640,true,1,136.2,22:11:14,22:40:30,29.266666666666666,-71.116713,42.371435999999875,-71.13294015239192,42.39986070520872,3503.7050530298443
40824,22:40:48,false,120,50000.0,2.2222222222222223,0,package3627,true,1,158.43333333333334,22:30:28,22:40:48,10.333333333333334,-71.102756,42.36503199999987,-71.11595799999999,42.37221099999987,1390.2015432906344
40833,22:41:06,false,120,50000.0,2.2222222222222223,0,package3695,true,1,151.56666666666666,22:39:36,22:41:06,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
40836,22:41:12,false,120,50000.0,2.2222222222222223,0,package3649,true,1,155.4,22:30:26,22:41:12,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40839,22:41:18,false,120,50000.0,2.2222222222222223,0,package3629,true,1,154.83333333333334,22:26:52,22:41:18,14.433333333333334,-71.119548,42.38936199999989,-71.13488591545477,42.38279906178028,1550.162635175736
40840,22:41:20,false,120,50000.0,2.2222222222222223,0,package3723,true,1,138.73333333333332,22:38:46,22:41:20,2.566666666666667,-71.079892,42.365055999999875,-71.082562,42.365951999999865,251.86401634279423
40859,22:41:58,false,120,50000.0,2.2222222222222223,0,package3697,true,1,141.56666666666666,22:29:36,22:41:58,12.366666666666667,-71.119502,42.373612999999885,-71.12449123103876,42.38413754194984,1323.7685150899706
40860,22:42:00,false,120,50000.0,2.2222222222222223,0,package3685,true,1,143.36666666666667,22:29:24,22:42:00,12.6,-71.111874,42.369724999999875,-71.10652352928842,42.35908764669613,1420.3859324791317
40861,22:42:02,false,120,50000.0,2.2222222222222223,0,package3682,true,1,151.63333333333333,22:37:40,22:42:02,4.366666666666666,-71.08810500000001,42.37226699999988,-71.09442299999999,42.37263799999988,556.8335269676809
40874,22:42:28,false,120,50000.0,2.2222222222222223,0,package3732,true,1,128.1,22:32:08,22:42:28,10.333333333333334,-71.102423,42.36502799999988,-71.11184995127948,42.37263749534658,1175.5844936767908
40874,22:42:28,false,120,50000.0,2.2222222222222223,0,package3733,true,1,127.63333333333334,22:31:40,22:42:28,10.8,-71.100965,42.369071999999875,-71.11278723637997,42.37369757964836,1194.4339018540486
40880,22:42:40,false,120,50000.0,2.2222222222222223,0,package3720,true,1,142.26666666666668,22:40:18,22:42:40,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
40886,22:42:52,false,120,50000.0,2.2222222222222223,0,package3514,true,1,164.6,22:02:38,22:42:52,40.233333333333334,-71.098,42.36245199999988,-71.14809699999999,42.38911799999985,5150.043713281723
40886,22:42:52,false,120,50000.0,2.2222222222222223,0,package3772,true,1,118.83333333333333,22:36:52,22:42:52,6.0,-71.120532,42.37354599999988,-71.113709,42.370440999999886,677.0132472812645
40889,22:42:58,false,120,50000.0,2.2222222222222223,0,package3746,true,1,126.16666666666667,22:34:12,22:42:58,8.766666666666667,-71.074439,42.367182999999876,-71.08384421052558,42.36467240318253,916.768169282166
40899,22:43:18,false,120,50000.0,2.2222222222222223,0,package3773,true,1,122.03333333333333,22:40:04,22:43:18,3.2333333333333334,-71.11647099999999,42.37132899999988,-71.118645,42.373205999999875,313.82504961370023
40901,22:43:22,false,120,50000.0,2.2222222222222223,0,package3675,true,1,156.96666666666667,22:41:00,22:43:22,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
40916,22:43:52,false,120,50000.0,2.2222222222222223,0,package3740,true,1,129.1,22:35:08,22:43:52,8.733333333333333,-71.119948,42.38251899999989,-71.120642,42.373492999999876,1075.9773775058325
40922,22:44:04,false,120,50000.0,2.2222222222222223,0,package3724,true,1,127.66666666666667,22:28:42,22:44:04,15.366666666666667,-71.120532,42.37354599999988,-71.09930598652687,42.367648136888526,1910.7303570862769
40927,22:44:14,false,120,50000.0,2.2222222222222223,0,package3725,true,1,137.53333333333333,22:38:34,22:44:14,5.666666666666667,-71.09388,42.36278199999988,-71.090546,42.36188899999986,331.34933674661045
40949,22:44:58,false,120,50000.0,2.2222222222222223,0,package3688,true,1,142.26666666666668,22:29:18,22:44:58,15.666666666666666,-71.11872199999999,42.37307599999987,-71.0998704,42.362836899999884,1973.70447183938
40951,22:45:02,false,120,50000.0,2.2222222222222223,0,package3712,true,1,140.33333333333334,22:34:22,22:45:02,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
40954,22:45:08,false,120,50000.0,2.2222222222222223,0,package3585,true,1,175.03333333333333,22:33:04,22:45:08,12.066666666666666,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
40962,22:45:24,false,120,50000.0,2.2222222222222223,0,package3687,true,1,144.03333333333333,22:31:04,22:45:24,14.333333333333334,-71.11872199999999,42.37307599999987,-71.101676,42.3639209999999,1791.2524689753348
40985,22:46:10,false,120,50000.0,2.2222222222222223,0,package3546,true,1,160.03333333333333,22:08:04,22:46:10,38.1,-71.095823,42.36109799999988,-71.14220063910672,42.382551267934076,4614.645648609041
40985,22:46:10,false,120,50000.0,2.2222222222222223,0,package3616,true,1,158.53333333333333,22:26:34,22:46:10,19.6,-71.119548,42.38936199999989,-71.113676,42.36895999999987,2401.5010313799266
40985,22:46:10,false,120,50000.0,2.2222222222222223,0,package3692,true,1,151.16666666666666,22:39:12,22:46:10,6.966666666666667,-71.119827,42.38395799999988,-71.118672,42.39131109999989,834.006415674121
40999,22:46:38,false,120,50000.0,2.2222222222222223,0,package3714,true,1,146.63333333333333,22:41:40,22:46:38,4.966666666666667,-71.08247,42.363322999999895,-71.079235,42.364321999999895,449.90224405671114
41005,22:46:50,false,120,50000.0,2.2222222222222223,0,package3614,true,1,155.5,22:20:32,22:46:50,26.3,-71.119548,42.38936199999989,-71.102754,42.36503399999988,3131.8818099700666
41007,22:46:54,false,120,50000.0,2.2222222222222223,0,package3696,true,1,157.13333333333333,22:45:10,22:46:54,1.7333333333333334,-71.10528000000001,42.3660399999999,-71.104776,42.365410999999874,157.83484150836975
41012,22:47:04,false,120,50000.0,2.2222222222222223,0,package3779,true,1,123.93333333333334,22:41:58,22:47:04,5.1,-71.120643,42.371789999999876,-71.114488,42.37090699999988,547.7014451286824
41041,22:48:02,false,120,50000.0,2.2222222222222223,0,package3638,true,1,155.93333333333334,22:29:58,22:48:02,18.066666666666666,-71.081453,42.363372999999875,-71.1041681,42.374250799999885,2228.8642954130178
41050,22:48:20,false,120,50000.0,2.2222222222222223,0,package3707,true,1,157.2,22:47:14,22:48:20,1.1,-71.119966,42.38245699999988,-71.120161,42.38192199999989,134.7134537084538
41050,22:48:20,false,120,50000.0,2.2222222222222223,0,package3761,true,1,123.66666666666667,22:37:42,22:48:20,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
