Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34399,19:06:38,false,160,50000.0,3.888888888888889,0,package3426,true,1,1.0666666666666667,18:59:06,19:06:38,7.533333333333333,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
34400,19:06:40,false,160,50000.0,3.888888888888889,0,package3385,true,1,2.533333333333333,18:51:34,19:06:40,15.1,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
34413,19:07:06,false,160,50000.0,3.888888888888889,0,package3430,true,1,1.3,19:00:20,19:07:06,6.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
34425,19:07:30,false,160,50000.0,3.888888888888889,0,package3415,true,1,3.1,18:58:08,19:07:30,9.366666666666667,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
34425,19:07:30,false,160,50000.0,3.888888888888889,0,package3431,true,1,1.7,19:00:44,19:07:30,6.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
34431,19:07:42,false,160,50000.0,3.888888888888889,0,package3462,true,1,0.6333333333333333,19:05:40,19:07:42,2.033333333333333,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
34441,19:08:02,false,160,50000.0,3.888888888888889,0,package3423,true,1,3.0,19:01:02,19:08:02,7.0,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
34442,19:08:04,false,160,50000.0,3.888888888888889,0,package3434,true,1,3.033333333333333,19:03:04,19:08:04,5.0,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
34468,19:08:56,false,160,50000.0,3.888888888888889,0,package3432,true,1,0.4,18:59:26,19:08:56,9.5,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
34472,19:09:04,false,160,50000.0,3.888888888888889,0,package3443,true,1,2.5,19:03:32,19:09:04,5.533333333333333,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
34493,19:09:46,false,160,50000.0,3.888888888888889,0,package3427,true,1,2.433333333333333,19:00:28,19:09:46,9.3,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
34493,19:09:46,false,160,50000.0,3.888888888888889,0,package3437,true,1,1.1,19:02:08,19:09:46,7.633333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
34496,19:09:52,false,160,50000.0,3.888888888888889,0,package3447,true,1,4.666666666666667,19:05:42,19:09:52,4.166666666666667,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
34507,19:10:14,false,160,50000.0,3.888888888888889,0,package3435,true,1,4.6,19:04:38,19:10:14,5.6,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
34522,19:10:44,false,160,50000.0,3.888888888888889,0,package3398,true,1,2.3333333333333335,18:54:22,19:10:44,16.366666666666667,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
34536,19:11:12,false,160,50000.0,3.888888888888889,0,package3444,true,1,3.966666666666667,19:05:00,19:11:12,6.2,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
34540,19:11:20,false,160,50000.0,3.888888888888889,0,package3458,true,1,1.8666666666666667,19:05:54,19:11:20,5.433333333333334,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
34542,19:11:24,false,160,50000.0,3.888888888888889,0,package3439,true,1,4.1,19:05:08,19:11:24,6.266666666666667,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
34544,19:11:28,false,160,50000.0,3.888888888888889,0,package3459,true,1,1.3666666666666667,19:05:24,19:11:28,6.066666666666666,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
34546,19:11:32,false,160,50000.0,3.888888888888889,0,package3436,true,1,4.033333333333333,19:04:04,19:11:32,7.466666666666667,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
34554,19:11:48,false,160,50000.0,3.888888888888889,0,package3466,true,1,3.6333333333333333,19:09:40,19:11:48,2.1333333333333333,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
34557,19:11:54,false,160,50000.0,3.888888888888889,0,package3424,true,1,5.466666666666667,19:03:30,19:11:54,8.4,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
34557,19:11:54,false,160,50000.0,3.888888888888889,0,package3438,true,1,3.2333333333333334,19:04:16,19:11:54,7.633333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
34559,19:11:58,false,160,50000.0,3.888888888888889,0,package3465,true,1,2.433333333333333,19:08:28,19:11:58,3.5,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
34565,19:12:10,false,160,50000.0,3.888888888888889,0,package3445,true,1,2.933333333333333,19:03:58,19:12:10,8.2,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
34581,19:12:42,false,160,50000.0,3.888888888888889,0,package3467,true,1,1.2333333333333334,19:08:16,19:12:42,4.433333333333334,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
34582,19:12:44,false,160,50000.0,3.888888888888889,0,package3440,true,1,4.633333333333334,19:05:40,19:12:44,7.066666666666666,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
34593,19:13:06,false,160,50000.0,3.888888888888889,0,package3464,true,1,0.6333333333333333,19:06:40,19:13:06,6.433333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
34595,19:13:10,false,160,50000.0,3.888888888888889,0,package3442,true,1,5.266666666666667,19:06:18,19:13:10,6.866666666666666,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
34597,19:13:14,false,160,50000.0,3.888888888888889,0,package3461,true,1,2.7,19:07:44,19:13:14,5.5,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
34605,19:13:30,false,160,50000.0,3.888888888888889,0,package3455,true,1,4.466666666666667,19:07:30,19:13:30,6.0,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
34607,19:13:34,false,160,50000.0,3.888888888888889,0,package3472,true,1,5.3,19:13:20,19:13:34,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
34608,19:13:36,false,160,50000.0,3.888888888888889,0,package3453,true,1,2.4,19:05:26,19:13:36,8.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
34609,19:13:38,false,160,50000.0,3.888888888888889,0,package3441,true,1,5.233333333333333,19:06:16,19:13:38,7.366666666666666,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
34610,19:13:40,false,160,50000.0,3.888888888888889,0,package3446,true,1,4.466666666666667,19:05:30,19:13:40,8.166666666666666,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
34623,19:14:06,false,160,50000.0,3.888888888888889,0,package3454,true,1,0.9333333333333333,19:03:58,19:14:06,10.133333333333333,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
34634,19:14:28,false,160,50000.0,3.888888888888889,0,package3481,true,1,0.9333333333333333,19:11:58,19:14:28,2.5,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
34635,19:14:30,false,160,50000.0,3.888888888888889,0,package3402,true,1,4.1,18:56:08,19:14:30,18.366666666666667,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
34662,19:15:24,false,160,50000.0,3.888888888888889,0,package3477,true,1,2.6333333333333333,19:12:40,19:15:24,2.7333333333333334,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
34663,19:15:26,false,160,50000.0,3.888888888888889,0,package3457,true,1,3.1333333333333333,19:07:10,19:15:26,8.266666666666667,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
34672,19:15:44,false,160,50000.0,3.888888888888889,0,package3451,true,1,1.3333333333333333,19:03:22,19:15:44,12.366666666666667,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
34673,19:15:46,false,160,50000.0,3.888888888888889,0,package3460,true,1,4.866666666666666,19:08:54,19:15:46,6.866666666666666,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
34681,19:16:02,false,160,50000.0,3.888888888888889,0,package3482,true,1,1.3666666666666667,19:13:24,19:16:02,2.6333333333333333,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
34694,19:16:28,false,160,50000.0,3.888888888888889,0,package3483,true,1,1.8,19:13:50,19:16:28,2.6333333333333333,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
34699,19:16:38,false,160,50000.0,3.888888888888889,0,package3468,true,1,2.2333333333333334,19:09:16,19:16:38,7.366666666666666,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
34710,19:17:00,false,160,50000.0,3.888888888888889,0,package3428,true,1,2.2333333333333334,19:01:16,19:17:00,15.733333333333333,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
34722,19:17:24,false,160,50000.0,3.888888888888889,0,package3505,true,1,0.23333333333333334,19:16:16,19:17:24,1.1333333333333333,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
34735,19:17:50,false,160,50000.0,3.888888888888889,0,package3506,true,1,0.5333333333333333,19:16:34,19:17:50,1.2666666666666666,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
34743,19:18:06,false,160,50000.0,3.888888888888889,0,package3452,true,1,2.2,19:04:14,19:18:06,13.866666666666667,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
34750,19:18:20,false,160,50000.0,3.888888888888889,0,package3429,true,1,3.7666666666666666,19:02:48,19:18:20,15.533333333333333,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
34752,19:18:24,false,160,50000.0,3.888888888888889,0,package3456,true,1,0.3,19:04:20,19:18:24,14.066666666666666,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
34752,19:18:24,false,160,50000.0,3.888888888888889,0,package3479,true,1,0.1,19:10:08,19:18:24,8.266666666666667,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
34758,19:18:36,false,160,50000.0,3.888888888888889,0,package3478,true,1,4.7,19:14:44,19:18:36,3.8666666666666667,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
34780,19:19:20,false,160,50000.0,3.888888888888889,0,package3494,true,1,2.3333333333333335,19:16:22,19:19:20,2.966666666666667,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
34789,19:19:38,false,160,50000.0,3.888888888888889,0,package3502,true,1,1.4,19:16:26,19:19:38,3.2,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
34794,19:19:48,false,160,50000.0,3.888888888888889,0,package3507,true,1,1.1666666666666667,19:18:12,19:19:48,1.6,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
34795,19:19:50,false,160,50000.0,3.888888888888889,0,package3490,true,1,1.8,19:13:50,19:19:50,6.0,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
34797,19:19:54,false,160,50000.0,3.888888888888889,0,package3485,true,1,6.266666666666667,19:18:18,19:19:54,1.6,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
34798,19:19:56,false,160,50000.0,3.888888888888889,0,package3509,true,1,1.6333333333333333,19:18:40,19:19:56,1.2666666666666666,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
34800,19:20:00,false,160,50000.0,3.888888888888889,0,package3484,true,1,5.966666666666667,19:18:00,19:20:00,2.0,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
34809,19:20:18,false,160,50000.0,3.888888888888889,0,package3503,true,1,0.3,19:16:20,19:20:18,3.966666666666667,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
34824,19:20:48,false,160,50000.0,3.888888888888889,0,package3476,true,1,5.233333333333333,19:15:16,19:20:48,5.533333333333333,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
34830,19:21:00,false,160,50000.0,3.888888888888889,0,package3470,true,1,6.366666666666666,19:13:24,19:21:00,7.6,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
34830,19:21:00,false,160,50000.0,3.888888888888889,0,package3473,true,1,5.033333333333333,19:13:04,19:21:00,7.933333333333334,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
34834,19:21:08,false,160,50000.0,3.888888888888889,0,package3489,true,1,5.433333333333334,19:17:28,19:21:08,3.6666666666666665,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
34842,19:21:24,false,160,50000.0,3.888888888888889,0,package3469,true,1,3.1333333333333333,19:10:10,19:21:24,11.233333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
34844,19:21:28,false,160,50000.0,3.888888888888889,0,package3498,true,1,2.2333333333333334,19:17:16,19:21:28,4.2,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
34851,19:21:42,false,160,50000.0,3.888888888888889,0,package3488,true,1,2.466666666666667,19:14:30,19:21:42,7.2,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
34858,19:21:56,false,160,50000.0,3.888888888888889,0,package3471,true,1,6.333333333333333,19:13:22,19:21:56,8.566666666666666,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
34864,19:22:08,false,160,50000.0,3.888888888888889,0,package3508,true,1,0.8333333333333334,19:17:52,19:22:08,4.266666666666667,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
34870,19:22:20,false,160,50000.0,3.888888888888889,0,package3501,true,1,3.033333333333333,19:18:04,19:22:20,4.266666666666667,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
34874,19:22:28,false,160,50000.0,3.888888888888889,0,package3495,true,1,2.1666666666666665,19:16:12,19:22:28,6.266666666666667,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
34880,19:22:40,false,160,50000.0,3.888888888888889,0,package3474,true,1,4.2,19:13:14,19:22:40,9.433333333333334,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
34887,19:22:54,false,160,50000.0,3.888888888888889,0,package3416,true,1,1.0666666666666667,18:56:06,19:22:54,26.8,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
34887,19:22:54,false,160,50000.0,3.888888888888889,0,package3486,true,1,7.433333333333334,19:19:28,19:22:54,3.433333333333333,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
34935,19:24:30,false,160,50000.0,3.888888888888889,0,package3450,true,1,4.366666666666666,19:06:24,19:24:30,18.1,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
34935,19:24:30,false,160,50000.0,3.888888888888889,0,package3487,true,1,7.833333333333333,19:19:52,19:24:30,4.633333333333334,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
34936,19:24:32,false,160,50000.0,3.888888888888889,0,package3493,true,1,1.9333333333333333,19:14:58,19:24:32,9.566666666666666,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
34936,19:24:32,false,160,50000.0,3.888888888888889,0,package3499,true,1,1.3666666666666667,19:16:24,19:24:32,8.133333333333333,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
34939,19:24:38,false,160,50000.0,3.888888888888889,0,package3529,true,1,0.6666666666666666,19:22:42,19:24:38,1.9333333333333333,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
34966,19:25:32,false,160,50000.0,3.888888888888889,0,package3492,true,1,1.4666666666666666,19:14:30,19:25:32,11.033333333333333,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
34971,19:25:42,false,160,50000.0,3.888888888888889,0,package3475,true,1,3.8333333333333335,19:12:52,19:25:42,12.833333333333334,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
34971,19:25:42,false,160,50000.0,3.888888888888889,0,package3522,true,1,3.066666666666667,19:24:06,19:25:42,1.6,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
34972,19:25:44,false,160,50000.0,3.888888888888889,0,package3497,true,1,5.466666666666667,19:19:30,19:25:44,6.233333333333333,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
34987,19:26:14,false,160,50000.0,3.888888888888889,0,package3517,true,1,5.433333333333334,19:24:28,19:26:14,1.7666666666666666,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
34991,19:26:22,false,160,50000.0,3.888888888888889,0,package3515,true,1,4.366666666666666,19:23:24,19:26:22,2.966666666666667,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
34992,19:26:24,false,160,50000.0,3.888888888888889,0,package3524,true,1,1.4333333333333333,19:22:28,19:26:24,3.933333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
34996,19:26:32,false,160,50000.0,3.888888888888889,0,package3510,true,1,2.2,19:19:14,19:26:32,7.3,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
35019,19:27:18,false,160,50000.0,3.888888888888889,0,package3511,true,1,2.466666666666667,19:19:30,19:27:18,7.8,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
35029,19:27:38,false,160,50000.0,3.888888888888889,0,package3512,true,1,1.6333333333333333,19:18:40,19:27:38,8.966666666666667,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
35031,19:27:42,false,160,50000.0,3.888888888888889,0,package3480,true,1,0.5666666666666667,19:11:36,19:27:42,16.1,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
35044,19:28:08,false,160,50000.0,3.888888888888889,0,package3543,true,1,0.43333333333333335,19:27:28,19:28:08,0.6666666666666666,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
35059,19:28:38,false,160,50000.0,3.888888888888889,0,package3463,true,1,3.1333333333333333,19:09:10,19:28:38,19.466666666666665,-71.119548,42.38936199999989,-71.08213899071352,42.36320353742827,4367.487606712254
35060,19:28:40,false,160,50000.0,3.888888888888889,0,package3513,true,1,3.8666666666666667,19:21:54,19:28:40,6.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
35070,19:29:00,false,160,50000.0,3.888888888888889,0,package3504,true,1,4.8,19:20:50,19:29:00,8.166666666666666,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
35077,19:29:14,false,160,50000.0,3.888888888888889,0,package3528,true,1,4.266666666666667,19:26:18,19:29:14,2.933333333333333,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
35078,19:29:16,false,160,50000.0,3.888888888888889,0,package3527,true,1,2.8,19:24:50,19:29:16,4.433333333333334,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
35094,19:29:48,false,160,50000.0,3.888888888888889,0,package3496,true,1,1.4333333333333333,19:15:28,19:29:48,14.333333333333334,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
35101,19:30:02,false,160,50000.0,3.888888888888889,0,package3518,true,1,4.766666666666667,19:23:48,19:30:02,6.233333333333333,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
35111,19:30:22,false,160,50000.0,3.888888888888889,0,package3500,true,1,2.8,19:17:50,19:30:22,12.533333333333333,-71.12689499999999,42.39475199999989,-71.13643064793214,42.37596342264755,2369.678816395045
35141,19:31:22,false,160,50000.0,3.888888888888889,0,package3539,true,1,2.033333333333333,19:28:04,19:31:22,3.3,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
35148,19:31:36,false,160,50000.0,3.888888888888889,0,package3520,true,1,0.6,19:20:38,19:31:36,10.966666666666667,-71.138497,42.38140599999988,-71.117438,42.371218999999876,2154.8447581935543
35156,19:31:52,false,160,50000.0,3.888888888888889,0,package3516,true,1,4.433333333333334,19:23:28,19:31:52,8.4,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
35181,19:32:42,false,160,50000.0,3.888888888888889,0,package3521,true,1,1.1333333333333333,19:22:10,19:32:42,10.533333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
35187,19:32:54,false,160,50000.0,3.888888888888889,0,package3532,true,1,1.9666666666666666,19:26:00,19:32:54,6.9,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
35194,19:33:08,false,160,50000.0,3.888888888888889,0,package3536,true,1,2.2333333333333334,19:27:16,19:33:08,5.866666666666666,-71.128283,42.39535899999989,-71.13973141717219,42.39894871951043,1052.3036482315608
35218,19:33:56,false,160,50000.0,3.888888888888889,0,package3547,true,1,3.8666666666666667,19:32:54,19:33:56,1.0333333333333334,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
35220,19:34:00,false,160,50000.0,3.888888888888889,0,package3534,true,1,2.9,19:27:56,19:34:00,6.066666666666666,-71.081453,42.363372999999875,-71.08753398707951,42.37108197809292,1036.7769349710609
35231,19:34:22,false,160,50000.0,3.888888888888889,0,package3540,true,1,1.1666666666666667,19:27:12,19:34:22,7.166666666666667,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
35232,19:34:24,false,160,50000.0,3.888888888888889,0,package3535,true,1,2.566666666666667,19:27:36,19:34:24,6.8,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
35236,19:34:32,false,160,50000.0,3.888888888888889,0,package3491,true,1,5.766666666666667,19:17:48,19:34:32,16.733333333333334,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
35238,19:34:36,false,160,50000.0,3.888888888888889,0,package3552,true,1,0.2,19:30:14,19:34:36,4.366666666666666,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
35239,19:34:38,false,160,50000.0,3.888888888888889,0,package3538,true,1,4.233333333333333,19:29:16,19:34:38,5.366666666666666,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
35250,19:35:00,false,160,50000.0,3.888888888888889,0,package3541,true,1,2.533333333333333,19:28:34,19:35:00,6.433333333333334,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
35250,19:35:00,false,160,50000.0,3.888888888888889,0,package3542,true,1,1.5333333333333334,19:28:34,19:35:00,6.433333333333334,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
35257,19:35:14,false,160,50000.0,3.888888888888889,0,package3555,true,1,1.0666666666666667,19:32:06,19:35:14,3.1333333333333333,-71.113341,42.37069799999986,-71.12045400000001,42.371739999999875,650.6320940475695
35267,19:35:34,false,160,50000.0,3.888888888888889,0,package3523,true,1,6.0,19:27:02,19:35:34,8.533333333333333,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
35287,19:36:14,false,160,50000.0,3.888888888888889,0,package3537,true,1,5.633333333333334,19:30:40,19:36:14,5.566666666666666,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
35289,19:36:18,false,160,50000.0,3.888888888888889,0,package3548,true,1,0.2,19:29:14,19:36:18,7.066666666666666,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
35292,19:36:24,false,160,50000.0,3.888888888888889,0,package3531,true,1,6.4,19:29:26,19:36:24,6.966666666666667,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
35294,19:36:28,false,160,50000.0,3.888888888888889,0,package3519,true,1,2.0,19:21:02,19:36:28,15.433333333333334,-71.11297100000002,42.373861999999875,-71.132186,42.39869699999988,3199.6191506821774
35302,19:36:44,false,160,50000.0,3.888888888888889,0,package3533,true,1,4.7,19:29:44,19:36:44,7.0,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
35309,19:36:58,false,160,50000.0,3.888888888888889,0,package3530,true,1,0.5,19:23:32,19:36:58,13.433333333333334,-71.119548,42.38936199999989,-71.147683,42.377583999999885,2713.4727184622243
35340,19:38:00,false,160,50000.0,3.888888888888889,0,package3544,true,1,2.533333333333333,19:29:34,19:38:00,8.433333333333334,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
35342,19:38:04,false,160,50000.0,3.888888888888889,0,package3570,true,1,2.1666666666666665,19:36:12,19:38:04,1.8666666666666667,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
35364,19:38:48,false,160,50000.0,3.888888888888889,0,package3569,true,1,1.1333333333333333,19:35:10,19:38:48,3.6333333333333333,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
35374,19:39:08,false,160,50000.0,3.888888888888889,0,package3583,true,1,0.43333333333333335,19:37:28,19:39:08,1.6666666666666667,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
35375,19:39:10,false,160,50000.0,3.888888888888889,0,package3550,true,1,4.333333333333333,19:33:22,19:39:10,5.8,-71.10196700000002,42.36402699999987,-71.112111,42.357064999999885,1228.3505194399681
35380,19:39:20,false,160,50000.0,3.888888888888889,0,package3558,true,1,4.6,19:37:38,19:39:20,1.7,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
35399,19:39:58,false,160,50000.0,3.888888888888889,0,package3567,true,1,1.6333333333333333,19:35:40,19:39:58,4.3,-71.116713,42.371435999999875,-71.10782016967627,42.36952447290863,820.3228115716397
35415,19:40:30,false,160,50000.0,3.888888888888889,0,package3561,true,1,5.4,19:38:26,19:40:30,2.066666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
35415,19:40:30,false,160,50000.0,3.888888888888889,0,package3564,true,1,1.5333333333333334,19:34:34,19:40:30,5.933333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
35440,19:41:20,false,160,50000.0,3.888888888888889,0,package3556,true,1,5.666666666666667,19:37:42,19:41:20,3.6333333333333333,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
35454,19:41:48,false,160,50000.0,3.888888888888889,0,package3551,true,1,0.3,19:30:20,19:41:48,11.466666666666667,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
35455,19:41:50,false,160,50000.0,3.888888888888889,0,package3591,true,1,1.7333333333333334,19:41:46,19:41:50,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
35461,19:42:02,false,160,50000.0,3.888888888888889,0,package3588,true,1,1.3,19:41:20,19:42:02,0.7,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
35478,19:42:36,false,160,50000.0,3.888888888888889,0,package3565,true,1,1.9,19:34:56,19:42:36,7.666666666666667,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
