Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28674,15:55:48,false,20,65000.0,2.2222222222222223,0,package408,true,1,389.8666666666667,15:50:54,15:55:48,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
28718,15:57:16,false,20,65000.0,2.2222222222222223,0,package420,true,1,382.8333333333333,15:45:52,15:57:16,11.4,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
28784,15:59:28,false,20,65000.0,2.2222222222222223,0,package396,true,1,381.2,15:37:14,15:59:28,22.233333333333334,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
28809,16:00:18,false,20,65000.0,2.2222222222222223,0,package417,true,1,378.93333333333334,15:40:58,16:00:18,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
28833,16:01:06,false,20,65000.0,2.2222222222222223,0,package411,true,1,384.23333333333335,15:45:16,16:01:06,15.833333333333334,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
28928,16:04:16,false,20,65000.0,2.2222222222222223,0,package422,true,1,385.43333333333334,15:48:28,16:04:16,15.8,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
28940,16:04:40,false,20,65000.0,2.2222222222222223,0,package427,true,1,393.9,15:59:56,16:04:40,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
29029,16:07:38,false,20,65000.0,2.2222222222222223,0,package430,true,1,397.8666666666667,16:03:54,16:07:38,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
29068,16:08:56,false,20,65000.0,2.2222222222222223,0,package404,true,1,381.8,15:40:50,16:08:56,28.1,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
29133,16:11:06,false,20,65000.0,2.2222222222222223,0,package419,true,1,400.6666666666667,16:02:42,16:11:06,8.4,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
29138,16:11:16,false,20,65000.0,2.2222222222222223,0,package431,true,1,400.7,16:07:44,16:11:16,3.533333333333333,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
29246,16:14:52,false,20,65000.0,2.2222222222222223,0,package421,true,1,407.1,16:10:08,16:14:52,4.733333333333333,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
29298,16:16:36,false,20,65000.0,2.2222222222222223,0,package428,true,1,406.8666666666667,16:12:54,16:16:36,3.7,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
29342,16:18:04,false,20,65000.0,2.2222222222222223,0,package424,true,1,390.56666666666666,15:54:36,16:18:04,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
29393,16:19:46,false,20,65000.0,2.2222222222222223,0,package435,true,1,395.7,16:03:44,16:19:46,16.033333333333335,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
29400,16:20:00,false,20,65000.0,2.2222222222222223,0,package415,true,1,411.26666666666665,16:12:18,16:20:00,7.7,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
29440,16:21:20,false,20,65000.0,2.2222222222222223,0,package433,true,1,395.3333333333333,16:03:22,16:21:20,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
29441,16:21:22,false,20,65000.0,2.2222222222222223,0,package429,true,1,411.6,16:17:38,16:21:22,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
29445,16:21:30,false,20,65000.0,2.2222222222222223,0,package425,true,1,394.93333333333334,15:58:58,16:21:30,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
29648,16:28:16,false,20,65000.0,2.2222222222222223,0,package436,true,1,404.43333333333334,16:13:28,16:28:16,14.8,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
29685,16:29:30,false,20,65000.0,2.2222222222222223,0,package439,true,1,401.8,16:11:50,16:29:30,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
29715,16:30:30,false,20,65000.0,2.2222222222222223,0,package423,true,1,410.43333333333334,16:13:28,16:30:30,17.033333333333335,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
29757,16:31:54,false,20,65000.0,2.2222222222222223,0,package441,true,1,412.2,16:22:14,16:31:54,9.666666666666666,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
29768,16:32:16,false,20,65000.0,2.2222222222222223,0,package414,true,1,414.53333333333336,16:15:34,16:32:16,16.7,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
29847,16:34:54,false,20,65000.0,2.2222222222222223,0,package426,true,1,405.06666666666666,16:10:06,16:34:54,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
29879,16:35:58,false,20,65000.0,2.2222222222222223,0,package434,true,1,410.6666666666667,16:18:42,16:35:58,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
29985,16:39:30,false,20,65000.0,2.2222222222222223,0,package440,true,1,410.4,16:20:26,16:39:30,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
29985,16:39:30,false,20,65000.0,2.2222222222222223,0,package451,true,1,424.4,16:37:26,16:39:30,2.066666666666667,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
29996,16:39:52,false,20,65000.0,2.2222222222222223,0,package438,true,1,404.0,16:13:02,16:39:52,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
30021,16:40:42,false,20,65000.0,2.2222222222222223,0,package432,true,1,413.6333333333333,16:20:40,16:40:42,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
30110,16:43:40,false,20,65000.0,2.2222222222222223,0,package447,true,1,422.73333333333335,16:34:46,16:43:40,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
30121,16:44:02,false,20,65000.0,2.2222222222222223,0,package448,true,1,425.1,16:37:08,16:44:02,6.9,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
30123,16:44:06,false,20,65000.0,2.2222222222222223,0,package454,true,1,424.1666666666667,16:39:12,16:44:06,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
30128,16:44:16,false,20,65000.0,2.2222222222222223,0,package443,true,1,426.76666666666665,16:37:48,16:44:16,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
30136,16:44:32,false,20,65000.0,2.2222222222222223,0,package446,true,1,419.53333333333336,16:31:34,16:44:32,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
30140,16:44:40,false,20,65000.0,2.2222222222222223,0,package449,true,1,413.53333333333336,16:25:34,16:44:40,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
30151,16:45:02,false,20,65000.0,2.2222222222222223,0,package450,true,1,422.3,16:35:20,16:45:02,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
30180,16:46:00,false,20,65000.0,2.2222222222222223,0,package442,true,1,423.1666666666667,16:33:12,16:46:00,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
30267,16:48:54,false,20,65000.0,2.2222222222222223,0,package437,true,1,406.3333333333333,16:15:22,16:48:54,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
30326,16:50:52,false,20,65000.0,2.2222222222222223,0,package445,true,1,425.76666666666665,16:36:48,16:50:52,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
30365,16:52:10,false,20,65000.0,2.2222222222222223,0,package461,true,1,431.3666666666667,16:49:24,16:52:10,2.7666666666666666,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
30389,16:52:58,false,20,65000.0,2.2222222222222223,0,package457,true,1,428.6,16:44:38,16:52:58,8.333333333333334,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
30402,16:53:24,false,20,65000.0,2.2222222222222223,0,package458,true,1,429.3666666666667,16:45:24,16:53:24,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
30416,16:53:52,false,20,65000.0,2.2222222222222223,0,package460,true,1,435.73333333333335,16:52:46,16:53:52,1.1,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
30492,16:56:24,false,20,65000.0,2.2222222222222223,0,package463,true,1,432.3666666666667,16:51:24,16:56:24,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
30626,17:00:52,false,20,65000.0,2.2222222222222223,0,package465,true,1,427.93333333333334,16:46:58,17:00:52,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
30639,17:01:18,false,20,65000.0,2.2222222222222223,0,package455,true,1,434.1,16:49:08,17:01:18,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
30810,17:07:00,false,20,65000.0,2.2222222222222223,0,package474,true,1,438.26666666666665,17:00:18,17:07:00,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
30812,17:07:04,false,20,65000.0,2.2222222222222223,0,package456,true,1,438.06666666666666,16:54:06,17:07:04,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
30859,17:08:38,false,20,65000.0,2.2222222222222223,0,package453,true,1,442.1,16:56:08,17:08:38,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
30872,17:09:04,false,20,65000.0,2.2222222222222223,0,package468,true,1,442.0,17:02:02,17:09:04,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
30901,17:10:02,false,20,65000.0,2.2222222222222223,0,package467,true,1,438.1333333333333,16:57:10,17:10:02,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
30931,17:11:02,false,20,65000.0,2.2222222222222223,0,package471,true,1,438.6666666666667,16:59:42,17:11:02,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
30953,17:11:46,false,20,65000.0,2.2222222222222223,0,package444,true,1,431.96666666666664,16:43:00,17:11:46,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
31060,17:15:20,false,20,65000.0,2.2222222222222223,0,package466,true,1,440.53333333333336,16:59:34,17:15:20,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
31070,17:15:40,false,20,65000.0,2.2222222222222223,0,package459,true,1,454.9,17:11:56,17:15:40,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
31184,17:19:28,false,20,65000.0,2.2222222222222223,0,package462,true,1,451.26666666666665,17:10:18,17:19:28,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
31216,17:20:32,false,20,65000.0,2.2222222222222223,0,package477,true,1,447.0,17:10:02,17:20:32,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
31291,17:23:02,false,20,65000.0,2.2222222222222223,0,package479,true,1,453.4,17:17:26,17:23:02,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
31319,17:23:58,false,20,65000.0,2.2222222222222223,0,package472,true,1,449.3333333333333,17:10:22,17:23:58,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
31344,17:24:48,false,20,65000.0,2.2222222222222223,0,package452,true,1,456.8666666666667,17:09:54,17:24:48,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
31393,17:26:26,false,20,65000.0,2.2222222222222223,0,package469,true,1,461.93333333333334,17:21:58,17:26:26,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
31406,17:26:52,false,20,65000.0,2.2222222222222223,0,package480,true,1,453.3333333333333,17:17:22,17:26:52,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
31491,17:29:42,false,20,65000.0,2.2222222222222223,0,package464,true,1,462.53333333333336,17:21:34,17:29:42,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
31520,17:30:40,false,20,65000.0,2.2222222222222223,0,package492,true,1,462.5,17:28:32,17:30:40,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
31529,17:30:58,false,20,65000.0,2.2222222222222223,0,package475,true,1,445.96666666666664,17:08:00,17:30:58,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
31558,17:31:56,false,20,65000.0,2.2222222222222223,0,package476,true,1,463.73333333333335,17:25:46,17:31:56,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
31700,17:36:40,false,20,65000.0,2.2222222222222223,0,package481,true,1,470.8,17:35:50,17:36:40,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
31720,17:37:20,false,20,65000.0,2.2222222222222223,0,package489,true,1,463.4,17:29:26,17:37:20,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
31722,17:37:24,false,20,65000.0,2.2222222222222223,0,package486,true,1,459.8,17:25:50,17:37:24,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
31749,17:38:18,false,20,65000.0,2.2222222222222223,0,package470,true,1,463.6333333333333,17:23:40,17:38:18,14.633333333333333,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
31793,17:39:46,false,20,65000.0,2.2222222222222223,0,package473,true,1,465.1333333333333,17:26:10,17:39:46,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
31828,17:40:56,false,20,65000.0,2.2222222222222223,0,package488,true,1,462.6666666666667,17:28:42,17:40:56,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
31850,17:41:40,false,20,65000.0,2.2222222222222223,0,package490,true,1,469.1,17:35:08,17:41:40,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
31867,17:42:14,false,20,65000.0,2.2222222222222223,0,package499,true,1,468.6,17:36:38,17:42:14,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
31913,17:43:46,false,20,65000.0,2.2222222222222223,0,package497,true,1,470.76666666666665,17:37:48,17:43:46,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
31923,17:44:06,false,20,65000.0,2.2222222222222223,0,package487,true,1,460.3333333333333,17:26:22,17:44:06,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
31982,17:46:04,false,20,65000.0,2.2222222222222223,0,package494,true,1,461.3,17:28:20,17:46:04,17.733333333333334,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
31990,17:46:20,false,20,65000.0,2.2222222222222223,0,package485,true,1,453.5,17:19:32,17:46:20,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
32019,17:47:18,false,20,65000.0,2.2222222222222223,0,package478,true,1,446.43333333333334,17:09:28,17:47:18,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
32041,17:48:02,false,20,65000.0,2.2222222222222223,0,package483,true,1,478.76666666666665,17:43:48,17:48:02,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
32109,17:50:18,false,20,65000.0,2.2222222222222223,0,package482,true,1,467.23333333333335,17:32:16,17:50:18,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
32363,17:58:46,false,20,65000.0,2.2222222222222223,0,package501,true,1,486.23333333333335,17:56:16,17:58:46,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
32381,17:59:22,false,20,65000.0,2.2222222222222223,0,package496,true,1,490.1333333333333,17:57:10,17:59:22,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
32433,18:01:06,false,20,65000.0,2.2222222222222223,0,package491,true,1,472.73333333333335,17:38:46,18:01:06,22.333333333333332,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
32477,18:02:34,false,20,65000.0,2.2222222222222223,0,package484,true,1,484.26666666666665,17:49:18,18:02:34,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
32499,18:03:18,false,20,65000.0,2.2222222222222223,0,package495,true,1,481.4,17:48:26,18:03:18,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
32536,18:04:32,false,20,65000.0,2.2222222222222223,0,package502,true,1,486.03333333333336,17:56:04,18:04:32,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
32537,18:04:34,false,20,65000.0,2.2222222222222223,0,package500,true,1,486.1,17:55:08,18:04:34,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
32546,18:04:52,false,20,65000.0,2.2222222222222223,0,package515,true,1,488.26666666666665,18:01:18,18:04:52,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
32581,18:06:02,false,20,65000.0,2.2222222222222223,0,package510,true,1,489.26666666666665,18:01:18,18:06:02,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
32635,18:07:50,false,20,65000.0,2.2222222222222223,0,package504,true,1,481.6,17:52:38,18:07:50,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
32645,18:08:10,false,20,65000.0,2.2222222222222223,0,package493,true,1,479.6,17:46:38,18:08:10,21.533333333333335,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
32658,18:08:36,false,20,65000.0,2.2222222222222223,0,package507,true,1,481.43333333333334,17:53:28,18:08:36,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
32752,18:11:44,false,20,65000.0,2.2222222222222223,0,package505,true,1,493.0,18:04:02,18:11:44,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
32852,18:15:04,false,20,65000.0,2.2222222222222223,0,package519,true,1,495.5,18:09:32,18:15:04,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
32933,18:17:46,false,20,65000.0,2.2222222222222223,0,package522,true,1,495.03333333333336,18:09:04,18:17:46,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
32943,18:18:06,false,20,65000.0,2.2222222222222223,0,package514,true,1,492.56666666666666,18:05:36,18:18:06,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
32998,18:19:56,false,20,65000.0,2.2222222222222223,0,package503,true,1,500.96666666666664,18:12:00,18:19:56,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
32998,18:19:56,false,20,65000.0,2.2222222222222223,0,package506,true,1,503.03333333333336,18:14:04,18:19:56,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
33089,18:22:58,false,20,65000.0,2.2222222222222223,0,package498,true,1,507.2,18:15:14,18:22:58,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
33100,18:23:20,false,20,65000.0,2.2222222222222223,0,package520,true,1,498.43333333333334,18:12:28,18:23:20,10.866666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
33113,18:23:46,false,20,65000.0,2.2222222222222223,0,package524,true,1,503.2,18:19:14,18:23:46,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
33194,18:26:28,false,20,65000.0,2.2222222222222223,0,package530,true,1,504.93333333333334,18:23:58,18:26:28,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
33218,18:27:16,false,20,65000.0,2.2222222222222223,0,package526,true,1,501.8333333333333,18:19:52,18:27:16,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
33234,18:27:48,false,20,65000.0,2.2222222222222223,0,package523,true,1,505.53333333333336,18:21:34,18:27:48,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
33239,18:27:58,false,20,65000.0,2.2222222222222223,0,package528,true,1,507.1333333333333,18:26:10,18:27:58,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
33275,18:29:10,false,20,65000.0,2.2222222222222223,0,package509,true,1,496.6,18:08:38,18:29:10,20.533333333333335,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
33285,18:29:30,false,20,65000.0,2.2222222222222223,0,package508,true,1,504.1666666666667,18:16:12,18:29:30,13.3,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
33309,18:30:18,false,20,65000.0,2.2222222222222223,0,package512,true,1,508.03333333333336,18:20:04,18:30:18,10.233333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
33327,18:30:54,false,20,65000.0,2.2222222222222223,0,package518,true,1,501.6333333333333,18:15:40,18:30:54,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
33443,18:34:46,false,20,65000.0,2.2222222222222223,0,package521,true,1,515.8,18:29:50,18:34:46,4.933333333333334,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
33462,18:35:24,false,20,65000.0,2.2222222222222223,0,package534,true,1,506.3333333333333,18:27:22,18:35:24,8.033333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
33524,18:37:28,false,20,65000.0,2.2222222222222223,0,package516,true,1,510.8666666666667,18:23:54,18:37:28,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
33608,18:40:16,false,20,65000.0,2.2222222222222223,0,package511,true,1,520.2333333333333,18:32:16,18:40:16,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
33632,18:41:04,false,20,65000.0,2.2222222222222223,0,package543,true,1,514.1333333333333,18:36:10,18:41:04,4.9,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
33638,18:41:16,false,20,65000.0,2.2222222222222223,0,package513,true,1,501.7,18:14:44,18:41:16,26.533333333333335,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
33753,18:45:06,false,20,65000.0,2.2222222222222223,0,package538,true,1,508.0,18:30:02,18:45:06,15.066666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
33773,18:45:46,false,20,65000.0,2.2222222222222223,0,package525,true,1,520.4,18:37:26,18:45:46,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
33785,18:46:10,false,20,65000.0,2.2222222222222223,0,package527,true,1,525.0,18:43:02,18:46:10,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
33856,18:48:32,false,20,65000.0,2.2222222222222223,0,package537,true,1,512.0,18:34:02,18:48:32,14.5,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
33872,18:49:04,false,20,65000.0,2.2222222222222223,0,package535,true,1,513.7,18:35:44,18:49:04,13.333333333333334,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
33907,18:50:14,false,20,65000.0,2.2222222222222223,0,package544,true,1,525.0333333333333,18:48:04,18:50:14,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
33970,18:52:20,false,20,65000.0,2.2222222222222223,0,package539,true,1,514.8333333333334,18:36:52,18:52:20,15.466666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
34032,18:54:24,false,20,65000.0,2.2222222222222223,0,package536,true,1,517.5,18:39:32,18:54:24,14.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
34057,18:55:14,false,20,65000.0,2.2222222222222223,0,package551,true,1,522.6666666666666,18:47:42,18:55:14,7.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
34089,18:56:18,false,20,65000.0,2.2222222222222223,0,package540,true,1,518.1,18:40:08,18:56:18,16.166666666666668,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
34162,18:58:44,false,20,65000.0,2.2222222222222223,0,package531,true,1,530.6333333333333,18:49:40,18:58:44,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
34170,18:59:00,false,20,65000.0,2.2222222222222223,0,package548,true,1,521.4333333333333,18:45:28,18:59:00,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
34221,19:00:42,false,20,65000.0,2.2222222222222223,0,package549,true,1,522.8,18:46:50,19:00:42,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
34228,19:00:56,false,20,65000.0,2.2222222222222223,0,package546,true,1,532.8,18:56:50,19:00:56,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
34229,19:00:58,false,20,65000.0,2.2222222222222223,0,package529,true,1,515.6,18:34:38,19:00:58,26.333333333333332,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
34269,19:02:18,false,20,65000.0,2.2222222222222223,0,package517,true,1,521.6,18:34:38,19:02:18,27.666666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
34294,19:03:08,false,20,65000.0,2.2222222222222223,0,package541,true,1,520.1666666666666,18:42:12,19:03:08,20.933333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
34306,19:03:32,false,20,65000.0,2.2222222222222223,0,package552,true,1,531.5666666666667,18:56:36,19:03:32,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
34314,19:03:48,false,20,65000.0,2.2222222222222223,0,package532,true,1,512.7,18:32:44,19:03:48,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
34316,19:03:52,false,20,65000.0,2.2222222222222223,0,package555,true,1,530.9,18:57:56,19:03:52,5.933333333333334,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
34393,19:06:26,false,20,65000.0,2.2222222222222223,0,package553,true,1,536.5666666666667,19:02:36,19:06:26,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
