Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34337,19:04:34,false,50,50000.0,2.2222222222222223,0,package1295,true,1,370.5,18:56:32,19:04:34,8.033333333333333,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
34403,19:06:46,false,50,50000.0,2.2222222222222223,0,package1307,true,1,368.76666666666665,18:57:48,19:06:46,8.966666666666667,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
34410,19:07:00,false,50,50000.0,2.2222222222222223,0,package1303,true,1,362.8333333333333,18:50:52,19:07:00,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
34427,19:07:34,false,50,50000.0,2.2222222222222223,0,package1290,true,1,372.46666666666664,18:57:30,19:07:34,10.066666666666666,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
34465,19:08:50,false,50,50000.0,2.2222222222222223,0,package1317,true,1,369.6666666666667,19:01:42,19:08:50,7.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
34474,19:09:08,false,50,50000.0,2.2222222222222223,0,package1286,true,1,363.1333333333333,18:48:10,19:09:08,20.966666666666665,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
34479,19:09:18,false,50,50000.0,2.2222222222222223,0,package1335,true,1,371.7,19:06:44,19:09:18,2.566666666666667,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
34480,19:09:20,false,50,50000.0,2.2222222222222223,0,package1309,true,1,364.9,18:53:56,19:09:20,15.4,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
34485,19:09:30,false,50,50000.0,2.2222222222222223,0,package1316,true,1,376.56666666666666,19:08:36,19:09:30,0.9,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
34509,19:10:18,false,50,50000.0,2.2222222222222223,0,package1273,true,1,362.03333333333336,18:43:04,19:10:18,27.233333333333334,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
34512,19:10:24,false,50,50000.0,2.2222222222222223,0,package1285,true,1,360.53333333333336,18:44:34,19:10:24,25.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
34515,19:10:30,false,50,50000.0,2.2222222222222223,0,package1319,true,1,362.03333333333336,18:55:04,19:10:30,15.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
34519,19:10:38,false,50,50000.0,2.2222222222222223,0,package1292,true,1,376.93333333333334,19:02:58,19:10:38,7.666666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
34535,19:11:10,false,50,50000.0,2.2222222222222223,0,package1311,true,1,372.8,19:02:50,19:11:10,8.333333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
34545,19:11:30,false,50,50000.0,2.2222222222222223,0,package1334,true,1,369.03333333333336,19:03:04,19:11:30,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
34564,19:12:08,false,50,50000.0,2.2222222222222223,0,package1283,true,1,370.1666666666667,18:54:12,19:12:08,17.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
34570,19:12:20,false,50,50000.0,2.2222222222222223,0,package1318,true,1,359.6666666666667,18:51:42,19:12:20,20.633333333333333,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
34583,19:12:46,false,50,50000.0,2.2222222222222223,0,package1343,true,1,375.6333333333333,19:11:40,19:12:46,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
34595,19:13:10,false,50,50000.0,2.2222222222222223,0,package1251,true,1,361.2,18:37:14,19:13:10,35.93333333333333,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
34595,19:13:10,false,50,50000.0,2.2222222222222223,0,package1313,true,1,379.23333333333335,19:09:16,19:13:10,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
34614,19:13:48,false,50,50000.0,2.2222222222222223,0,package1267,true,1,388.5,19:08:32,19:13:48,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
34618,19:13:56,false,50,50000.0,2.2222222222222223,0,package1336,true,1,371.8,19:06:50,19:13:56,7.1,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
34661,19:15:22,false,50,50000.0,2.2222222222222223,0,package1323,true,1,374.43333333333334,19:07:28,19:15:22,7.9,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
34710,19:17:00,false,50,50000.0,2.2222222222222223,0,package1338,true,1,377.3666666666667,19:12:24,19:17:00,4.6,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
34717,19:17:14,false,50,50000.0,2.2222222222222223,0,package1272,true,1,393.53333333333336,19:14:34,19:17:14,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
34755,19:18:30,false,50,50000.0,2.2222222222222223,0,package1274,true,1,370.43333333333334,18:51:28,19:18:30,27.033333333333335,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
34767,19:18:54,false,50,50000.0,2.2222222222222223,0,package1322,true,1,381.96666666666664,19:15:00,19:18:54,3.9,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
34768,19:18:56,false,50,50000.0,2.2222222222222223,0,package1253,true,1,373.26666666666665,18:49:18,19:18:56,29.633333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
34794,19:19:48,false,50,50000.0,2.2222222222222223,0,package1341,true,1,378.46666666666664,19:13:30,19:19:48,6.3,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
34812,19:20:24,false,50,50000.0,2.2222222222222223,0,package1357,true,1,379.6666666666667,19:18:42,19:20:24,1.7,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
34841,19:21:22,false,50,50000.0,2.2222222222222223,0,package1330,true,1,384.2,19:18:14,19:21:22,3.1333333333333333,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
34882,19:22:44,false,50,50000.0,2.2222222222222223,0,package1291,true,1,374.5,18:59:32,19:22:44,23.2,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
34904,19:23:28,false,50,50000.0,2.2222222222222223,0,package1320,true,1,385.3,19:18:20,19:23:28,5.133333333333334,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
34914,19:23:48,false,50,50000.0,2.2222222222222223,0,package1328,true,1,375.6,19:08:38,19:23:48,15.166666666666666,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
34924,19:24:08,false,50,50000.0,2.2222222222222223,0,package1365,true,1,371.26666666666665,19:13:18,19:24:08,10.833333333333334,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
34930,19:24:20,false,50,50000.0,2.2222222222222223,0,package1337,true,1,385.26666666666665,19:20:18,19:24:20,4.033333333333333,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
34935,19:24:30,false,50,50000.0,2.2222222222222223,0,package1345,true,1,378.6,19:14:38,19:24:30,9.866666666666667,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
34963,19:25:26,false,50,50000.0,2.2222222222222223,0,package1258,true,1,364.0,18:42:02,19:25:26,43.4,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
34978,19:25:56,false,50,50000.0,2.2222222222222223,0,package1327,true,1,377.56666666666666,19:10:36,19:25:56,15.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
35013,19:27:06,false,50,50000.0,2.2222222222222223,0,package1369,true,1,380.56666666666666,19:23:36,19:27:06,3.5,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
35031,19:27:42,false,50,50000.0,2.2222222222222223,0,package1348,true,1,388.56666666666666,19:25:36,19:27:42,2.1,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
35047,19:28:14,false,50,50000.0,2.2222222222222223,0,package1339,true,1,387.8666666666667,19:22:54,19:28:14,5.333333333333333,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
35052,19:28:24,false,50,50000.0,2.2222222222222223,0,package1347,true,1,387.76666666666665,19:24:48,19:28:24,3.6,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
35086,19:29:32,false,50,50000.0,2.2222222222222223,0,package1363,true,1,380.7,19:21:44,19:29:32,7.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
35124,19:30:48,false,50,50000.0,2.2222222222222223,0,package1326,true,1,395.96666666666664,19:29:00,19:30:48,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
35171,19:32:22,false,50,50000.0,2.2222222222222223,0,package1342,true,1,386.1666666666667,19:21:12,19:32:22,11.166666666666666,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
35171,19:32:22,false,50,50000.0,2.2222222222222223,0,package1366,true,1,378.1,19:20:08,19:32:22,12.233333333333333,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
35213,19:33:46,false,50,50000.0,2.2222222222222223,0,package1332,true,1,391.2,19:25:14,19:33:46,8.533333333333333,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
35219,19:33:58,false,50,50000.0,2.2222222222222223,0,package1372,true,1,389.46666666666664,19:32:30,19:33:58,1.4666666666666666,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
35220,19:34:00,false,50,50000.0,2.2222222222222223,0,package1371,true,1,375.6,19:18:38,19:34:00,15.366666666666667,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
35248,19:34:56,false,50,50000.0,2.2222222222222223,0,package1362,true,1,390.6666666666667,19:31:42,19:34:56,3.2333333333333334,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
35250,19:35:00,false,50,50000.0,2.2222222222222223,0,package1325,true,1,385.76666666666665,19:18:48,19:35:00,16.2,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
35252,19:35:04,false,50,50000.0,2.2222222222222223,0,package1360,true,1,387.93333333333334,19:28:58,19:35:04,6.1,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
35263,19:35:26,false,50,50000.0,2.2222222222222223,0,package1324,true,1,394.73333333333335,19:27:46,19:35:26,7.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
35333,19:37:46,false,50,50000.0,2.2222222222222223,0,package1382,true,1,389.56666666666666,19:35:36,19:37:46,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
35335,19:37:50,false,50,50000.0,2.2222222222222223,0,package1386,true,1,385.1333333333333,19:32:10,19:37:50,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
35348,19:38:16,false,50,50000.0,2.2222222222222223,0,package1377,true,1,390.3333333333333,19:35:22,19:38:16,2.9,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
35362,19:38:44,false,50,50000.0,2.2222222222222223,0,package1367,true,1,385.2,19:27:14,19:38:44,11.5,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
35374,19:39:08,false,50,50000.0,2.2222222222222223,0,package1333,true,1,395.9,19:29:56,19:39:08,9.2,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
35427,19:40:54,false,50,50000.0,2.2222222222222223,0,package1356,true,1,398.76666666666665,19:37:48,19:40:54,3.1,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
35446,19:41:32,false,50,50000.0,2.2222222222222223,0,package1346,true,1,382.03333333333336,19:18:04,19:41:32,23.466666666666665,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
35463,19:42:06,false,50,50000.0,2.2222222222222223,0,package1358,true,1,402.43333333333334,19:41:28,19:42:06,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
35501,19:43:22,false,50,50000.0,2.2222222222222223,0,package1353,true,1,397.9,19:35:56,19:43:22,7.433333333333334,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
35507,19:43:34,false,50,50000.0,2.2222222222222223,0,package1340,true,1,397.46666666666664,19:32:30,19:43:34,11.066666666666666,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
35519,19:43:58,false,50,50000.0,2.2222222222222223,0,package1355,true,1,398.2,19:37:14,19:43:58,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35519,19:43:58,false,50,50000.0,2.2222222222222223,0,package1375,true,1,393.2,19:37:14,19:43:58,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35521,19:44:02,false,50,50000.0,2.2222222222222223,0,package1403,true,1,388.96666666666664,19:39:00,19:44:02,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
35576,19:45:52,false,50,50000.0,2.2222222222222223,0,package1381,true,1,397.03333333333336,19:42:04,19:45:52,3.8,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
35600,19:46:40,false,50,50000.0,2.2222222222222223,0,package1378,true,1,400.06666666666666,19:45:06,19:46:40,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
35605,19:46:50,false,50,50000.0,2.2222222222222223,0,package1387,true,1,389.2,19:36:14,19:46:50,10.6,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
35637,19:47:54,false,50,50000.0,2.2222222222222223,0,package1400,true,1,389.73333333333335,19:39:46,19:47:54,8.133333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
35640,19:48:00,false,50,50000.0,2.2222222222222223,0,package1354,true,1,382.1666666666667,19:21:12,19:48:00,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
35660,19:48:40,false,50,50000.0,2.2222222222222223,0,package1385,true,1,390.76666666666665,19:36:48,19:48:40,11.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
35671,19:49:02,false,50,50000.0,2.2222222222222223,0,package1361,true,1,386.3,19:27:20,19:49:02,21.7,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
35689,19:49:38,false,50,50000.0,2.2222222222222223,0,package1388,true,1,395.43333333333334,19:42:28,19:49:38,7.166666666666667,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
35696,19:49:52,false,50,50000.0,2.2222222222222223,0,package1405,true,1,396.8,19:47:50,19:49:52,2.033333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
35733,19:51:06,false,50,50000.0,2.2222222222222223,0,package1349,true,1,388.1666666666667,19:25:12,19:51:06,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
35735,19:51:10,false,50,50000.0,2.2222222222222223,0,package1376,true,1,385.8333333333333,19:29:52,19:51:10,21.3,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
35756,19:51:52,false,50,50000.0,2.2222222222222223,0,package1380,true,1,392.26666666666665,19:37:18,19:51:52,14.566666666666666,-71.119396,42.37309199999988,-71.10098977616745,42.36726362711252,1714.2916177977145
35766,19:52:12,false,50,50000.0,2.2222222222222223,0,package1396,true,1,399.43333333333334,19:48:28,19:52:12,3.7333333333333334,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
35777,19:52:34,false,50,50000.0,2.2222222222222223,0,package1352,true,1,398.2,19:35:14,19:52:34,17.333333333333332,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
35789,19:52:58,false,50,50000.0,2.2222222222222223,0,package1351,true,1,386.8333333333333,19:23:52,19:52:58,29.1,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
35799,19:53:18,false,50,50000.0,2.2222222222222223,0,package1374,true,1,385.8,19:29:50,19:53:18,23.466666666666665,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
35801,19:53:22,false,50,50000.0,2.2222222222222223,0,package1344,true,1,400.6,19:36:38,19:53:22,16.733333333333334,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
35811,19:53:42,false,50,50000.0,2.2222222222222223,0,package1395,true,1,397.76666666666665,19:46:48,19:53:42,6.9,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
35819,19:53:58,false,50,50000.0,2.2222222222222223,0,package1422,true,1,397.8333333333333,19:50:52,19:53:58,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
35841,19:54:42,false,50,50000.0,2.2222222222222223,0,package1329,true,1,394.4,19:27:26,19:54:42,27.266666666666666,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
35841,19:54:42,false,50,50000.0,2.2222222222222223,0,package1394,true,1,394.6333333333333,19:42:40,19:54:42,12.033333333333333,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
35859,19:55:18,false,50,50000.0,2.2222222222222223,0,package1416,true,1,396.96666666666664,19:50:00,19:55:18,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
35875,19:55:50,false,50,50000.0,2.2222222222222223,0,package1401,true,1,394.2,19:44:14,19:55:50,11.6,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
35904,19:56:48,false,50,50000.0,2.2222222222222223,0,package1383,true,1,393.3333333333333,19:39:22,19:56:48,17.433333333333334,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
35936,19:57:52,false,50,50000.0,2.2222222222222223,0,package1410,true,1,398.7,19:49:44,19:57:52,8.133333333333333,-71.119396,42.37309199999988,-71.11050389733116,42.37008519433345,941.0565818136921
35943,19:58:06,false,50,50000.0,2.2222222222222223,0,package1408,true,1,399.06666666666666,19:50:06,19:58:06,8.0,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
35960,19:58:40,false,50,50000.0,2.2222222222222223,0,package1384,true,1,396.6,19:42:38,19:58:40,16.033333333333335,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
36012,20:00:24,false,50,50000.0,2.2222222222222223,0,package1433,true,1,404.53333333333336,19:59:34,20:00:24,0.8333333333333334,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
36020,20:00:40,false,50,50000.0,2.2222222222222223,0,package1392,true,1,402.06666666666666,19:50:06,20:00:40,10.566666666666666,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
36027,20:00:54,false,50,50000.0,2.2222222222222223,0,package1399,true,1,403.0,19:52:02,20:00:54,8.866666666666667,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
36040,20:01:20,false,50,50000.0,2.2222222222222223,0,package1359,true,1,389.3666666666667,19:29:24,20:01:20,31.933333333333334,-71.118227,42.390042999999885,-71.095823,42.36109799999988,3813.7329293620696
36054,20:01:48,false,50,50000.0,2.2222222222222223,0,package1430,true,1,401.4,19:55:26,20:01:48,6.366666666666666,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
36065,20:02:10,false,50,50000.0,2.2222222222222223,0,package1350,true,1,400.1333333333333,19:37:10,20:02:10,25.0,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
36079,20:02:38,false,50,50000.0,2.2222222222222223,0,package1368,true,1,407.0,19:50:02,20:02:38,12.6,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
36099,20:03:18,false,50,50000.0,2.2222222222222223,0,package1409,true,1,403.3333333333333,19:54:22,20:03:18,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
36111,20:03:42,false,50,50000.0,2.2222222222222223,0,package1379,true,1,402.3333333333333,19:47:22,20:03:42,16.333333333333332,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
36114,20:03:48,false,50,50000.0,2.2222222222222223,0,package1406,true,1,402.1333333333333,19:53:10,20:03:48,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
36118,20:03:56,false,50,50000.0,2.2222222222222223,0,package1306,true,1,396.93333333333334,19:24:58,20:03:56,38.96666666666667,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
36119,20:03:58,false,50,50000.0,2.2222222222222223,0,package1397,true,1,394.6666666666667,19:43:42,20:03:58,20.266666666666666,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
36139,20:04:38,false,50,50000.0,2.2222222222222223,0,package1398,true,1,401.96666666666664,19:51:00,20:04:38,13.633333333333333,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
36141,20:04:42,false,50,50000.0,2.2222222222222223,0,package1424,true,1,406.23333333333335,20:00:16,20:04:42,4.433333333333334,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
36144,20:04:48,false,50,50000.0,2.2222222222222223,0,package1370,true,1,414.6333333333333,19:57:40,20:04:48,7.133333333333334,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
36151,20:05:02,false,50,50000.0,2.2222222222222223,0,package1364,true,1,410.7,19:52:44,20:05:02,12.3,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
36180,20:06:00,false,50,50000.0,2.2222222222222223,0,package1391,true,1,415.53333333333336,20:03:34,20:06:00,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
36277,20:09:14,false,50,50000.0,2.2222222222222223,0,package1393,true,1,411.6,19:59:38,20:09:14,9.6,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
36308,20:10:16,false,50,50000.0,2.2222222222222223,0,package1402,true,1,395.8,19:45:50,20:10:16,24.433333333333334,-71.081655,42.37147599999988,-71.1151850709258,42.37157307167197,2824.645754649955
36322,20:10:44,false,50,50000.0,2.2222222222222223,0,package1435,true,1,404.8333333333333,19:59:52,20:10:44,10.866666666666667,-71.08247,42.363322999999895,-71.085774,42.371947999999875,1121.073173704813
36356,20:11:52,false,50,50000.0,2.2222222222222223,0,package1407,true,1,412.06666666666666,20:03:06,20:11:52,8.766666666666667,-71.119396,42.37309199999988,-71.119976,42.38289699999988,1163.5260787712418
36357,20:11:54,false,50,50000.0,2.2222222222222223,0,package1417,true,1,413.23333333333335,20:06:16,20:11:54,5.633333333333334,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
36358,20:11:56,false,50,50000.0,2.2222222222222223,0,package1421,true,1,410.1333333333333,20:03:10,20:11:56,8.766666666666667,-71.11872199999999,42.37307599999987,-71.119352,42.38280199999988,1140.2466149771692
36364,20:12:08,false,50,50000.0,2.2222222222222223,0,package1331,true,1,403.6,19:37:38,20:12:08,34.5,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
36366,20:12:12,false,50,50000.0,2.2222222222222223,0,package1412,true,1,417.73333333333335,20:09:46,20:12:12,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
36374,20:12:28,false,50,50000.0,2.2222222222222223,0,package1452,true,1,410.93333333333334,20:08:58,20:12:28,3.5,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
36392,20:13:04,false,50,50000.0,2.2222222222222223,0,package1419,true,1,412.0,20:05:02,20:13:04,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
36402,20:13:24,false,50,50000.0,2.2222222222222223,0,package1444,true,1,409.3,20:05:20,20:13:24,8.066666666666666,-71.102423,42.36502799999988,-71.09938000000001,42.37225099999988,966.4541734180165
36409,20:13:38,false,50,50000.0,2.2222222222222223,0,package1373,true,1,404.9,19:47:56,20:13:38,25.7,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
36418,20:13:56,false,50,50000.0,2.2222222222222223,0,package1450,true,1,408.9,20:06:56,20:13:56,7.0,-71.09994,42.363634999999874,-71.10615899999999,42.35933399999988,738.3211055868233
36446,20:14:52,false,50,50000.0,2.2222222222222223,0,package1459,true,1,414.46666666666664,20:13:30,20:14:52,1.3666666666666667,-71.10992399999999,42.36868899999988,-71.10884,42.36895799999987,184.41341860695317
36447,20:14:54,false,50,50000.0,2.2222222222222223,0,package1428,true,1,405.3,19:59:20,20:14:54,15.566666666666666,-71.10911899999999,42.37494799999987,-71.119111,42.388932999999874,1800.7982025870522
36460,20:15:20,false,50,50000.0,2.2222222222222223,0,package1426,true,1,410.3666666666667,20:04:24,20:15:20,10.933333333333334,-71.119396,42.37309199999988,-71.10967496074561,42.3772272300012,1049.7809365895369
36471,20:15:42,false,50,50000.0,2.2222222222222223,0,package1443,true,1,417.6333333333333,20:13:40,20:15:42,2.033333333333333,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
36505,20:16:50,false,50,50000.0,2.2222222222222223,0,package1425,true,1,408.03333333333336,20:02:04,20:16:50,14.766666666666667,-71.110752,42.369344999999875,-71.11329917763325,42.38097808199762,1325.9188046830093
36544,20:18:08,false,50,50000.0,2.2222222222222223,0,package1448,true,1,418.73333333333335,20:15:46,20:18:08,2.3666666666666667,-71.116039,42.37219799999987,-71.118434,42.37241099999988,253.2586120654541
36551,20:18:22,false,50,50000.0,2.2222222222222223,0,package1456,true,1,408.76666666666665,20:07:48,20:18:22,10.566666666666666,-71.119396,42.37309199999988,-71.11404549750485,42.365319775556976,1008.7439028545607
36587,20:19:34,false,50,50000.0,2.2222222222222223,0,package1389,true,1,422.6,20:10:38,20:19:34,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
36594,20:19:48,false,50,50000.0,2.2222222222222223,0,package1420,true,1,418.73333333333335,20:11:46,20:19:48,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
36603,20:20:06,false,50,50000.0,2.2222222222222223,0,package1411,true,1,413.73333333333335,20:05:46,20:20:06,14.333333333333334,-71.083318,42.37128099999988,-71.094514,42.36177799999987,1519.8268076074203
36611,20:20:22,false,50,50000.0,2.2222222222222223,0,package1418,true,1,422.3,20:15:20,20:20:22,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
36636,20:21:12,false,50,50000.0,2.2222222222222223,0,package1438,true,1,416.9,20:11:56,20:21:12,9.266666666666667,-71.07820600000001,42.36629499999988,-71.07711382700977,42.36447362527859,503.9282896198778
36676,20:22:32,false,50,50000.0,2.2222222222222223,0,package1432,true,1,425.6666666666667,20:19:42,20:22:32,2.8333333333333335,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
