Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35706,19:50:12,false,40,35000.0,2.2222222222222223,0,package1101,true,1,453.3,19:41:20,19:50:12,8.866666666666667,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
35738,19:51:16,false,40,35000.0,2.2222222222222223,0,package1111,true,1,457.23333333333335,19:47:16,19:51:16,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
35759,19:51:58,false,40,35000.0,2.2222222222222223,0,package1107,true,1,453.2,19:42:14,19:51:58,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
35763,19:52:06,false,40,35000.0,2.2222222222222223,0,package1115,true,1,450.3,19:41:20,19:52:06,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
35768,19:52:16,false,40,35000.0,2.2222222222222223,0,package1113,true,1,455.5,19:45:32,19:52:16,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35803,19:53:26,false,40,35000.0,2.2222222222222223,0,package1092,true,1,466.8333333333333,19:51:52,19:53:26,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
35834,19:54:28,false,40,35000.0,2.2222222222222223,0,package1081,true,1,453.9,19:37:56,19:54:28,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
35839,19:54:38,false,40,35000.0,2.2222222222222223,0,package1108,true,1,463.76666666666665,19:52:48,19:54:38,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
35860,19:55:20,false,40,35000.0,2.2222222222222223,0,package1109,true,1,462.26666666666665,19:51:18,19:55:20,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
35880,19:56:00,false,40,35000.0,2.2222222222222223,0,package1134,true,1,459.96666666666664,19:55:00,19:56:00,1.0,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
35890,19:56:20,false,40,35000.0,2.2222222222222223,0,package1116,true,1,462.96666666666664,19:54:00,19:56:20,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
35911,19:57:02,false,40,35000.0,2.2222222222222223,0,package1089,true,1,449.8666666666667,19:34:54,19:57:02,22.133333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
35939,19:57:58,false,40,35000.0,2.2222222222222223,0,package1103,true,1,455.8666666666667,19:44:54,19:57:58,13.066666666666666,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
35957,19:58:34,false,40,35000.0,2.2222222222222223,0,package1094,true,1,462.76666666666665,19:48:48,19:58:34,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
35992,19:59:44,false,40,35000.0,2.2222222222222223,0,package1075,true,1,463.1,19:47:08,19:59:44,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
36011,20:00:22,false,40,35000.0,2.2222222222222223,0,package1132,true,1,457.46666666666664,19:52:30,20:00:22,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
36026,20:00:52,false,40,35000.0,2.2222222222222223,0,package1117,true,1,460.9,19:52:56,20:00:52,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
36050,20:01:40,false,40,35000.0,2.2222222222222223,0,package1084,true,1,460.1666666666667,19:44:12,20:01:40,17.466666666666665,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
36082,20:02:44,false,40,35000.0,2.2222222222222223,0,package1131,true,1,465.8333333333333,20:00:52,20:02:44,1.8666666666666667,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
36111,20:03:42,false,40,35000.0,2.2222222222222223,0,package1090,true,1,443.73333333333335,19:28:46,20:03:42,34.93333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
36123,20:04:06,false,40,35000.0,2.2222222222222223,0,package1097,true,1,450.06666666666666,19:37:06,20:04:06,27.0,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
36156,20:05:12,false,40,35000.0,2.2222222222222223,0,package1100,true,1,462.0,19:50:02,20:05:12,15.166666666666666,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
36159,20:05:18,false,40,35000.0,2.2222222222222223,0,package1096,true,1,467.2,19:54:14,20:05:18,11.066666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
36160,20:05:20,false,40,35000.0,2.2222222222222223,0,package1130,true,1,467.43333333333334,20:01:28,20:05:20,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
36170,20:05:40,false,40,35000.0,2.2222222222222223,0,package1104,true,1,467.5,19:56:32,20:05:40,9.133333333333333,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
36191,20:06:22,false,40,35000.0,2.2222222222222223,0,package1098,true,1,467.6,19:55:38,20:06:22,10.733333333333333,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
36224,20:07:28,false,40,35000.0,2.2222222222222223,0,package1144,true,1,466.1333333333333,20:03:10,20:07:28,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
36226,20:07:32,false,40,35000.0,2.2222222222222223,0,package1128,true,1,469.76666666666665,20:03:48,20:07:32,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
36228,20:07:36,false,40,35000.0,2.2222222222222223,0,package1119,true,1,466.6333333333333,19:58:40,20:07:36,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
36245,20:08:10,false,40,35000.0,2.2222222222222223,0,package1125,true,1,467.3666666666667,20:01:24,20:08:10,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
36256,20:08:32,false,40,35000.0,2.2222222222222223,0,package1122,true,1,468.03333333333336,20:01:04,20:08:32,7.466666666666667,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
36279,20:09:18,false,40,35000.0,2.2222222222222223,0,package1114,true,1,465.1666666666667,19:56:12,20:09:18,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
36313,20:10:26,false,40,35000.0,2.2222222222222223,0,package1118,true,1,464.06666666666666,19:56:06,20:10:26,14.333333333333334,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
36313,20:10:26,false,40,35000.0,2.2222222222222223,0,package1139,true,1,473.76666666666665,20:09:48,20:10:26,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
36341,20:11:22,false,40,35000.0,2.2222222222222223,0,package1142,true,1,464.26666666666665,20:00:18,20:11:22,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
36359,20:11:58,false,40,35000.0,2.2222222222222223,0,package1141,true,1,469.0,20:05:02,20:11:58,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
36397,20:13:14,false,40,35000.0,2.2222222222222223,0,package1135,true,1,472.53333333333336,20:08:34,20:13:14,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
36457,20:15:14,false,40,35000.0,2.2222222222222223,0,package1112,true,1,477.5,20:07:32,20:15:14,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
36493,20:16:26,false,40,35000.0,2.2222222222222223,0,package1121,true,1,470.1666666666667,20:03:12,20:16:26,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
36550,20:18:20,false,40,35000.0,2.2222222222222223,0,package1155,true,1,467.23333333333335,20:06:16,20:18:20,12.066666666666666,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
36559,20:18:38,false,40,35000.0,2.2222222222222223,0,package1126,true,1,476.53333333333336,20:10:34,20:18:38,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
36598,20:19:56,false,40,35000.0,2.2222222222222223,0,package1166,true,1,476.96666666666664,20:18:00,20:19:56,1.9333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
36608,20:20:16,false,40,35000.0,2.2222222222222223,0,package1136,true,1,479.96666666666664,20:16:00,20:20:16,4.266666666666667,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
36611,20:20:22,false,40,35000.0,2.2222222222222223,0,package1133,true,1,472.1333333333333,20:07:10,20:20:22,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
36620,20:20:40,false,40,35000.0,2.2222222222222223,0,package1161,true,1,471.76666666666665,20:11:48,20:20:40,8.866666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
36636,20:21:12,false,40,35000.0,2.2222222222222223,0,package1137,true,1,475.1666666666667,20:11:12,20:21:12,10.0,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
36666,20:22:12,false,40,35000.0,2.2222222222222223,0,package1124,true,1,478.4,20:12:26,20:22:12,9.766666666666667,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
36701,20:23:22,false,40,35000.0,2.2222222222222223,0,package1148,true,1,482.3333333333333,20:20:22,20:23:22,3.0,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
36726,20:24:12,false,40,35000.0,2.2222222222222223,0,package1138,true,1,473.3333333333333,20:09:22,20:24:12,14.833333333333334,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
36742,20:24:44,false,40,35000.0,2.2222222222222223,0,package1167,true,1,481.03333333333336,20:22:04,20:24:44,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
36760,20:25:20,false,40,35000.0,2.2222222222222223,0,package1151,true,1,482.6333333333333,20:21:40,20:25:20,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
36770,20:25:40,false,40,35000.0,2.2222222222222223,0,package1145,true,1,485.1333333333333,20:22:10,20:25:40,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
36779,20:25:58,false,40,35000.0,2.2222222222222223,0,package1140,true,1,472.5,20:08:32,20:25:58,17.433333333333334,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
36783,20:26:06,false,40,35000.0,2.2222222222222223,0,package1143,true,1,486.2,20:23:14,20:26:06,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
36786,20:26:12,false,40,35000.0,2.2222222222222223,0,package1175,true,1,480.3,20:23:20,20:26:12,2.8666666666666667,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
36796,20:26:32,false,40,35000.0,2.2222222222222223,0,package1123,true,1,481.0,20:14:02,20:26:32,12.5,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
36809,20:26:58,false,40,35000.0,2.2222222222222223,0,package1147,true,1,470.7,20:07:44,20:26:58,19.233333333333334,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
36891,20:29:42,false,40,35000.0,2.2222222222222223,0,package1120,true,1,478.23333333333335,20:11:16,20:29:42,18.433333333333334,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
37022,20:34:04,false,40,35000.0,2.2222222222222223,0,package1127,true,1,465.46666666666664,19:59:30,20:34:04,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
37048,20:34:56,false,40,35000.0,2.2222222222222223,0,package1181,true,1,487.3666666666667,20:31:24,20:34:56,3.533333333333333,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
37049,20:34:58,false,40,35000.0,2.2222222222222223,0,package1174,true,1,488.03333333333336,20:30:04,20:34:58,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
37059,20:35:18,false,40,35000.0,2.2222222222222223,0,package1187,true,1,483.73333333333335,20:27:46,20:35:18,7.533333333333333,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
37085,20:36:10,false,40,35000.0,2.2222222222222223,0,package1165,true,1,494.5,20:35:32,20:36:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
37112,20:37:04,false,40,35000.0,2.2222222222222223,0,package1146,true,1,490.3666666666667,20:27:24,20:37:04,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
37115,20:37:10,false,40,35000.0,2.2222222222222223,0,package1170,true,1,487.9,20:28:56,20:37:10,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
37128,20:37:36,false,40,35000.0,2.2222222222222223,0,package1180,true,1,489.3333333333333,20:33:22,20:37:36,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
37140,20:38:00,false,40,35000.0,2.2222222222222223,0,package1160,true,1,497.53333333333336,20:36:34,20:38:00,1.4333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
37163,20:38:46,false,40,35000.0,2.2222222222222223,0,package1189,true,1,494.26666666666665,20:38:18,20:38:46,0.4666666666666667,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
37207,20:40:14,false,40,35000.0,2.2222222222222223,0,package1168,true,1,490.26666666666665,20:31:18,20:40:14,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
37274,20:42:28,false,40,35000.0,2.2222222222222223,0,package1129,true,1,474.5,20:08:32,20:42:28,33.93333333333333,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
37290,20:43:00,false,40,35000.0,2.2222222222222223,0,package1150,true,1,472.7,20:10:44,20:43:00,32.266666666666666,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
37326,20:44:12,false,40,35000.0,2.2222222222222223,0,package1182,true,1,486.96666666666664,20:31:00,20:44:12,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
37338,20:44:36,false,40,35000.0,2.2222222222222223,0,package1149,true,1,478.3,20:16:20,20:44:36,28.266666666666666,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
37358,20:45:16,false,40,35000.0,2.2222222222222223,0,package1172,true,1,492.96666666666664,20:35:00,20:45:16,10.266666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
37377,20:45:54,false,40,35000.0,2.2222222222222223,0,package1179,true,1,489.3666666666667,20:32:24,20:45:54,13.5,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
37383,20:46:06,false,40,35000.0,2.2222222222222223,0,package1163,true,1,500.96666666666664,20:41:00,20:46:06,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
37399,20:46:38,false,40,35000.0,2.2222222222222223,0,package1159,true,1,495.8666666666667,20:34:54,20:46:38,11.733333333333333,-71.119313,42.37259499999988,-71.1246949186027,42.383387699582094,1371.7556341439347
37413,20:47:06,false,40,35000.0,2.2222222222222223,0,package1157,true,1,493.43333333333334,20:32:28,20:47:06,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
37495,20:49:50,false,40,35000.0,2.2222222222222223,0,package1178,true,1,488.3,20:31:20,20:49:50,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
37501,20:50:02,false,40,35000.0,2.2222222222222223,0,package1196,true,1,499.73333333333335,20:44:46,20:50:02,5.266666666666667,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
37551,20:51:42,false,40,35000.0,2.2222222222222223,0,package1198,true,1,504.1,20:50:08,20:51:42,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
37578,20:52:36,false,40,35000.0,2.2222222222222223,0,package1186,true,1,497.03333333333336,20:41:04,20:52:36,11.533333333333333,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
37583,20:52:46,false,40,35000.0,2.2222222222222223,0,package1193,true,1,493.8333333333333,20:38:52,20:52:46,13.9,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
37587,20:52:54,false,40,35000.0,2.2222222222222223,0,package1201,true,1,499.1,20:45:08,20:52:54,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
37601,20:53:22,false,40,35000.0,2.2222222222222223,0,package1183,true,1,504.1666666666667,20:48:12,20:53:22,5.166666666666667,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
37617,20:53:54,false,40,35000.0,2.2222222222222223,0,package1210,true,1,500.8,20:47:50,20:53:54,6.066666666666666,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
37637,20:54:34,false,40,35000.0,2.2222222222222223,0,package1169,true,1,476.0,20:17:02,20:54:34,37.53333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
37651,20:55:02,false,40,35000.0,2.2222222222222223,0,package1156,true,1,494.43333333333334,20:33:28,20:55:02,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
37663,20:55:26,false,40,35000.0,2.2222222222222223,0,package1164,true,1,500.6,20:40:38,20:55:26,14.8,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
37664,20:55:28,false,40,35000.0,2.2222222222222223,0,package1199,true,1,506.8333333333333,20:52:52,20:55:28,2.6,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
37671,20:55:42,false,40,35000.0,2.2222222222222223,0,package1197,true,1,500.2,20:46:14,20:55:42,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
37675,20:55:50,false,40,35000.0,2.2222222222222223,0,package1154,true,1,500.76666666666665,20:39:48,20:55:50,16.033333333333335,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
37682,20:56:04,false,40,35000.0,2.2222222222222223,0,package1173,true,1,508.5,20:50:32,20:56:04,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
37696,20:56:32,false,40,35000.0,2.2222222222222223,0,package1207,true,1,507.53333333333336,20:54:34,20:56:32,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
37703,20:56:46,false,40,35000.0,2.2222222222222223,0,package1190,true,1,498.3666666666667,20:42:24,20:56:46,14.366666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
37738,20:57:56,false,40,35000.0,2.2222222222222223,0,package1162,true,1,495.43333333333334,20:35:28,20:57:56,22.466666666666665,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
37743,20:58:06,false,40,35000.0,2.2222222222222223,0,package1158,true,1,516.3666666666667,20:55:24,20:58:06,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
37744,20:58:08,false,40,35000.0,2.2222222222222223,0,package1184,true,1,499.23333333333335,20:43:16,20:58:08,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
37745,20:58:10,false,40,35000.0,2.2222222222222223,0,package1185,true,1,501.8,20:45:50,20:58:10,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
37754,20:58:28,false,40,35000.0,2.2222222222222223,0,package1208,true,1,506.7,20:53:44,20:58:28,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
37789,20:59:38,false,40,35000.0,2.2222222222222223,0,package1171,true,1,505.6,20:47:38,20:59:38,12.0,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
37792,20:59:44,false,40,35000.0,2.2222222222222223,0,package1206,true,1,506.56666666666666,20:53:36,20:59:44,6.133333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
37853,21:01:46,false,40,35000.0,2.2222222222222223,0,package1191,true,1,500.6666666666667,20:45:42,21:01:46,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
37874,21:02:28,false,40,35000.0,2.2222222222222223,0,package1194,true,1,510.6666666666667,20:55:42,21:02:28,6.766666666666667,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
37885,21:02:50,false,40,35000.0,2.2222222222222223,0,package1177,true,1,492.26666666666665,20:35:18,21:02:50,27.533333333333335,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
37917,21:03:54,false,40,35000.0,2.2222222222222223,0,package1176,true,1,503.8,20:46:50,21:03:54,17.066666666666666,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
37923,21:04:06,false,40,35000.0,2.2222222222222223,0,package1218,true,1,511.6333333333333,21:01:40,21:04:06,2.433333333333333,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
37966,21:05:32,false,40,35000.0,2.2222222222222223,0,package1188,true,1,517.4666666666667,21:01:30,21:05:32,4.033333333333333,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
37976,21:05:52,false,40,35000.0,2.2222222222222223,0,package1153,true,1,512.7333333333333,20:51:46,21:05:52,14.1,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
37982,21:06:04,false,40,35000.0,2.2222222222222223,0,package1219,true,1,507.93333333333334,20:57:58,21:06:04,8.1,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
38034,21:07:48,false,40,35000.0,2.2222222222222223,0,package1220,true,1,511.26666666666665,21:01:18,21:07:48,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
38081,21:09:22,false,40,35000.0,2.2222222222222223,0,package1217,true,1,513.8333333333334,21:02:52,21:09:22,6.5,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
38102,21:10:04,false,40,35000.0,2.2222222222222223,0,package1229,true,1,510.96666666666664,21:03:00,21:10:04,7.066666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
38131,21:11:02,false,40,35000.0,2.2222222222222223,0,package1204,true,1,517.7666666666667,21:04:48,21:11:02,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
38143,21:11:26,false,40,35000.0,2.2222222222222223,0,package1195,true,1,515.6333333333333,21:00:40,21:11:26,10.766666666666667,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
38147,21:11:34,false,40,35000.0,2.2222222222222223,0,package1211,true,1,520.7333333333333,21:08:46,21:11:34,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
38155,21:11:50,false,40,35000.0,2.2222222222222223,0,package1205,true,1,509.1,20:56:08,21:11:50,15.7,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
38159,21:11:58,false,40,35000.0,2.2222222222222223,0,package1221,true,1,509.3,20:59:20,21:11:58,12.633333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
38180,21:12:40,false,40,35000.0,2.2222222222222223,0,package1200,true,1,518.4666666666667,21:04:30,21:12:40,8.166666666666666,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
38210,21:13:40,false,40,35000.0,2.2222222222222223,0,package1202,true,1,512.4,20:59:26,21:13:40,14.233333333333333,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
38217,21:13:54,false,40,35000.0,2.2222222222222223,0,package1236,true,1,515.1333333333333,21:07:10,21:13:54,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
38220,21:14:00,false,40,35000.0,2.2222222222222223,0,package1152,true,1,512.9666666666667,20:52:00,21:14:00,22.0,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
38235,21:14:30,false,40,35000.0,2.2222222222222223,0,package1213,true,1,519.5666666666667,21:08:36,21:14:30,5.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
38244,21:14:48,false,40,35000.0,2.2222222222222223,0,package1232,true,1,513.7333333333333,21:05:46,21:14:48,9.033333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
38245,21:14:50,false,40,35000.0,2.2222222222222223,0,package1209,true,1,523.0666666666667,21:10:06,21:14:50,4.733333333333333,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
38264,21:15:28,false,40,35000.0,2.2222222222222223,0,package1233,true,1,515.4333333333333,21:07:28,21:15:28,8.0,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
38275,21:15:50,false,40,35000.0,2.2222222222222223,0,package1224,true,1,514.1333333333333,21:05:10,21:15:50,10.666666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
38350,21:18:20,false,40,35000.0,2.2222222222222223,0,package1215,true,1,510.6333333333333,20:59:40,21:18:20,18.666666666666668,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
38357,21:18:34,false,40,35000.0,2.2222222222222223,0,package1239,true,1,514.4,21:07:26,21:18:34,11.133333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
38448,21:21:36,false,40,35000.0,2.2222222222222223,0,package1231,true,1,518.0666666666667,21:10:06,21:21:36,11.5,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
38454,21:21:48,false,40,35000.0,2.2222222222222223,0,package1226,true,1,518.5,21:09:32,21:21:48,12.266666666666667,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
38468,21:22:16,false,40,35000.0,2.2222222222222223,0,package1246,true,1,525.5666666666667,21:19:36,21:22:16,2.6666666666666665,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
38476,21:22:32,false,40,35000.0,2.2222222222222223,0,package1192,true,1,512.8666666666667,20:57:54,21:22:32,24.633333333333333,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
38477,21:22:34,false,40,35000.0,2.2222222222222223,0,package1238,true,1,515.4666666666667,21:08:30,21:22:34,14.066666666666666,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
38482,21:22:44,false,40,35000.0,2.2222222222222223,0,package1248,true,1,519.5333333333333,21:14:34,21:22:44,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
38485,21:22:50,false,40,35000.0,2.2222222222222223,0,package1222,true,1,522.4666666666667,21:12:30,21:22:50,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
