Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34562,19:12:04,false,80,50000.0,2.2222222222222223,0,package2071,true,1,249.73333333333332,19:09:46,19:12:04,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
34565,19:12:10,false,80,50000.0,2.2222222222222223,0,package1948,true,1,255.73333333333332,18:56:46,19:12:10,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
34576,19:12:32,false,80,50000.0,2.2222222222222223,0,package1966,true,1,244.7,18:48:44,19:12:32,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
34587,19:12:54,false,80,50000.0,2.2222222222222223,0,package2009,true,1,234.96666666666667,18:46:00,19:12:54,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
34587,19:12:54,false,80,50000.0,2.2222222222222223,0,package2017,true,1,259.7,19:11:44,19:12:54,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
34587,19:12:54,false,80,50000.0,2.2222222222222223,0,package2048,true,1,253.23333333333332,19:09:16,19:12:54,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
34600,19:13:20,false,80,50000.0,2.2222222222222223,0,package2029,true,1,247.86666666666667,19:01:54,19:13:20,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
34606,19:13:32,false,80,50000.0,2.2222222222222223,0,package2064,true,1,250.93333333333334,19:09:58,19:13:32,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
34613,19:13:46,false,80,50000.0,2.2222222222222223,0,package2042,true,1,250.6,19:05:38,19:13:46,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
34621,19:14:02,false,80,50000.0,2.2222222222222223,0,package1997,true,1,260.1333333333333,19:09:10,19:14:02,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
34642,19:14:44,false,80,50000.0,2.2222222222222223,0,package2041,true,1,249.73333333333332,19:04:46,19:14:44,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
34645,19:14:50,false,80,50000.0,2.2222222222222223,0,package2003,true,1,244.3,18:54:20,19:14:50,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
34653,19:15:06,false,80,50000.0,2.2222222222222223,0,package2031,true,1,244.03333333333333,18:58:04,19:15:06,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
34656,19:15:12,false,80,50000.0,2.2222222222222223,0,package2007,true,1,263.56666666666666,19:13:36,19:15:12,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
34657,19:15:14,false,80,50000.0,2.2222222222222223,0,package2035,true,1,248.6,19:03:38,19:15:14,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
34678,19:15:56,false,80,50000.0,2.2222222222222223,0,package2015,true,1,247.86666666666667,18:59:54,19:15:56,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
34680,19:16:00,false,80,50000.0,2.2222222222222223,0,package2036,true,1,259.03333333333336,19:14:04,19:16:00,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
34716,19:17:12,false,80,50000.0,2.2222222222222223,0,package2057,true,1,257.1666666666667,19:15:12,19:17:12,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
34736,19:17:52,false,80,50000.0,2.2222222222222223,0,package1995,true,1,264.23333333333335,19:13:16,19:17:52,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
34748,19:18:16,false,80,50000.0,2.2222222222222223,0,package2056,true,1,251.66666666666666,19:09:42,19:18:16,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
34749,19:18:18,false,80,50000.0,2.2222222222222223,0,package2077,true,1,252.5,19:13:32,19:18:18,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
34803,19:20:06,false,80,50000.0,2.2222222222222223,0,package1993,true,1,250.43333333333334,18:59:28,19:20:06,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
34809,19:20:18,false,80,50000.0,2.2222222222222223,0,package2053,true,1,249.63333333333333,19:06:40,19:20:18,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
34811,19:20:22,false,80,50000.0,2.2222222222222223,0,package2096,true,1,248.5,19:13:32,19:20:22,6.833333333333333,-71.103734,42.365674999999875,-71.10657701766551,42.37127167356864,712.9187710070092
34816,19:20:32,false,80,50000.0,2.2222222222222223,0,package2063,true,1,256.2,19:15:14,19:20:32,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
34849,19:21:38,false,80,50000.0,2.2222222222222223,0,package2006,true,1,254.2,19:04:14,19:21:38,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
34849,19:21:38,false,80,50000.0,2.2222222222222223,0,package2051,true,1,263.5,19:19:32,19:21:38,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
34874,19:22:28,false,80,50000.0,2.2222222222222223,0,package2065,true,1,258.43333333333334,19:18:28,19:22:28,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
34883,19:22:46,false,80,50000.0,2.2222222222222223,0,package2059,true,1,261.0,19:19:02,19:22:46,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
34884,19:22:48,false,80,50000.0,2.2222222222222223,0,package1988,true,1,269.0,19:17:02,19:22:48,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
34885,19:22:50,false,80,50000.0,2.2222222222222223,0,package1958,true,1,260.76666666666665,19:03:48,19:22:50,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
34901,19:23:22,false,80,50000.0,2.2222222222222223,0,package2079,true,1,258.8333333333333,19:19:52,19:23:22,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
34907,19:23:34,false,80,50000.0,2.2222222222222223,0,package2070,true,1,255.93333333333334,19:15:58,19:23:34,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
34916,19:23:52,false,80,50000.0,2.2222222222222223,0,package1981,true,1,264.73333333333335,19:10:46,19:23:52,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
34919,19:23:58,false,80,50000.0,2.2222222222222223,0,package2005,true,1,253.36666666666667,19:03:24,19:23:58,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
34953,19:25:06,false,80,50000.0,2.2222222222222223,0,package2091,true,1,256.8,19:20:50,19:25:06,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
34967,19:25:34,false,80,50000.0,2.2222222222222223,0,package2082,true,1,249.96666666666667,19:12:00,19:25:34,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
34970,19:25:40,false,80,50000.0,2.2222222222222223,0,package2044,true,1,264.26666666666665,19:19:18,19:25:40,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
34992,19:26:24,false,80,50000.0,2.2222222222222223,0,package1998,true,1,245.83333333333334,18:55:52,19:26:24,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
35028,19:27:36,false,80,50000.0,2.2222222222222223,0,package2069,true,1,253.13333333333333,19:13:10,19:27:36,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
35032,19:27:44,false,80,50000.0,2.2222222222222223,0,package2084,true,1,253.83333333333334,19:16:52,19:27:44,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
35035,19:27:50,false,80,50000.0,2.2222222222222223,0,package2072,true,1,266.3333333333333,19:26:22,19:27:50,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
35035,19:27:50,false,80,50000.0,2.2222222222222223,0,package2095,true,1,259.26666666666665,19:23:18,19:27:50,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
35040,19:28:00,false,80,50000.0,2.2222222222222223,0,package2068,true,1,253.5,19:13:32,19:28:00,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
35045,19:28:10,false,80,50000.0,2.2222222222222223,0,package2090,true,1,259.1,19:23:08,19:28:10,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
35053,19:28:26,false,80,50000.0,2.2222222222222223,0,package2024,true,1,258.3333333333333,19:11:22,19:28:26,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
35065,19:28:50,false,80,50000.0,2.2222222222222223,0,package2055,true,1,269.3,19:26:20,19:28:50,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
35082,19:29:24,false,80,50000.0,2.2222222222222223,0,package2075,true,1,256.6333333333333,19:17:40,19:29:24,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
35095,19:29:50,false,80,50000.0,2.2222222222222223,0,package2046,true,1,256.06666666666666,19:11:06,19:29:50,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
35096,19:29:52,false,80,50000.0,2.2222222222222223,0,package2109,true,1,262.03333333333336,19:28:04,19:29:52,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
35100,19:30:00,false,80,50000.0,2.2222222222222223,0,package2043,true,1,265.1333333333333,19:20:10,19:30:00,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
35101,19:30:02,false,80,50000.0,2.2222222222222223,0,package2023,true,1,251.23333333333332,19:03:16,19:30:02,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
35101,19:30:02,false,80,50000.0,2.2222222222222223,0,package2060,true,1,267.1333333333333,19:25:10,19:30:02,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
35103,19:30:06,false,80,50000.0,2.2222222222222223,0,package2112,true,1,254.8,19:20:50,19:30:06,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
35128,19:30:56,false,80,50000.0,2.2222222222222223,0,package2022,true,1,252.06666666666666,19:04:06,19:30:56,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
35136,19:31:12,false,80,50000.0,2.2222222222222223,0,package2058,true,1,257.7,19:15:44,19:31:12,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
35138,19:31:16,false,80,50000.0,2.2222222222222223,0,package2089,true,1,265.8,19:29:50,19:31:16,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
35145,19:31:30,false,80,50000.0,2.2222222222222223,0,package2097,true,1,260.3333333333333,19:25:22,19:31:30,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
35170,19:32:20,false,80,50000.0,2.2222222222222223,0,package1944,true,1,248.53333333333333,18:48:34,19:32:20,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
35179,19:32:38,false,80,50000.0,2.2222222222222223,0,package2087,true,1,266.9,19:30:56,19:32:38,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
35199,19:33:18,false,80,50000.0,2.2222222222222223,0,package1937,true,1,252.63333333333333,18:51:40,19:33:18,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
35206,19:33:32,false,80,50000.0,2.2222222222222223,0,package1982,true,1,254.03333333333333,19:01:04,19:33:32,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
35220,19:34:00,false,80,50000.0,2.2222222222222223,0,package2093,true,1,262.6333333333333,19:26:40,19:34:00,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
35222,19:34:04,false,80,50000.0,2.2222222222222223,0,package2142,true,1,259.93333333333334,19:31:58,19:34:04,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
35233,19:34:26,false,80,50000.0,2.2222222222222223,0,package2067,true,1,256.9,19:16:56,19:34:26,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
35236,19:34:32,false,80,50000.0,2.2222222222222223,0,package2027,true,1,256.1666666666667,19:09:12,19:34:32,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
35241,19:34:42,false,80,50000.0,2.2222222222222223,0,package2085,true,1,269.03333333333336,19:32:04,19:34:42,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
35244,19:34:48,false,80,50000.0,2.2222222222222223,0,package2120,true,1,263.6333333333333,19:32:40,19:34:48,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
35261,19:35:22,false,80,50000.0,2.2222222222222223,0,package2062,true,1,272.23333333333335,19:31:16,19:35:22,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
35266,19:35:32,false,80,50000.0,2.2222222222222223,0,package2083,true,1,265.3333333333333,19:27:22,19:35:32,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
35266,19:35:32,false,80,50000.0,2.2222222222222223,0,package2100,true,1,261.56666666666666,19:26:36,19:35:32,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
35284,19:36:08,false,80,50000.0,2.2222222222222223,0,package2080,true,1,260.1,19:22:08,19:36:08,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
35291,19:36:22,false,80,50000.0,2.2222222222222223,0,package2066,true,1,273.4,19:33:26,19:36:22,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
35304,19:36:48,false,80,50000.0,2.2222222222222223,0,package2081,true,1,264.93333333333334,19:26:58,19:36:48,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
35329,19:37:38,false,80,50000.0,2.2222222222222223,0,package2086,true,1,260.1,19:24:08,19:37:38,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
35345,19:38:10,false,80,50000.0,2.2222222222222223,0,package2101,true,1,255.93333333333334,19:20:58,19:38:10,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
35348,19:38:16,false,80,50000.0,2.2222222222222223,0,package2106,true,1,263.8,19:29:50,19:38:16,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
35352,19:38:24,false,80,50000.0,2.2222222222222223,0,package2054,true,1,259.7,19:16:44,19:38:24,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
35352,19:38:24,false,80,50000.0,2.2222222222222223,0,package2098,true,1,262.8666666666667,19:27:54,19:38:24,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
35355,19:38:30,false,80,50000.0,2.2222222222222223,0,package2092,true,1,265.3666666666667,19:29:24,19:38:30,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
35360,19:38:40,false,80,50000.0,2.2222222222222223,0,package2107,true,1,262.73333333333335,19:28:46,19:38:40,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
35380,19:39:20,false,80,50000.0,2.2222222222222223,0,package2123,true,1,267.56666666666666,19:37:36,19:39:20,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
35380,19:39:20,false,80,50000.0,2.2222222222222223,0,package2124,true,1,260.3,19:30:20,19:39:20,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
35383,19:39:26,false,80,50000.0,2.2222222222222223,0,package2126,true,1,265.06666666666666,19:35:06,19:39:26,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
35383,19:39:26,false,80,50000.0,2.2222222222222223,0,package2139,true,1,263.76666666666665,19:35:48,19:39:26,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
35411,19:40:22,false,80,50000.0,2.2222222222222223,0,package2115,true,1,270.5,19:37:32,19:40:22,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
35427,19:40:54,false,80,50000.0,2.2222222222222223,0,package2122,true,1,268.03333333333336,19:37:04,19:40:54,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
35442,19:41:24,false,80,50000.0,2.2222222222222223,0,package2111,true,1,256.6333333333333,19:22:40,19:41:24,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
35444,19:41:28,false,80,50000.0,2.2222222222222223,0,package2119,true,1,266.8333333333333,19:35:52,19:41:28,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
35462,19:42:04,false,80,50000.0,2.2222222222222223,0,package2074,true,1,272.6333333333333,19:33:40,19:42:04,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
35491,19:43:02,false,80,50000.0,2.2222222222222223,0,package2132,true,1,270.4,19:41:26,19:43:02,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
35491,19:43:02,false,80,50000.0,2.2222222222222223,0,package2145,true,1,269.1666666666667,19:42:12,19:43:02,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
35494,19:43:08,false,80,50000.0,2.2222222222222223,0,package2113,true,1,273.3333333333333,19:40:22,19:43:08,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
35510,19:43:40,false,80,50000.0,2.2222222222222223,0,package2133,true,1,267.93333333333334,19:38:58,19:43:40,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
35530,19:44:20,false,80,50000.0,2.2222222222222223,0,package2045,true,1,265.26666666666665,19:20:18,19:44:20,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
35554,19:45:08,false,80,50000.0,2.2222222222222223,0,package2105,true,1,255.2,19:20:14,19:45:08,24.9,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
35564,19:45:28,false,80,50000.0,2.2222222222222223,0,package2149,true,1,268.53333333333336,19:41:34,19:45:28,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
35573,19:45:46,false,80,50000.0,2.2222222222222223,0,package2078,true,1,274.73333333333335,19:35:46,19:45:46,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
35583,19:46:06,false,80,50000.0,2.2222222222222223,0,package2127,true,1,272.1666666666667,19:42:12,19:46:06,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
35584,19:46:08,false,80,50000.0,2.2222222222222223,0,package2099,true,1,276.8333333333333,19:41:52,19:46:08,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
35584,19:46:08,false,80,50000.0,2.2222222222222223,0,package2104,true,1,276.8666666666667,19:41:54,19:46:08,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
35592,19:46:24,false,80,50000.0,2.2222222222222223,0,package2040,true,1,282.76666666666665,19:37:48,19:46:24,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
35603,19:46:46,false,80,50000.0,2.2222222222222223,0,package1980,true,1,264.1333333333333,19:10:10,19:46:46,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
35604,19:46:48,false,80,50000.0,2.2222222222222223,0,package2159,true,1,268.23333333333335,19:43:16,19:46:48,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
35642,19:48:04,false,80,50000.0,2.2222222222222223,0,package2108,true,1,266.6,19:32:38,19:48:04,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
35656,19:48:32,false,80,50000.0,2.2222222222222223,0,package2021,true,1,265.7,19:17:44,19:48:32,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
35657,19:48:34,false,80,50000.0,2.2222222222222223,0,package2128,true,1,274.53333333333336,19:44:34,19:48:34,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
35671,19:49:02,false,80,50000.0,2.2222222222222223,0,package2144,true,1,275.9,19:47:56,19:49:02,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
35677,19:49:14,false,80,50000.0,2.2222222222222223,0,package2103,true,1,278.1333333333333,19:43:10,19:49:14,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
35694,19:49:48,false,80,50000.0,2.2222222222222223,0,package2117,true,1,279.2,19:46:14,19:49:48,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
35700,19:50:00,false,80,50000.0,2.2222222222222223,0,package2176,true,1,271.9,19:49:56,19:50:00,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
35701,19:50:02,false,80,50000.0,2.2222222222222223,0,package2166,true,1,272.6,19:48:38,19:50:02,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
35706,19:50:12,false,80,50000.0,2.2222222222222223,0,package2189,true,1,269.06666666666666,19:48:06,19:50:12,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
35711,19:50:22,false,80,50000.0,2.2222222222222223,0,package2134,true,1,278.1333333333333,19:49:10,19:50:22,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
35715,19:50:30,false,80,50000.0,2.2222222222222223,0,package2088,true,1,275.0,19:39:02,19:50:30,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
35715,19:50:30,false,80,50000.0,2.2222222222222223,0,package2181,true,1,266.53333333333336,19:45:34,19:50:30,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
35721,19:50:42,false,80,50000.0,2.2222222222222223,0,package2137,true,1,271.26666666666665,19:42:18,19:50:42,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
35745,19:51:30,false,80,50000.0,2.2222222222222223,0,package2187,true,1,268.46666666666664,19:47:30,19:51:30,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
35746,19:51:32,false,80,50000.0,2.2222222222222223,0,package2125,true,1,277.2,19:47:14,19:51:32,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
35753,19:51:46,false,80,50000.0,2.2222222222222223,0,package2094,true,1,273.3,19:37:20,19:51:46,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
35772,19:52:24,false,80,50000.0,2.2222222222222223,0,package2146,true,1,265.76666666666665,19:38:48,19:52:24,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
35775,19:52:30,false,80,50000.0,2.2222222222222223,0,package2135,true,1,272.6333333333333,19:43:40,19:52:30,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
35785,19:52:50,false,80,50000.0,2.2222222222222223,0,package2197,true,1,269.23333333333335,19:49:16,19:52:50,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
35801,19:53:22,false,80,50000.0,2.2222222222222223,0,package2114,true,1,277.6,19:44:38,19:53:22,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
35807,19:53:34,false,80,50000.0,2.2222222222222223,0,package2151,true,1,277.9,19:50:56,19:53:34,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
35821,19:54:02,false,80,50000.0,2.2222222222222223,0,package2183,true,1,272.23333333333335,19:51:16,19:54:02,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
35829,19:54:18,false,80,50000.0,2.2222222222222223,0,package2154,true,1,278.73333333333335,19:52:46,19:54:18,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
35836,19:54:32,false,80,50000.0,2.2222222222222223,0,package2121,true,1,255.8,19:24:50,19:54:32,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
35837,19:54:34,false,80,50000.0,2.2222222222222223,0,package2162,true,1,266.93333333333334,19:41:58,19:54:34,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
35855,19:55:10,false,80,50000.0,2.2222222222222223,0,package2141,true,1,260.9,19:32:56,19:55:10,22.233333333333334,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
35865,19:55:30,false,80,50000.0,2.2222222222222223,0,package2195,true,1,269.1333333333333,19:49:10,19:55:30,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
35887,19:56:14,false,80,50000.0,2.2222222222222223,0,package2153,true,1,275.1,19:48:08,19:56:14,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
35907,19:56:54,false,80,50000.0,2.2222222222222223,0,package2171,true,1,269.1666666666667,19:46:12,19:56:54,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
35918,19:57:16,false,80,50000.0,2.2222222222222223,0,package2032,true,1,278.76666666666665,19:32:48,19:57:16,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
35938,19:57:56,false,80,50000.0,2.2222222222222223,0,package2138,true,1,279.6333333333333,19:51:40,19:57:56,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
35945,19:58:10,false,80,50000.0,2.2222222222222223,0,package2206,true,1,273.06666666666666,19:53:06,19:58:10,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
