Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28037,15:34:34,false,110,50000.0,3.0555555555555554,0,autonomousBike22,1552.2335051057732
28042,15:34:44,false,110,50000.0,3.0555555555555554,0,autonomousBike76,1108.632993002959
28046,15:34:52,false,110,50000.0,3.0555555555555554,0,autonomousBike12,658.239713436186
28046,15:34:52,false,110,50000.0,3.0555555555555554,0,autonomousBike17,0.0
28046,15:34:52,false,110,50000.0,3.0555555555555554,0,autonomousBike34,0.0
28046,15:34:52,false,110,50000.0,3.0555555555555554,0,autonomousBike79,1746.8739677307374
28047,15:34:54,false,110,50000.0,3.0555555555555554,0,autonomousBike46,0.0
28048,15:34:56,false,110,50000.0,3.0555555555555554,0,autonomousBike71,0.0
28053,15:35:06,false,110,50000.0,3.0555555555555554,0,autonomousBike4,307.6084362235493
28053,15:35:06,false,110,50000.0,3.0555555555555554,0,autonomousBike13,282.31995205415905
28053,15:35:06,false,110,50000.0,3.0555555555555554,0,autonomousBike30,190.93535504967025
28053,15:35:06,false,110,50000.0,3.0555555555555554,0,autonomousBike74,584.5936408656705
28053,15:35:06,false,110,50000.0,3.0555555555555554,0,autonomousBike91,452.89731752602285
28056,15:35:12,false,110,50000.0,3.0555555555555554,0,autonomousBike90,0.0
28058,15:35:16,false,110,50000.0,3.0555555555555554,0,autonomousBike40,0.0
28058,15:35:16,false,110,50000.0,3.0555555555555554,0,autonomousBike72,466.66179233029953
28062,15:35:24,false,110,50000.0,3.0555555555555554,0,autonomousBike78,0.0
28063,15:35:26,false,110,50000.0,3.0555555555555554,0,autonomousBike61,0.0
28065,15:35:30,false,110,50000.0,3.0555555555555554,0,autonomousBike102,0.0
28072,15:35:44,false,110,50000.0,3.0555555555555554,0,autonomousBike21,1035.7061178096058
28082,15:36:04,false,110,50000.0,3.0555555555555554,0,autonomousBike32,0.0
28083,15:36:06,false,110,50000.0,3.0555555555555554,0,autonomousBike15,99.97429231533185
28083,15:36:06,false,110,50000.0,3.0555555555555554,0,autonomousBike32,590.4693583611074
28083,15:36:06,false,110,50000.0,3.0555555555555554,0,autonomousBike39,121.20283767694949
28083,15:36:06,false,110,50000.0,3.0555555555555554,0,autonomousBike63,308.33472241399227
28083,15:36:06,false,110,50000.0,3.0555555555555554,0,autonomousBike90,412.2990043051479
28083,15:36:06,false,110,50000.0,3.0555555555555554,0,autonomousBike107,533.1911784693147
28084,15:36:08,false,110,50000.0,3.0555555555555554,0,autonomousBike20,726.7461510308548
28085,15:36:10,false,110,50000.0,3.0555555555555554,0,autonomousBike85,0.0
28086,15:36:12,false,110,50000.0,3.0555555555555554,0,autonomousBike80,5993.206464231738
28086,15:36:12,false,110,50000.0,3.0555555555555554,0,autonomousBike85,310.79475177463496
28087,15:36:14,false,110,50000.0,3.0555555555555554,0,autonomousBike37,0.0
28087,15:36:14,false,110,50000.0,3.0555555555555554,0,autonomousBike106,0.0
28088,15:36:16,false,110,50000.0,3.0555555555555554,0,autonomousBike106,546.6462808759642
28089,15:36:18,false,110,50000.0,3.0555555555555554,0,autonomousBike104,3051.82137964168
28093,15:36:26,false,110,50000.0,3.0555555555555554,0,autonomousBike30,78.13775981842895
28093,15:36:26,false,110,50000.0,3.0555555555555554,0,autonomousBike50,0.0
28096,15:36:32,false,110,50000.0,3.0555555555555554,0,autonomousBike81,0.0
28097,15:36:34,false,110,50000.0,3.0555555555555554,0,autonomousBike10,517.3846479284156
28097,15:36:34,false,110,50000.0,3.0555555555555554,0,autonomousBike41,0.0
28104,15:36:48,false,110,50000.0,3.0555555555555554,0,autonomousBike13,1255.8056737655186
28104,15:36:48,false,110,50000.0,3.0555555555555554,0,autonomousBike49,0.0
28105,15:36:50,false,110,50000.0,3.0555555555555554,0,autonomousBike4,78.13775981842895
28110,15:37:00,false,110,50000.0,3.0555555555555554,0,autonomousBike39,2606.8032087158585
28112,15:37:04,false,110,50000.0,3.0555555555555554,0,autonomousBike30,0.0
28112,15:37:04,false,110,50000.0,3.0555555555555554,0,autonomousBike105,0.0
28113,15:37:06,false,110,50000.0,3.0555555555555554,0,autonomousBike24,742.8617035752784
28113,15:37:06,false,110,50000.0,3.0555555555555554,0,autonomousBike27,461.94616439133534
28113,15:37:06,false,110,50000.0,3.0555555555555554,0,autonomousBike34,618.5209860022807
28113,15:37:06,false,110,50000.0,3.0555555555555554,0,autonomousBike50,412.2529602364491
28113,15:37:06,false,110,50000.0,3.0555555555555554,0,autonomousBike65,460.9722478118081
28113,15:37:06,false,110,50000.0,3.0555555555555554,0,autonomousBike71,250.40871615622035
28113,15:37:06,false,110,50000.0,3.0555555555555554,0,autonomousBike78,278.4713853421144
28113,15:37:06,false,110,50000.0,3.0555555555555554,0,autonomousBike81,419.0591797801916
28113,15:37:06,false,110,50000.0,3.0555555555555554,0,autonomousBike96,276.05954541909
28113,15:37:06,false,110,50000.0,3.0555555555555554,0,autonomousBike102,515.8443098731129
28113,15:37:06,false,110,50000.0,3.0555555555555554,0,autonomousBike105,376.14171023332864
28121,15:37:22,false,110,50000.0,3.0555555555555554,0,autonomousBike5,0.0
28124,15:37:28,false,110,50000.0,3.0555555555555554,0,autonomousBike1,0.0
28124,15:37:28,false,110,50000.0,3.0555555555555554,0,autonomousBike4,0.0
28130,15:37:40,false,110,50000.0,3.0555555555555554,0,autonomousBike15,151.4168010521342
28135,15:37:50,false,110,50000.0,3.0555555555555554,0,autonomousBike52,0.0
28138,15:37:56,false,110,50000.0,3.0555555555555554,0,autonomousBike85,0.0
28143,15:38:06,false,110,50000.0,3.0555555555555554,0,autonomousBike4,956.0769207121505
28143,15:38:06,false,110,50000.0,3.0555555555555554,0,autonomousBike5,376.14171023332864
28143,15:38:06,false,110,50000.0,3.0555555555555554,0,autonomousBike17,117.6114841455636
28143,15:38:06,false,110,50000.0,3.0555555555555554,0,autonomousBike23,1306.22044656516
28143,15:38:06,false,110,50000.0,3.0555555555555554,0,autonomousBike30,454.06561354826755
28143,15:38:06,false,110,50000.0,3.0555555555555554,0,autonomousBike41,608.6800653283091
28143,15:38:06,false,110,50000.0,3.0555555555555554,0,autonomousBike55,305.97431983318404
28143,15:38:06,false,110,50000.0,3.0555555555555554,0,autonomousBike61,341.6899067529711
28143,15:38:06,false,110,50000.0,3.0555555555555554,0,autonomousBike67,209.8303239075822
28143,15:38:06,false,110,50000.0,3.0555555555555554,0,autonomousBike75,137.75136647786962
28145,15:38:10,false,110,50000.0,3.0555555555555554,0,autonomousBike60,0.0
28145,15:38:10,false,110,50000.0,3.0555555555555554,0,autonomousBike62,359.1008128133172
28149,15:38:18,false,110,50000.0,3.0555555555555554,0,autonomousBike98,5448.632629587254
28150,15:38:20,false,110,50000.0,3.0555555555555554,0,autonomousBike91,457.45169399707544
28153,15:38:26,false,110,50000.0,3.0555555555555554,0,autonomousBike63,281.58717163936376
28157,15:38:34,false,110,50000.0,3.0555555555555554,0,autonomousBike83,146.08647586403228
28162,15:38:44,false,110,50000.0,3.0555555555555554,0,autonomousBike15,0.0
28162,15:38:44,false,110,50000.0,3.0555555555555554,0,autonomousBike82,0.0
28162,15:38:44,false,110,50000.0,3.0555555555555554,0,autonomousBike99,0.0
28165,15:38:50,false,110,50000.0,3.0555555555555554,0,autonomousBike57,235.20015799455348
28165,15:38:50,false,110,50000.0,3.0555555555555554,0,autonomousBike72,0.0
28169,15:38:58,false,110,50000.0,3.0555555555555554,0,autonomousBike74,2506.6980013256525
28170,15:39:00,false,110,50000.0,3.0555555555555554,0,autonomousBike75,137.75136647786962
28171,15:39:02,false,110,50000.0,3.0555555555555554,0,autonomousBike17,436.2924157285195
28171,15:39:02,false,110,50000.0,3.0555555555555554,0,autonomousBike31,0.0
28171,15:39:02,false,110,50000.0,3.0555555555555554,0,autonomousBike68,0.0
28172,15:39:04,false,110,50000.0,3.0555555555555554,0,autonomousBike96,456.56940501825477
28173,15:39:06,false,110,50000.0,3.0555555555555554,0,autonomousBike15,265.1436808928186
28173,15:39:06,false,110,50000.0,3.0555555555555554,0,autonomousBike31,344.2750901306121
28173,15:39:06,false,110,50000.0,3.0555555555555554,0,autonomousBike37,195.44906322163607
28173,15:39:06,false,110,50000.0,3.0555555555555554,0,autonomousBike72,476.92673240928724
28176,15:39:12,false,110,50000.0,3.0555555555555554,0,autonomousBike90,1156.5985861344202
28177,15:39:14,false,110,50000.0,3.0555555555555554,0,autonomousBike64,0.0
28177,15:39:14,false,110,50000.0,3.0555555555555554,0,autonomousBike71,1101.2288195442843
28177,15:39:14,false,110,50000.0,3.0555555555555554,0,autonomousBike78,886.4912669358708
28181,15:39:22,false,110,50000.0,3.0555555555555554,0,autonomousBike12,0.0
28182,15:39:24,false,110,50000.0,3.0555555555555554,0,autonomousBike83,0.0
28183,15:39:26,false,110,50000.0,3.0555555555555554,0,autonomousBike85,0.0
28184,15:39:28,false,110,50000.0,3.0555555555555554,0,autonomousBike107,0.0
28185,15:39:30,false,110,50000.0,3.0555555555555554,0,autonomousBike97,1274.2641920135952
28185,15:39:30,false,110,50000.0,3.0555555555555554,0,autonomousBike106,0.0
28190,15:39:40,false,110,50000.0,3.0555555555555554,0,autonomousBike58,0.0
28193,15:39:46,false,110,50000.0,3.0555555555555554,0,autonomousBike105,240.76790144382346
28195,15:39:50,false,110,50000.0,3.0555555555555554,0,autonomousBike50,490.24270525321924
28197,15:39:54,false,110,50000.0,3.0555555555555554,0,autonomousBike75,0.0
28200,15:40:00,false,110,50000.0,3.0555555555555554,0,autonomousBike81,439.8295796335858
28203,15:40:06,false,110,50000.0,3.0555555555555554,0,autonomousBike2,888.7086435280444
28203,15:40:06,false,110,50000.0,3.0555555555555554,0,autonomousBike12,1296.7383778165881
28203,15:40:06,false,110,50000.0,3.0555555555555554,0,autonomousBike27,1187.005727430667
28203,15:40:06,false,110,50000.0,3.0555555555555554,0,autonomousBike52,593.5701576617879
28203,15:40:06,false,110,50000.0,3.0555555555555554,0,autonomousBike53,821.7295215528301
28203,15:40:06,false,110,50000.0,3.0555555555555554,0,autonomousBike58,892.519464025346
28203,15:40:06,false,110,50000.0,3.0555555555555554,0,autonomousBike68,423.36049051470155
28203,15:40:06,false,110,50000.0,3.0555555555555554,0,autonomousBike99,500.8351177730955
28203,15:40:06,false,110,50000.0,3.0555555555555554,0,autonomousBike107,533.1911784693147
28206,15:40:12,false,110,50000.0,3.0555555555555554,0,autonomousBike92,0.0
28207,15:40:14,false,110,50000.0,3.0555555555555554,0,autonomousBike92,238.69795200808116
28208,15:40:16,false,110,50000.0,3.0555555555555554,0,autonomousBike65,599.9460460490794
28208,15:40:16,false,110,50000.0,3.0555555555555554,0,autonomousBike100,0.0
28209,15:40:18,false,110,50000.0,3.0555555555555554,0,autonomousBike102,1323.0763904336668
28210,15:40:20,false,110,50000.0,3.0555555555555554,0,autonomousBike67,516.3705955499007
28213,15:40:26,false,110,50000.0,3.0555555555555554,0,autonomousBike55,488.2567940392761
28214,15:40:28,false,110,50000.0,3.0555555555555554,0,autonomousBike10,0.0
28215,15:40:30,false,110,50000.0,3.0555555555555554,0,autonomousBike9,0.0
28215,15:40:30,false,110,50000.0,3.0555555555555554,0,autonomousBike61,365.06274489307566
28217,15:40:34,false,110,50000.0,3.0555555555555554,0,autonomousBike62,0.0
28218,15:40:36,false,110,50000.0,3.0555555555555554,0,autonomousBike37,295.69305588421224
28223,15:40:46,false,110,50000.0,3.0555555555555554,0,autonomousBike5,1455.9205012490672
28224,15:40:48,false,110,50000.0,3.0555555555555554,0,autonomousBike15,355.174850809905
28225,15:40:50,false,110,50000.0,3.0555555555555554,0,autonomousBike32,107.43135167324796
28227,15:40:54,false,110,50000.0,3.0555555555555554,0,autonomousBike30,319.15275024240054
28229,15:40:58,false,110,50000.0,3.0555555555555554,0,autonomousBike57,0.0
28229,15:40:58,false,110,50000.0,3.0555555555555554,0,autonomousBike106,0.0
28231,15:41:02,false,110,50000.0,3.0555555555555554,0,autonomousBike31,1401.6180235475615
28233,15:41:06,false,110,50000.0,3.0555555555555554,0,autonomousBike9,783.9544969589699
28233,15:41:06,false,110,50000.0,3.0555555555555554,0,autonomousBike35,1460.9411661469512
28233,15:41:06,false,110,50000.0,3.0555555555555554,0,autonomousBike46,1288.0581998967739
28233,15:41:06,false,110,50000.0,3.0555555555555554,0,autonomousBike57,225.24803301194632
28233,15:41:06,false,110,50000.0,3.0555555555555554,0,autonomousBike59,253.68582572828322
28233,15:41:06,false,110,50000.0,3.0555555555555554,0,autonomousBike62,69.95502946283725
28233,15:41:06,false,110,50000.0,3.0555555555555554,0,autonomousBike82,1311.6721414013246
28233,15:41:06,false,110,50000.0,3.0555555555555554,0,autonomousBike106,549.1800569866544
28234,15:41:08,false,110,50000.0,3.0555555555555554,0,autonomousBike105,0.0
28235,15:41:10,false,110,50000.0,3.0555555555555554,0,autonomousBike105,234.831292863005
28236,15:41:12,false,110,50000.0,3.0555555555555554,0,autonomousBike14,0.0
28238,15:41:16,false,110,50000.0,3.0555555555555554,0,autonomousBike91,0.0
28239,15:41:18,false,110,50000.0,3.0555555555555554,0,autonomousBike20,0.0
28241,15:41:22,false,110,50000.0,3.0555555555555554,0,autonomousBike34,1205.7914820648384
28242,15:41:24,false,110,50000.0,3.0555555555555554,0,autonomousBike76,0.0
28247,15:41:34,false,110,50000.0,3.0555555555555554,0,autonomousBike16,0.0
28247,15:41:34,false,110,50000.0,3.0555555555555554,0,autonomousBike32,0.0
28249,15:41:38,false,110,50000.0,3.0555555555555554,0,autonomousBike108,0.0
28261,15:42:02,false,110,50000.0,3.0555555555555554,0,autonomousBike92,0.0
28263,15:42:06,false,110,50000.0,3.0555555555555554,0,autonomousBike10,517.3846479284156
28263,15:42:06,false,110,50000.0,3.0555555555555554,0,autonomousBike20,726.7461510308548
28263,15:42:06,false,110,50000.0,3.0555555555555554,0,autonomousBike32,107.43135167324796
28263,15:42:06,false,110,50000.0,3.0555555555555554,0,autonomousBike42,993.5782939161089
28263,15:42:06,false,110,50000.0,3.0555555555555554,0,autonomousBike44,879.563805362485
28263,15:42:06,false,110,50000.0,3.0555555555555554,0,autonomousBike60,676.3310409595977
28263,15:42:06,false,110,50000.0,3.0555555555555554,0,autonomousBike73,425.4725448440155
28263,15:42:06,false,110,50000.0,3.0555555555555554,0,autonomousBike76,490.47787370556654
28263,15:42:06,false,110,50000.0,3.0555555555555554,0,autonomousBike77,629.2328508997988
28263,15:42:06,false,110,50000.0,3.0555555555555554,0,autonomousBike85,1101.4146729394931
28263,15:42:06,false,110,50000.0,3.0555555555555554,0,autonomousBike101,640.7374796698616
28263,15:42:06,false,110,50000.0,3.0555555555555554,0,autonomousBike103,993.5782939161089
28263,15:42:06,false,110,50000.0,3.0555555555555554,0,autonomousBike108,781.5187146768726
28266,15:42:12,false,110,50000.0,3.0555555555555554,0,autonomousBike17,0.0
28267,15:42:14,false,110,50000.0,3.0555555555555554,0,autonomousBike21,0.0
28267,15:42:14,false,110,50000.0,3.0555555555555554,0,autonomousBike96,0.0
28268,15:42:16,false,110,50000.0,3.0555555555555554,0,autonomousBike21,271.0013629426616
28272,15:42:24,false,110,50000.0,3.0555555555555554,0,autonomousBike41,4311.132056631679
28278,15:42:36,false,110,50000.0,3.0555555555555554,0,autonomousBike62,787.5766550419839
28279,15:42:38,false,110,50000.0,3.0555555555555554,0,autonomousBike57,1159.30641117256
28285,15:42:50,false,110,50000.0,3.0555555555555554,0,autonomousBike24,564.5268350976546
28285,15:42:50,false,110,50000.0,3.0555555555555554,0,autonomousBike32,1633.0263937416926
28285,15:42:50,false,110,50000.0,3.0555555555555554,0,autonomousBike72,1473.1319565881927
28286,15:42:52,false,110,50000.0,3.0555555555555554,0,autonomousBike37,0.0
28287,15:42:54,false,110,50000.0,3.0555555555555554,0,autonomousBike68,3380.2880298204227
28287,15:42:54,false,110,50000.0,3.0555555555555554,0,autonomousBike81,0.0
28293,15:43:06,false,110,50000.0,3.0555555555555554,0,autonomousBike16,241.99712861913395
28293,15:43:06,false,110,50000.0,3.0555555555555554,0,autonomousBike17,110.38814342293836
28293,15:43:06,false,110,50000.0,3.0555555555555554,0,autonomousBike59,199.13213201302176
28293,15:43:06,false,110,50000.0,3.0555555555555554,0,autonomousBike81,0.0
28293,15:43:06,false,110,50000.0,3.0555555555555554,0,autonomousBike91,457.45169399707544
28293,15:43:06,false,110,50000.0,3.0555555555555554,0,autonomousBike96,189.3813757990177
28293,15:43:06,false,110,50000.0,3.0555555555555554,0,autonomousBike105,0.0
28297,15:43:14,false,110,50000.0,3.0555555555555554,0,autonomousBike15,0.0
28297,15:43:14,false,110,50000.0,3.0555555555555554,0,autonomousBike30,0.0
28297,15:43:14,false,110,50000.0,3.0555555555555554,0,autonomousBike50,0.0
28297,15:43:14,false,110,50000.0,3.0555555555555554,0,autonomousBike81,3018.058026148404
28299,15:43:18,false,110,50000.0,3.0555555555555554,0,autonomousBike69,0.0
28301,15:43:22,false,110,50000.0,3.0555555555555554,0,autonomousBike61,0.0
28302,15:43:24,false,110,50000.0,3.0555555555555554,0,autonomousBike22,0.0
28304,15:43:28,false,110,50000.0,3.0555555555555554,0,autonomousBike38,0.0
28304,15:43:28,false,110,50000.0,3.0555555555555554,0,autonomousBike107,291.3978499595824
28305,15:43:30,false,110,50000.0,3.0555555555555554,0,autonomousBike38,112.45547590749311
28305,15:43:30,false,110,50000.0,3.0555555555555554,0,autonomousBike92,0.0
28307,15:43:34,false,110,50000.0,3.0555555555555554,0,autonomousBike28,0.0
28309,15:43:38,false,110,50000.0,3.0555555555555554,0,autonomousBike89,0.0
28311,15:43:42,false,110,50000.0,3.0555555555555554,0,autonomousBike55,0.0
28314,15:43:48,false,110,50000.0,3.0555555555555554,0,autonomousBike67,0.0
28315,15:43:50,false,110,50000.0,3.0555555555555554,0,autonomousBike99,939.4342736545301
28317,15:43:54,false,110,50000.0,3.0555555555555554,0,autonomousBike17,1303.4944047007798
28321,15:44:02,false,110,50000.0,3.0555555555555554,0,autonomousBike63,0.0
28323,15:44:06,false,110,50000.0,3.0555555555555554,0,autonomousBike1,761.1130473493387
28323,15:44:06,false,110,50000.0,3.0555555555555554,0,autonomousBike22,606.0682925482373
28323,15:44:06,false,110,50000.0,3.0555555555555554,0,autonomousBike47,262.96814414202487
28323,15:44:06,false,110,50000.0,3.0555555555555554,0,autonomousBike55,190.28126363337947
28323,15:44:06,false,110,50000.0,3.0555555555555554,0,autonomousBike61,147.54993818958891
28323,15:44:06,false,110,50000.0,3.0555555555555554,0,autonomousBike63,398.1741575357643
28323,15:44:06,false,110,50000.0,3.0555555555555554,0,autonomousBike89,525.4519399778402
28325,15:44:10,false,110,50000.0,3.0555555555555554,0,autonomousBike4,2004.5730400774667
28325,15:44:10,false,110,50000.0,3.0555555555555554,0,autonomousBike38,0.0
28326,15:44:12,false,110,50000.0,3.0555555555555554,0,autonomousBike96,3095.9396913669702
28327,15:44:14,false,110,50000.0,3.0555555555555554,0,autonomousBike59,0.0
28329,15:44:18,false,110,50000.0,3.0555555555555554,0,autonomousBike7,0.0
28333,15:44:26,false,110,50000.0,3.0555555555555554,0,autonomousBike95,0.0
28337,15:44:34,false,110,50000.0,3.0555555555555554,0,autonomousBike105,0.0
28339,15:44:38,false,110,50000.0,3.0555555555555554,0,autonomousBike52,195.7181490574535
28342,15:44:44,false,110,50000.0,3.0555555555555554,0,autonomousBike16,98.85119807153269
28346,15:44:52,false,110,50000.0,3.0555555555555554,0,autonomousBike78,0.0
28349,15:44:58,false,110,50000.0,3.0555555555555554,0,autonomousBike21,0.0
28351,15:45:02,false,110,50000.0,3.0555555555555554,0,autonomousBike65,0.0
28353,15:45:06,false,110,50000.0,3.0555555555555554,0,autonomousBike13,0.0
28353,15:45:06,false,110,50000.0,3.0555555555555554,0,autonomousBike37,0.0
28353,15:45:06,false,110,50000.0,3.0555555555555554,0,autonomousBike64,680.4291582364273
28353,15:45:06,false,110,50000.0,3.0555555555555554,0,autonomousBike65,243.72805930099932
28353,15:45:06,false,110,50000.0,3.0555555555555554,0,autonomousBike67,604.8965780778078
28353,15:45:06,false,110,50000.0,3.0555555555555554,0,autonomousBike76,275.6480841336397
28353,15:45:06,false,110,50000.0,3.0555555555555554,0,autonomousBike83,670.0626335977479
28360,15:45:20,false,110,50000.0,3.0555555555555554,0,autonomousBike73,281.58717163936376
28362,15:45:24,false,110,50000.0,3.0555555555555554,0,autonomousBike61,358.7387714343029
28364,15:45:28,false,110,50000.0,3.0555555555555554,0,autonomousBike106,1384.8148679183537
28364,15:45:28,false,110,50000.0,3.0555555555555554,0,autonomousBike107,0.0
28365,15:45:30,false,110,50000.0,3.0555555555555554,0,autonomousBike16,0.0
28368,15:45:36,false,110,50000.0,3.0555555555555554,0,autonomousBike55,349.39277800394575
28370,15:45:40,false,110,50000.0,3.0555555555555554,0,autonomousBike37,4014.325337206466
28371,15:45:42,false,110,50000.0,3.0555555555555554,0,autonomousBike38,0.0
28373,15:45:46,false,110,50000.0,3.0555555555555554,0,autonomousBike25,0.0
28373,15:45:46,false,110,50000.0,3.0555555555555554,0,autonomousBike52,0.0
28378,15:45:56,false,110,50000.0,3.0555555555555554,0,autonomousBike53,2317.8804039841552
28379,15:45:58,false,110,50000.0,3.0555555555555554,0,autonomousBike58,2647.662241720824
28380,15:46:00,false,110,50000.0,3.0555555555555554,0,autonomousBike10,1610.6741357072717
28381,15:46:02,false,110,50000.0,3.0555555555555554,0,autonomousBike47,1663.800372890376
28381,15:46:02,false,110,50000.0,3.0555555555555554,0,autonomousBike91,158.8747016407068
28383,15:46:06,false,110,50000.0,3.0555555555555554,0,autonomousBike13,167.55653589989888
28383,15:46:06,false,110,50000.0,3.0555555555555554,0,autonomousBike16,98.85119807153269
28383,15:46:06,false,110,50000.0,3.0555555555555554,0,autonomousBike30,187.817763317587
28383,15:46:06,false,110,50000.0,3.0555555555555554,0,autonomousBike75,137.75136647786962
28383,15:46:06,false,110,50000.0,3.0555555555555554,0,autonomousBike95,589.4833123367979
28389,15:46:18,false,110,50000.0,3.0555555555555554,0,autonomousBike101,3187.8694889052526
28393,15:46:26,false,110,50000.0,3.0555555555555554,0,autonomousBike21,0.0
28397,15:46:34,false,110,50000.0,3.0555555555555554,0,autonomousBike23,1436.6235474452608
28401,15:46:42,false,110,50000.0,3.0555555555555554,0,autonomousBike77,1008.7787337261088
28403,15:46:46,false,110,50000.0,3.0555555555555554,0,autonomousBike2,99.97429231533185
28403,15:46:46,false,110,50000.0,3.0555555555555554,0,autonomousBike63,262.96814414202487
28406,15:46:52,false,110,50000.0,3.0555555555555554,0,autonomousBike16,309.37742944243826
28408,15:46:56,false,110,50000.0,3.0555555555555554,0,autonomousBike11,0.0
28410,15:47:00,false,110,50000.0,3.0555555555555554,0,autonomousBike75,137.75136647786962
28411,15:47:02,false,110,50000.0,3.0555555555555554,0,autonomousBike65,2156.192960952516
28413,15:47:06,false,110,50000.0,3.0555555555555554,0,autonomousBike52,1040.7245850027696
28413,15:47:06,false,110,50000.0,3.0555555555555554,0,autonomousBike60,896.1597914339751
28413,15:47:06,false,110,50000.0,3.0555555555555554,0,autonomousBike71,0.0
28413,15:47:06,false,110,50000.0,3.0555555555555554,0,autonomousBike107,358.7387714343029
28414,15:47:08,false,110,50000.0,3.0555555555555554,0,autonomousBike76,0.0
28414,15:47:08,false,110,50000.0,3.0555555555555554,0,autonomousBike79,0.0
28415,15:47:10,false,110,50000.0,3.0555555555555554,0,autonomousBike24,0.0
28418,15:47:16,false,110,50000.0,3.0555555555555554,0,autonomousBike20,274.62722770878537
28418,15:47:16,false,110,50000.0,3.0555555555555554,0,autonomousBike91,0.0
28419,15:47:18,false,110,50000.0,3.0555555555555554,0,autonomousBike9,272.9368888272372
28419,15:47:18,false,110,50000.0,3.0555555555555554,0,autonomousBike97,0.0
28420,15:47:20,false,110,50000.0,3.0555555555555554,0,autonomousBike97,206.05397456657465
28422,15:47:24,false,110,50000.0,3.0555555555555554,0,autonomousBike13,1594.5147689678038
28422,15:47:24,false,110,50000.0,3.0555555555555554,0,autonomousBike27,0.0
28426,15:47:32,false,110,50000.0,3.0555555555555554,0,autonomousBike89,3401.66462199911
28430,15:47:40,false,110,50000.0,3.0555555555555554,0,autonomousBike102,0.0
28431,15:47:42,false,110,50000.0,3.0555555555555554,0,autonomousBike22,0.0
28431,15:47:42,false,110,50000.0,3.0555555555555554,0,autonomousBike102,315.51064890441313
28432,15:47:44,false,110,50000.0,3.0555555555555554,0,autonomousBike22,0.0
28432,15:47:44,false,110,50000.0,3.0555555555555554,0,autonomousBike90,0.0
28437,15:47:54,false,110,50000.0,3.0555555555555554,0,autonomousBike75,0.0
28439,15:47:58,false,110,50000.0,3.0555555555555554,0,autonomousBike108,851.594809739075
28443,15:48:06,false,110,50000.0,3.0555555555555554,0,autonomousBike0,356.3007091896881
28443,15:48:06,false,110,50000.0,3.0555555555555554,0,autonomousBike7,206.13908167282443
28443,15:48:06,false,110,50000.0,3.0555555555555554,0,autonomousBike14,578.5466151139509
28443,15:48:06,false,110,50000.0,3.0555555555555554,0,autonomousBike15,187.3467482152882
28443,15:48:06,false,110,50000.0,3.0555555555555554,0,autonomousBike22,0.0
28443,15:48:06,false,110,50000.0,3.0555555555555554,0,autonomousBike48,541.9577685709128
28443,15:48:06,false,110,50000.0,3.0555555555555554,0,autonomousBike50,658.654899757358
28443,15:48:06,false,110,50000.0,3.0555555555555554,0,autonomousBike69,125.6891362928828
28444,15:48:08,false,110,50000.0,3.0555555555555554,0,autonomousBike30,702.8455978035777
28446,15:48:12,false,110,50000.0,3.0555555555555554,0,autonomousBike61,0.0
28448,15:48:16,false,110,50000.0,3.0555555555555554,0,autonomousBike55,0.0
28450,15:48:20,false,110,50000.0,3.0555555555555554,0,autonomousBike2,0.0
28450,15:48:20,false,110,50000.0,3.0555555555555554,0,autonomousBike66,0.0
28451,15:48:22,false,110,50000.0,3.0555555555555554,0,autonomousBike62,0.0
28452,15:48:24,false,110,50000.0,3.0555555555555554,0,autonomousBike44,617.6556477020708
28455,15:48:30,false,110,50000.0,3.0555555555555554,0,autonomousBike12,0.0
28456,15:48:32,false,110,50000.0,3.0555555555555554,0,autonomousBike12,0.0
28458,15:48:36,false,110,50000.0,3.0555555555555554,0,autonomousBike43,0.0
28461,15:48:42,false,110,50000.0,3.0555555555555554,0,autonomousBike63,0.0
28464,15:48:48,false,110,50000.0,3.0555555555555554,0,autonomousBike97,0.0
28472,15:49:04,false,110,50000.0,3.0555555555555554,0,autonomousBike69,1085.4596736081899
28473,15:49:06,false,110,50000.0,3.0555555555555554,0,autonomousBike2,419.0591797801916
28473,15:49:06,false,110,50000.0,3.0555555555555554,0,autonomousBike24,43.64935018898677
28473,15:49:06,false,110,50000.0,3.0555555555555554,0,autonomousBike36,536.6925962424326
28473,15:49:06,false,110,50000.0,3.0555555555555554,0,autonomousBike91,327.2840176646143
28476,15:49:12,false,110,50000.0,3.0555555555555554,0,autonomousBike16,0.0
28477,15:49:14,false,110,50000.0,3.0555555555555554,0,autonomousBike20,0.0
28477,15:49:14,false,110,50000.0,3.0555555555555554,0,autonomousBike22,825.2204846930516
28477,15:49:14,false,110,50000.0,3.0555555555555554,0,autonomousBike57,0.0
28477,15:49:14,false,110,50000.0,3.0555555555555554,0,autonomousBike99,0.0
28478,15:49:16,false,110,50000.0,3.0555555555555554,0,autonomousBike7,702.9796915710563
28478,15:49:16,false,110,50000.0,3.0555555555555554,0,autonomousBike82,1248.6210695453917
28481,15:49:22,false,110,50000.0,3.0555555555555554,0,autonomousBike42,903.3359696060925
28481,15:49:22,false,110,50000.0,3.0555555555555554,0,autonomousBike103,721.8410772749452
