Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36768,20:25:36,false,40,50000.0,2.2222222222222223,0,package1141,true,1,482.6333333333333,20:18:40,20:25:36,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
36828,20:27:36,false,40,50000.0,2.2222222222222223,0,package1143,true,1,487.7,20:24:44,20:27:36,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
36875,20:29:10,false,40,50000.0,2.2222222222222223,0,package1179,true,1,472.6333333333333,20:15:40,20:29:10,13.5,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
36885,20:29:30,false,40,50000.0,2.2222222222222223,0,package1165,true,1,487.8333333333333,20:28:52,20:29:30,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
36885,20:29:30,false,40,50000.0,2.2222222222222223,0,package1167,true,1,485.8,20:26:50,20:29:30,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
36887,20:29:34,false,40,50000.0,2.2222222222222223,0,package1162,true,1,467.06666666666666,20:07:06,20:29:34,22.466666666666665,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
36918,20:30:36,false,40,50000.0,2.2222222222222223,0,package1156,true,1,470.0,20:09:02,20:30:36,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
36970,20:32:20,false,40,50000.0,2.2222222222222223,0,package1163,true,1,487.2,20:27:14,20:32:20,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
36990,20:33:00,false,40,50000.0,2.2222222222222223,0,package1149,true,1,466.7,20:04:44,20:33:00,28.266666666666666,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
37008,20:33:36,false,40,50000.0,2.2222222222222223,0,package1173,true,1,486.03333333333336,20:28:04,20:33:36,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
37039,20:34:38,false,40,50000.0,2.2222222222222223,0,package1175,true,1,488.73333333333335,20:31:46,20:34:38,2.8666666666666667,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
37049,20:34:58,false,40,50000.0,2.2222222222222223,0,package1157,true,1,481.3,20:20:20,20:34:58,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
37117,20:37:14,false,40,50000.0,2.2222222222222223,0,package1189,true,1,492.73333333333335,20:36:46,20:37:14,0.4666666666666667,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
37120,20:37:20,false,40,50000.0,2.2222222222222223,0,package1171,true,1,483.3,20:25:20,20:37:20,12.0,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
37145,20:38:10,false,40,50000.0,2.2222222222222223,0,package1129,true,1,470.2,20:04:14,20:38:10,33.93333333333333,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
37193,20:39:46,false,40,50000.0,2.2222222222222223,0,package1154,true,1,484.7,20:23:44,20:39:46,16.033333333333335,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
37197,20:39:54,false,40,50000.0,2.2222222222222223,0,package1153,true,1,486.76666666666665,20:25:48,20:39:54,14.1,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
37215,20:40:30,false,40,50000.0,2.2222222222222223,0,package1185,true,1,484.1333333333333,20:28:10,20:40:30,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
37216,20:40:32,false,40,50000.0,2.2222222222222223,0,package1178,true,1,479.0,20:22:02,20:40:32,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
37225,20:40:50,false,40,50000.0,2.2222222222222223,0,package1147,true,1,484.56666666666666,20:21:36,20:40:50,19.233333333333334,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
37244,20:41:28,false,40,50000.0,2.2222222222222223,0,package1187,true,1,489.9,20:33:56,20:41:28,7.533333333333333,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
37259,20:41:58,false,40,50000.0,2.2222222222222223,0,package1207,true,1,492.96666666666664,20:40:00,20:41:58,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
37265,20:42:10,false,40,50000.0,2.2222222222222223,0,package1158,true,1,500.43333333333334,20:39:28,20:42:10,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
37286,20:42:52,false,40,50000.0,2.2222222222222223,0,package1164,true,1,488.03333333333336,20:28:04,20:42:52,14.8,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
37322,20:44:04,false,40,50000.0,2.2222222222222223,0,package1176,true,1,483.96666666666664,20:27:00,20:44:04,17.066666666666666,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
37326,20:44:12,false,40,50000.0,2.2222222222222223,0,package1199,true,1,495.56666666666666,20:41:36,20:44:12,2.6,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
37332,20:44:24,false,40,50000.0,2.2222222222222223,0,package1194,true,1,492.6,20:37:38,20:44:24,6.766666666666667,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
37336,20:44:32,false,40,50000.0,2.2222222222222223,0,package1150,true,1,474.23333333333335,20:12:16,20:44:32,32.266666666666666,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
37352,20:45:04,false,40,50000.0,2.2222222222222223,0,package1181,true,1,497.5,20:41:32,20:45:04,3.533333333333333,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
37379,20:45:58,false,40,50000.0,2.2222222222222223,0,package1208,true,1,494.2,20:41:14,20:45:58,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
37391,20:46:22,false,40,50000.0,2.2222222222222223,0,package1152,true,1,485.3333333333333,20:24:22,20:46:22,22.0,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
37465,20:48:50,false,40,50000.0,2.2222222222222223,0,package1218,true,1,496.3666666666667,20:46:24,20:48:50,2.433333333333333,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
37471,20:49:02,false,40,50000.0,2.2222222222222223,0,package1197,true,1,493.53333333333336,20:39:34,20:49:02,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
37474,20:49:08,false,40,50000.0,2.2222222222222223,0,package1201,true,1,495.3333333333333,20:41:22,20:49:08,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
37540,20:51:20,false,40,50000.0,2.2222222222222223,0,package1182,true,1,494.1,20:38:08,20:51:20,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
37543,20:51:26,false,40,50000.0,2.2222222222222223,0,package1200,true,1,497.23333333333335,20:43:16,20:51:26,8.166666666666666,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
37546,20:51:32,false,40,50000.0,2.2222222222222223,0,package1177,true,1,480.96666666666664,20:24:00,20:51:32,27.533333333333335,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
37548,20:51:36,false,40,50000.0,2.2222222222222223,0,package1191,true,1,490.5,20:35:32,20:51:36,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
37565,20:52:10,false,40,50000.0,2.2222222222222223,0,package1186,true,1,496.6,20:40:38,20:52:10,11.533333333333333,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
37570,20:52:20,false,40,50000.0,2.2222222222222223,0,package1211,true,1,501.5,20:49:32,20:52:20,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
37574,20:52:28,false,40,50000.0,2.2222222222222223,0,package1198,true,1,504.8666666666667,20:50:54,20:52:28,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
37623,20:54:06,false,40,50000.0,2.2222222222222223,0,package1206,true,1,500.93333333333334,20:47:58,20:54:06,6.133333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
37633,20:54:26,false,40,50000.0,2.2222222222222223,0,package1155,true,1,503.3333333333333,20:42:22,20:54:26,12.066666666666666,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
37651,20:55:02,false,40,50000.0,2.2222222222222223,0,package1209,true,1,503.26666666666665,20:50:18,20:55:02,4.733333333333333,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
37670,20:55:40,false,40,50000.0,2.2222222222222223,0,package1184,true,1,496.76666666666665,20:40:48,20:55:40,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
37672,20:55:44,false,40,50000.0,2.2222222222222223,0,package1180,true,1,507.46666666666664,20:51:30,20:55:44,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
37690,20:56:20,false,40,50000.0,2.2222222222222223,0,package1204,true,1,503.06666666666666,20:50:06,20:56:20,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
37719,20:57:18,false,40,50000.0,2.2222222222222223,0,package1205,true,1,494.56666666666666,20:41:36,20:57:18,15.7,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
37734,20:57:48,false,40,50000.0,2.2222222222222223,0,package1183,true,1,508.6,20:52:38,20:57:48,5.166666666666667,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
37761,20:58:42,false,40,50000.0,2.2222222222222223,0,package1193,true,1,499.76666666666665,20:44:48,20:58:42,13.9,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
37764,20:58:48,false,40,50000.0,2.2222222222222223,0,package1210,true,1,505.7,20:52:44,20:58:48,6.066666666666666,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
37780,20:59:20,false,40,50000.0,2.2222222222222223,0,package1190,true,1,500.93333333333334,20:44:58,20:59:20,14.366666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
37820,21:00:40,false,40,50000.0,2.2222222222222223,0,package1188,true,1,512.6,20:56:38,21:00:40,4.033333333333333,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
37858,21:01:56,false,40,50000.0,2.2222222222222223,0,package1213,true,1,507.0,20:56:02,21:01:56,5.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
37862,21:02:04,false,40,50000.0,2.2222222222222223,0,package1223,true,1,498.93333333333334,20:49:58,21:02:04,12.1,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
37880,21:02:40,false,40,50000.0,2.2222222222222223,0,package1221,true,1,500.0,20:50:02,21:02:40,12.633333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
37910,21:03:40,false,40,50000.0,2.2222222222222223,0,package1202,true,1,502.4,20:49:26,21:03:40,14.233333333333333,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
37913,21:03:46,false,40,50000.0,2.2222222222222223,0,package1196,true,1,513.4666666666667,20:58:30,21:03:46,5.266666666666667,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
37960,21:05:20,false,40,50000.0,2.2222222222222223,0,package1220,true,1,508.8,20:58:50,21:05:20,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
37980,21:06:00,false,40,50000.0,2.2222222222222223,0,package1235,true,1,510.1333333333333,21:02:10,21:06:00,3.8333333333333335,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
37981,21:06:02,false,40,50000.0,2.2222222222222223,0,package1217,true,1,510.5,20:59:32,21:06:02,6.5,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
37999,21:06:38,false,40,50000.0,2.2222222222222223,0,package1225,true,1,504.8333333333333,20:55:52,21:06:38,10.766666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
38029,21:07:38,false,40,50000.0,2.2222222222222223,0,package1236,true,1,508.8666666666667,21:00:54,21:07:38,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
38059,21:08:38,false,40,50000.0,2.2222222222222223,0,package1229,true,1,509.53333333333336,21:01:34,21:08:38,7.066666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
38061,21:08:42,false,40,50000.0,2.2222222222222223,0,package1195,true,1,512.9,20:57:56,21:08:42,10.766666666666667,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
38090,21:09:40,false,40,50000.0,2.2222222222222223,0,package1224,true,1,507.96666666666664,20:59:00,21:09:40,10.666666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
38107,21:10:14,false,40,50000.0,2.2222222222222223,0,package1222,true,1,509.8666666666667,20:59:54,21:10:14,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
38117,21:10:34,false,40,50000.0,2.2222222222222223,0,package1232,true,1,509.5,21:01:32,21:10:34,9.033333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
38124,21:10:48,false,40,50000.0,2.2222222222222223,0,package1219,true,1,512.6666666666666,21:02:42,21:10:48,8.1,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
38159,21:11:58,false,40,50000.0,2.2222222222222223,0,package1241,true,1,515.7666666666667,21:09:48,21:11:58,2.1666666666666665,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
38161,21:12:02,false,40,50000.0,2.2222222222222223,0,package1192,true,1,502.3666666666667,20:47:24,21:12:02,24.633333333333333,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
38162,21:12:04,false,40,50000.0,2.2222222222222223,0,package1230,true,1,514.7,21:06:44,21:12:04,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
38210,21:13:40,false,40,50000.0,2.2222222222222223,0,package1169,true,1,495.1,20:36:08,21:13:40,37.53333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
38212,21:13:44,false,40,50000.0,2.2222222222222223,0,package1215,true,1,506.03333333333336,20:55:04,21:13:44,18.666666666666668,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
38227,21:14:14,false,40,50000.0,2.2222222222222223,0,package1234,true,1,512.6666666666666,21:04:42,21:14:14,9.533333333333333,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
38257,21:15:14,false,40,50000.0,2.2222222222222223,0,package1212,true,1,510.1666666666667,20:58:12,21:15:14,17.033333333333335,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
38264,21:15:28,false,40,50000.0,2.2222222222222223,0,package1246,true,1,518.7666666666667,21:12:48,21:15:28,2.6666666666666665,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
38273,21:15:46,false,40,50000.0,2.2222222222222223,0,package1203,true,1,517.2333333333333,21:04:16,21:15:46,11.5,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
38274,21:15:48,false,40,50000.0,2.2222222222222223,0,package1264,true,1,514.5666666666667,21:13:36,21:15:48,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
38280,21:16:00,false,40,50000.0,2.2222222222222223,0,package1238,true,1,508.9,21:01:56,21:16:00,14.066666666666666,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
38292,21:16:24,false,40,50000.0,2.2222222222222223,0,package1233,true,1,516.3666666666667,21:08:24,21:16:24,8.0,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
38329,21:17:38,false,40,50000.0,2.2222222222222223,0,package1250,true,1,519.2333333333333,21:15:16,21:17:38,2.3666666666666667,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
38337,21:17:54,false,40,50000.0,2.2222222222222223,0,package1242,true,1,520.6,21:14:38,21:17:54,3.2666666666666666,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
38365,21:18:50,false,40,50000.0,2.2222222222222223,0,package1243,true,1,517.1666666666666,21:11:12,21:18:50,7.633333333333334,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
38374,21:19:08,false,40,50000.0,2.2222222222222223,0,package1237,true,1,518.5333333333333,21:11:34,21:19:08,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
38381,21:19:22,false,40,50000.0,2.2222222222222223,0,package1231,true,1,515.8333333333334,21:07:52,21:19:22,11.5,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
38387,21:19:34,false,40,50000.0,2.2222222222222223,0,package1247,true,1,524.5333333333333,21:18:34,21:19:34,1.0,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
38396,21:19:52,false,40,50000.0,2.2222222222222223,0,package1259,true,1,517.9666666666667,21:16:00,21:19:52,3.8666666666666667,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
38409,21:20:18,false,40,50000.0,2.2222222222222223,0,package1266,true,1,518.7,21:18:44,21:20:18,1.5666666666666667,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
38440,21:21:20,false,40,50000.0,2.2222222222222223,0,package1227,true,1,517.8,21:08:50,21:21:20,12.5,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
38486,21:22:52,false,40,50000.0,2.2222222222222223,0,package1244,true,1,519.4,21:13:26,21:22:52,9.433333333333334,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
38537,21:24:34,false,40,50000.0,2.2222222222222223,0,package1262,true,1,524.1333333333333,21:23:10,21:24:34,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
38557,21:25:14,false,40,50000.0,2.2222222222222223,0,package1255,true,1,519.2666666666667,21:16:18,21:25:14,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
38575,21:25:50,false,40,50000.0,2.2222222222222223,0,package1240,true,1,520.8,21:13:50,21:25:50,12.0,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
38590,21:26:20,false,40,50000.0,2.2222222222222223,0,package1248,true,1,523.1333333333333,21:18:10,21:26:20,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
38655,21:28:30,false,40,50000.0,2.2222222222222223,0,package1254,true,1,520.0333333333333,21:17:04,21:28:30,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
38682,21:29:24,false,40,50000.0,2.2222222222222223,0,package1260,true,1,519.6333333333333,21:17:40,21:29:24,11.733333333333333,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
38685,21:29:30,false,40,50000.0,2.2222222222222223,0,package1245,true,1,516.1333333333333,21:10:10,21:29:30,19.333333333333332,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
38710,21:30:20,false,40,50000.0,2.2222222222222223,0,package1270,true,1,525.8666666666667,21:26:54,21:30:20,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
38734,21:31:08,false,40,50000.0,2.2222222222222223,0,package1263,true,1,530.7,21:29:44,21:31:08,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
38736,21:31:12,false,40,50000.0,2.2222222222222223,0,package1277,true,1,526.6333333333333,21:28:40,21:31:12,2.533333333333333,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
38750,21:31:40,false,40,50000.0,2.2222222222222223,0,package1281,true,1,520.6333333333333,21:24:40,21:31:40,7.0,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
38760,21:32:00,false,40,50000.0,2.2222222222222223,0,package1271,true,1,526.9333333333333,21:27:58,21:32:00,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
38762,21:32:04,false,40,50000.0,2.2222222222222223,0,package1228,true,1,532.9,21:24:56,21:32:04,7.133333333333334,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
38785,21:32:50,false,40,50000.0,2.2222222222222223,0,package1252,true,1,521.3666666666667,21:17:24,21:32:50,15.433333333333334,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
38785,21:32:50,false,40,50000.0,2.2222222222222223,0,package1268,true,1,523.3,21:23:20,21:32:50,9.5,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
38798,21:33:16,false,40,50000.0,2.2222222222222223,0,package1265,true,1,531.0666666666667,21:31:06,21:33:16,2.1666666666666665,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
38817,21:33:54,false,40,50000.0,2.2222222222222223,0,package1282,true,1,529.8,21:33:50,21:33:54,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
38825,21:34:10,false,40,50000.0,2.2222222222222223,0,package1278,true,1,521.6333333333333,21:24:40,21:34:10,9.5,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
38833,21:34:26,false,40,50000.0,2.2222222222222223,0,package1280,true,1,520.5666666666667,21:23:36,21:34:26,10.833333333333334,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
38861,21:35:22,false,40,50000.0,2.2222222222222223,0,package1269,true,1,518.3333333333334,21:19:22,21:35:22,16.0,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
38865,21:35:30,false,40,50000.0,2.2222222222222223,0,package1257,true,1,521.7666666666667,21:19:48,21:35:30,15.7,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
38869,21:35:38,false,40,50000.0,2.2222222222222223,0,package1249,true,1,532.6,21:27:38,21:35:38,8.0,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
38869,21:35:38,false,40,50000.0,2.2222222222222223,0,package1261,true,1,536.8,21:34:50,21:35:38,0.8,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
38885,21:36:10,false,40,50000.0,2.2222222222222223,0,package1253,true,1,510.5,21:06:32,21:36:10,29.633333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
38932,21:37:44,false,40,50000.0,2.2222222222222223,0,package1287,true,1,523.4333333333333,21:28:28,21:37:44,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
38965,21:38:50,false,40,50000.0,2.2222222222222223,0,package1239,true,1,534.6666666666666,21:27:42,21:38:50,11.133333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
39012,21:40:24,false,40,50000.0,2.2222222222222223,0,package1226,true,1,537.1,21:28:08,21:40:24,12.266666666666667,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
39073,21:42:26,false,40,50000.0,2.2222222222222223,0,package1276,true,1,516.8666666666667,21:18:54,21:42:26,23.533333333333335,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
39074,21:42:28,false,40,50000.0,2.2222222222222223,0,package1284,true,1,525.1666666666666,21:29:12,21:42:28,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
39080,21:42:40,false,40,50000.0,2.2222222222222223,0,package1216,true,1,524.3333333333334,21:13:22,21:42:40,29.3,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
39096,21:43:12,false,40,50000.0,2.2222222222222223,0,package1283,true,1,521.2333333333333,21:25:16,21:43:12,17.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
39103,21:43:26,false,40,50000.0,2.2222222222222223,0,package1256,true,1,526.3666666666667,21:24:24,21:43:26,19.033333333333335,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
39149,21:44:58,false,40,50000.0,2.2222222222222223,0,package1275,true,1,522.6,21:24:38,21:44:58,20.333333333333332,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
39187,21:46:14,false,40,50000.0,2.2222222222222223,0,package1290,true,1,531.1333333333333,21:36:10,21:46:14,10.066666666666666,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
39252,21:48:24,false,40,50000.0,2.2222222222222223,0,package1307,true,1,530.4,21:39:26,21:48:24,8.966666666666667,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
39255,21:48:30,false,40,50000.0,2.2222222222222223,0,package1289,true,1,539.3666666666667,21:44:24,21:48:30,4.1,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
39272,21:49:04,false,40,50000.0,2.2222222222222223,0,package1279,true,1,538.7333333333333,21:41:46,21:49:04,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
39317,21:50:34,false,40,50000.0,2.2222222222222223,0,package1297,true,1,536.0333333333333,21:43:04,21:50:34,7.5,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
39342,21:51:24,false,40,50000.0,2.2222222222222223,0,package1304,true,1,534.7333333333333,21:42:46,21:51:24,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
39360,21:52:00,false,40,50000.0,2.2222222222222223,0,package1296,true,1,542.0,21:49:02,21:52:00,2.966666666666667,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
39363,21:52:06,false,40,50000.0,2.2222222222222223,0,package1292,true,1,538.4,21:44:26,21:52:06,7.666666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
39424,21:54:08,false,40,50000.0,2.2222222222222223,0,package1286,true,1,528.1333333333333,21:33:10,21:54:08,20.966666666666665,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
39453,21:55:06,false,40,50000.0,2.2222222222222223,0,package1214,true,1,538.6333333333333,21:27:40,21:55:06,27.433333333333334,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
39460,21:55:20,false,40,50000.0,2.2222222222222223,0,package1251,true,1,523.3666666666667,21:19:24,21:55:20,35.93333333333333,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
39483,21:56:06,false,40,50000.0,2.2222222222222223,0,package1293,true,1,541.3333333333334,21:47:22,21:56:06,8.733333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
