Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36920,20:30:40,false,90,65000.0,2.2222222222222223,0,package2593,true,1,234.5,20:21:32,20:30:40,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
36921,20:30:42,false,90,65000.0,2.2222222222222223,0,package2581,true,1,231.5,20:15:32,20:30:42,15.166666666666666,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
36927,20:30:54,false,90,65000.0,2.2222222222222223,0,package2518,true,1,244.13333333333333,20:16:10,20:30:54,14.733333333333333,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
36940,20:31:20,false,90,65000.0,2.2222222222222223,0,package2560,true,1,243.03333333333333,20:23:04,20:31:20,8.266666666666667,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
36944,20:31:28,false,90,65000.0,2.2222222222222223,0,package2583,true,1,231.26666666666668,20:15:18,20:31:28,16.166666666666668,-71.117919,42.37289499999987,-71.096471,42.37334499999988,1848.6504312322952
36945,20:31:30,false,90,65000.0,2.2222222222222223,0,package2592,true,1,242.66666666666666,20:28:42,20:31:30,2.8,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
36962,20:32:04,false,90,65000.0,2.2222222222222223,0,package2496,true,1,247.9,20:14:56,20:32:04,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
36988,20:32:56,false,90,65000.0,2.2222222222222223,0,package2617,true,1,239.0,20:30:02,20:32:56,2.9,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
37006,20:33:32,false,90,65000.0,2.2222222222222223,0,package2526,true,1,241.1,20:15:08,20:33:32,18.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
37019,20:33:58,false,90,65000.0,2.2222222222222223,0,package2613,true,1,242.76666666666668,20:31:48,20:33:58,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
37028,20:34:16,false,90,65000.0,2.2222222222222223,0,package2576,true,1,241.13333333333333,20:24:10,20:34:16,10.1,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
37035,20:34:30,false,90,65000.0,2.2222222222222223,0,package2569,true,1,235.16666666666666,20:17:12,20:34:30,17.3,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
37036,20:34:32,false,90,65000.0,2.2222222222222223,0,package2589,true,1,241.23333333333332,20:27:16,20:34:32,7.266666666666667,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
37053,20:35:06,false,90,65000.0,2.2222222222222223,0,package2571,true,1,238.26666666666668,20:21:18,20:35:06,13.8,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
37053,20:35:06,false,90,65000.0,2.2222222222222223,0,package2610,true,1,234.23333333333332,20:23:16,20:35:06,11.833333333333334,-71.113552,42.37087899999987,-71.098293,42.365841999999894,1426.3352662554971
37062,20:35:24,false,90,65000.0,2.2222222222222223,0,package2602,true,1,244.26666666666668,20:32:18,20:35:24,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
37066,20:35:32,false,90,65000.0,2.2222222222222223,0,package2550,true,1,252.56666666666666,20:30:36,20:35:32,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
37076,20:35:52,false,90,65000.0,2.2222222222222223,0,package2546,true,1,246.06666666666666,20:23:06,20:35:52,12.766666666666667,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
37081,20:36:02,false,90,65000.0,2.2222222222222223,0,package2574,true,1,248.53333333333333,20:31:34,20:36:02,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
37087,20:36:14,false,90,65000.0,2.2222222222222223,0,package2537,true,1,235.93333333333334,20:10:58,20:36:14,25.266666666666666,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
37088,20:36:16,false,90,65000.0,2.2222222222222223,0,package2561,true,1,238.0,20:19:02,20:36:16,17.233333333333334,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
37091,20:36:22,false,90,65000.0,2.2222222222222223,0,package2527,true,1,239.7,20:13:44,20:36:22,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
37091,20:36:22,false,90,65000.0,2.2222222222222223,0,package2608,true,1,239.96666666666667,20:28:00,20:36:22,8.366666666666667,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
37094,20:36:28,false,90,65000.0,2.2222222222222223,0,package2611,true,1,242.8,20:31:50,20:36:28,4.633333333333334,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
37103,20:36:46,false,90,65000.0,2.2222222222222223,0,package2552,true,1,245.0,20:23:02,20:36:46,13.733333333333333,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
37110,20:37:00,false,90,65000.0,2.2222222222222223,0,package2500,true,1,231.36666666666667,19:59:24,20:37:00,37.6,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
37111,20:37:02,false,90,65000.0,2.2222222222222223,0,package2543,true,1,255.23333333333332,20:31:16,20:37:02,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
37112,20:37:04,false,90,65000.0,2.2222222222222223,0,package2497,true,1,244.73333333333332,20:11:46,20:37:04,25.3,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
37119,20:37:18,false,90,65000.0,2.2222222222222223,0,package2555,true,1,246.93333333333334,20:25:58,20:37:18,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
37133,20:37:46,false,90,65000.0,2.2222222222222223,0,package2575,true,1,248.93333333333334,20:31:58,20:37:46,5.8,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
37163,20:38:46,false,90,65000.0,2.2222222222222223,0,package2559,true,1,238.56666666666666,20:18:36,20:38:46,20.166666666666668,-71.119548,42.38936199999989,-71.11188407859395,42.36913168139249,2476.2730807896523
37164,20:38:48,false,90,65000.0,2.2222222222222223,0,package2590,true,1,239.7,20:25:44,20:38:48,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
37179,20:39:18,false,90,65000.0,2.2222222222222223,0,package2636,true,1,237.13333333333333,20:31:10,20:39:18,8.133333333333333,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
37193,20:39:46,false,90,65000.0,2.2222222222222223,0,package2614,true,1,249.43333333333334,20:38:28,20:39:46,1.3,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
37197,20:39:54,false,90,65000.0,2.2222222222222223,0,package2599,true,1,242.06666666666666,20:29:06,20:39:54,10.8,-71.11872199999999,42.37307599999987,-71.10884844286599,42.37676163342141,992.8952891174486
37203,20:40:06,false,90,65000.0,2.2222222222222223,0,package2598,true,1,247.36666666666667,20:34:24,20:40:06,5.7,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
37216,20:40:32,false,90,65000.0,2.2222222222222223,0,package2489,true,1,240.33333333333334,20:06:22,20:40:32,34.166666666666664,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
37216,20:40:32,false,90,65000.0,2.2222222222222223,0,package2504,true,1,247.96666666666667,20:16:00,20:40:32,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
37243,20:41:26,false,90,65000.0,2.2222222222222223,0,package2530,true,1,256.23333333333335,20:31:16,20:41:26,10.166666666666666,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
37249,20:41:38,false,90,65000.0,2.2222222222222223,0,package2600,true,1,251.9,20:39:56,20:41:38,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
37282,20:42:44,false,90,65000.0,2.2222222222222223,0,package2637,true,1,237.46666666666667,20:32:30,20:42:44,10.233333333333333,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
37305,20:43:30,false,90,65000.0,2.2222222222222223,0,package2618,true,1,244.56666666666666,20:35:36,20:43:30,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
37316,20:43:52,false,90,65000.0,2.2222222222222223,0,package2582,true,1,242.8,20:26:50,20:43:52,17.033333333333335,-71.119502,42.373612999999885,-71.098477,42.362555999999884,2149.241047774095
37320,20:44:00,false,90,65000.0,2.2222222222222223,0,package2548,true,1,236.66666666666666,20:14:42,20:44:00,29.3,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
37335,20:44:30,false,90,65000.0,2.2222222222222223,0,package2648,true,1,240.0,20:38:02,20:44:30,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
37344,20:44:48,false,90,65000.0,2.2222222222222223,0,package2551,true,1,254.63333333333333,20:32:40,20:44:48,12.133333333333333,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
37353,20:45:06,false,90,65000.0,2.2222222222222223,0,package2568,true,1,257.6666666666667,20:39:42,20:45:06,5.4,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
37361,20:45:22,false,90,65000.0,2.2222222222222223,0,package2580,true,1,241.3,20:25:20,20:45:22,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
37366,20:45:32,false,90,65000.0,2.2222222222222223,0,package2634,true,1,246.66666666666666,20:40:42,20:45:32,4.833333333333333,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
37375,20:45:50,false,90,65000.0,2.2222222222222223,0,package2647,true,1,240.13333333333333,20:38:10,20:45:50,7.666666666666667,-71.09015699999999,42.36555099999988,-71.086112,42.37198099999987,895.2109118638502
37380,20:46:00,false,90,65000.0,2.2222222222222223,0,package2620,true,1,248.3,20:39:20,20:46:00,6.666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
37381,20:46:02,false,90,65000.0,2.2222222222222223,0,package2630,true,1,243.0,20:37:02,20:46:02,9.0,-71.099375,42.37274599999985,-71.11071846762944,42.372948387750405,960.2652690427669
37385,20:46:10,false,90,65000.0,2.2222222222222223,0,package2607,true,1,247.13333333333333,20:35:10,20:46:10,11.0,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
37392,20:46:24,false,90,65000.0,2.2222222222222223,0,package2639,true,1,243.9,20:39:56,20:46:24,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
37410,20:47:00,false,90,65000.0,2.2222222222222223,0,package2609,true,1,252.23333333333332,20:40:16,20:47:00,6.733333333333333,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
37422,20:47:24,false,90,65000.0,2.2222222222222223,0,package2666,true,1,239.96666666666667,20:41:00,20:47:24,6.4,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
37425,20:47:30,false,90,65000.0,2.2222222222222223,0,package2585,true,1,243.36666666666667,20:28:24,20:47:30,19.1,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
37439,20:47:58,false,90,65000.0,2.2222222222222223,0,package2578,true,1,256.8666666666667,20:40:54,20:47:58,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
37446,20:48:12,false,90,65000.0,2.2222222222222223,0,package2570,true,1,258.4,20:40:26,20:48:12,7.766666666666667,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
37468,20:48:56,false,90,65000.0,2.2222222222222223,0,package2628,true,1,246.8,20:40:50,20:48:56,8.1,-71.091448,42.37272099999988,-71.0861518,42.36727539999986,804.0524745908151
37481,20:49:22,false,90,65000.0,2.2222222222222223,0,package2619,true,1,250.43333333333334,20:41:28,20:49:22,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
37482,20:49:24,false,90,65000.0,2.2222222222222223,0,package2631,true,1,244.83333333333334,20:38:52,20:49:24,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
37487,20:49:34,false,90,65000.0,2.2222222222222223,0,package2638,true,1,236.46666666666667,20:31:30,20:49:34,18.066666666666666,-71.117919,42.37289499999987,-71.1228827280468,42.38985614111613,2123.9158375546217
37489,20:49:38,false,90,65000.0,2.2222222222222223,0,package2595,true,1,243.16666666666666,20:30:12,20:49:38,19.433333333333334,-71.114939,42.357995999999865,-71.0961203816997,42.37420655770173,2434.4464663839517
37491,20:49:42,false,90,65000.0,2.2222222222222223,0,package2549,true,1,248.0,20:26:02,20:49:42,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
37496,20:49:52,false,90,65000.0,2.2222222222222223,0,package2640,true,1,243.23333333333332,20:39:16,20:49:52,10.6,-71.095823,42.36109799999988,-71.10354428703867,42.35524866797813,968.3011676025319
37502,20:50:04,false,90,65000.0,2.2222222222222223,0,package2642,true,1,242.03333333333333,20:38:04,20:50:04,12.0,-71.110736,42.372967999999865,-71.101638,42.36395799999988,1315.074471992666
37514,20:50:28,false,90,65000.0,2.2222222222222223,0,package2655,true,1,243.9,20:42:56,20:50:28,7.533333333333333,-71.08810500000001,42.37226699999988,-71.08160981849095,42.368220244450875,749.807075050225
37517,20:50:34,false,90,65000.0,2.2222222222222223,0,package2625,true,1,244.6,20:37:38,20:50:34,12.933333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
37541,20:51:22,false,90,65000.0,2.2222222222222223,0,package2594,true,1,260.3,20:47:20,20:51:22,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
37547,20:51:34,false,90,65000.0,2.2222222222222223,0,package2635,true,1,243.13333333333333,20:37:10,20:51:34,14.4,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
37552,20:51:44,false,90,65000.0,2.2222222222222223,0,package2678,true,1,245.5,20:48:32,20:51:44,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
37582,20:52:44,false,90,65000.0,2.2222222222222223,0,package2670,true,1,242.53333333333333,20:44:34,20:52:44,8.166666666666666,-71.083219,42.36358699999988,-71.075304,42.36799399999988,933.1953701656581
37598,20:53:16,false,90,65000.0,2.2222222222222223,0,package2663,true,1,251.33333333333334,20:52:22,20:53:16,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
37617,20:53:54,false,90,65000.0,2.2222222222222223,0,package2672,true,1,237.56666666666666,20:39:36,20:53:54,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
37637,20:54:34,false,90,65000.0,2.2222222222222223,0,package2524,true,1,256.23333333333335,20:29:16,20:54:34,25.3,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
37641,20:54:42,false,90,65000.0,2.2222222222222223,0,package2591,true,1,261.56666666666666,20:47:36,20:54:42,7.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
37643,20:54:46,false,90,65000.0,2.2222222222222223,0,package2657,true,1,254.03333333333333,20:54:04,20:54:46,0.7,-71.119949,42.38191999999986,-71.119384,42.38211299999987,115.43022819872101
37646,20:54:52,false,90,65000.0,2.2222222222222223,0,package2622,true,1,252.5,20:44:32,20:54:52,10.333333333333334,-71.105008,42.36591499999989,-71.112111,42.357064999999885,1234.8055046372845
37684,20:56:08,false,90,65000.0,2.2222222222222223,0,package2665,true,1,237.7,20:38:44,20:56:08,17.4,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
37687,20:56:14,false,90,65000.0,2.2222222222222223,0,package2654,true,1,236.03333333333333,20:35:04,20:56:14,21.166666666666668,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
37695,20:56:30,false,90,65000.0,2.2222222222222223,0,package2687,true,1,246.6,20:51:38,20:56:30,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
37699,20:56:38,false,90,65000.0,2.2222222222222223,0,package2629,true,1,245.86666666666667,20:39:54,20:56:38,16.733333333333334,-71.102423,42.36502799999988,-71.08563392537731,42.370002430851244,1578.6391767664852
37703,20:56:46,false,90,65000.0,2.2222222222222223,0,package2669,true,1,244.4,20:46:26,20:56:46,10.333333333333334,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
37704,20:56:48,false,90,65000.0,2.2222222222222223,0,package2651,true,1,246.93333333333334,20:44:58,20:56:48,11.833333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
37709,20:56:58,false,90,65000.0,2.2222222222222223,0,package2587,true,1,250.43333333333334,20:36:28,20:56:58,20.5,-71.120423,42.37202699999988,-71.140794,42.38621899999986,2410.5585976970206
37712,20:57:04,false,90,65000.0,2.2222222222222223,0,package2679,true,1,248.3,20:51:20,20:57:04,5.733333333333333,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
37714,20:57:08,false,90,65000.0,2.2222222222222223,0,package2623,true,1,239.6,20:31:38,20:57:08,25.5,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
37721,20:57:22,false,90,65000.0,2.2222222222222223,0,package2645,true,1,245.73333333333332,20:42:46,20:57:22,14.6,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
37737,20:57:54,false,90,65000.0,2.2222222222222223,0,package2649,true,1,251.2,20:49:14,20:57:54,8.666666666666666,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
37740,20:58:00,false,90,65000.0,2.2222222222222223,0,package2682,true,1,252.06666666666666,20:56:06,20:58:00,1.9,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
37747,20:58:14,false,90,65000.0,2.2222222222222223,0,package2680,true,1,248.4,20:51:26,20:58:14,6.8,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
37750,20:58:20,false,90,65000.0,2.2222222222222223,0,package2690,true,1,241.56666666666666,20:46:36,20:58:20,11.733333333333333,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
37767,20:58:54,false,90,65000.0,2.2222222222222223,0,package2686,true,1,249.73333333333332,20:54:46,20:58:54,4.133333333333334,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
37772,20:59:04,false,90,65000.0,2.2222222222222223,0,package2624,true,1,258.26666666666665,20:51:18,20:59:04,7.766666666666667,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
37785,20:59:30,false,90,65000.0,2.2222222222222223,0,package2626,true,1,246.73333333333332,20:40:46,20:59:30,18.733333333333334,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
37790,20:59:40,false,90,65000.0,2.2222222222222223,0,package2564,true,1,246.23333333333332,20:27:16,20:59:40,32.4,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
37857,21:01:54,false,90,65000.0,2.2222222222222223,0,package2644,true,1,262.03333333333336,20:59:04,21:01:54,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37868,21:02:16,false,90,65000.0,2.2222222222222223,0,package2698,true,1,252.4,20:59:26,21:02:16,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37872,21:02:24,false,90,65000.0,2.2222222222222223,0,package2650,true,1,258.46666666666664,20:56:30,21:02:24,5.9,-71.105008,42.36591499999989,-71.10927030815282,42.3618316856678,673.5287817475913
37883,21:02:46,false,90,65000.0,2.2222222222222223,0,package2685,true,1,251.63333333333333,20:55:40,21:02:46,7.1,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
37886,21:02:52,false,90,65000.0,2.2222222222222223,0,package2715,true,1,249.73333333333332,20:57:46,21:02:52,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
37905,21:03:30,false,90,65000.0,2.2222222222222223,0,package2702,true,1,248.96666666666667,20:56:00,21:03:30,7.5,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
37914,21:03:48,false,90,65000.0,2.2222222222222223,0,package2719,true,1,254.03333333333333,21:02:04,21:03:48,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
37921,21:04:02,false,90,65000.0,2.2222222222222223,0,package2729,true,1,251.43333333333334,21:01:28,21:04:02,2.566666666666667,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
37928,21:04:16,false,90,65000.0,2.2222222222222223,0,package2661,true,1,259.46666666666664,20:59:30,21:04:16,4.766666666666667,-71.10911899999999,42.37494799999987,-71.11184995127948,42.37263749534658,385.9346201694102
37935,21:04:30,false,90,65000.0,2.2222222222222223,0,package2683,true,1,254.5,20:58:32,21:04:30,5.966666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
37939,21:04:38,false,90,65000.0,2.2222222222222223,0,package2633,true,1,242.13333333333333,20:36:10,21:04:38,28.466666666666665,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
37949,21:04:58,false,90,65000.0,2.2222222222222223,0,package2627,true,1,247.1,20:41:08,21:04:58,23.833333333333332,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
37953,21:05:06,false,90,65000.0,2.2222222222222223,0,package2641,true,1,259.26666666666665,20:55:18,21:05:06,9.8,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
37953,21:05:06,false,90,65000.0,2.2222222222222223,0,package2664,true,1,245.7,20:46:44,21:05:06,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
37960,21:05:20,false,90,65000.0,2.2222222222222223,0,package2668,true,1,249.3,20:50:20,21:05:20,15.0,-71.12689499999999,42.39475199999989,-71.13462329278538,42.38384188711932,1477.1881515498148
37978,21:05:56,false,90,65000.0,2.2222222222222223,0,package2689,true,1,255.96666666666667,21:01:00,21:05:56,4.933333333333334,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
37980,21:06:00,false,90,65000.0,2.2222222222222223,0,package2673,true,1,251.8,20:53:50,21:06:00,12.166666666666666,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
37986,21:06:12,false,90,65000.0,2.2222222222222223,0,package2681,true,1,251.16666666666666,20:54:12,21:06:12,12.0,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
37987,21:06:14,false,90,65000.0,2.2222222222222223,0,package2694,true,1,253.3,20:59:20,21:06:14,6.9,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
37998,21:06:36,false,90,65000.0,2.2222222222222223,0,package2691,true,1,252.46666666666667,20:57:30,21:06:36,9.1,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
38016,21:07:12,false,90,65000.0,2.2222222222222223,0,package2692,true,1,253.26666666666668,20:59:18,21:07:12,7.9,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
38023,21:07:26,false,90,65000.0,2.2222222222222223,0,package2674,true,1,250.86666666666667,20:52:54,21:07:26,14.533333333333333,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
38023,21:07:26,false,90,65000.0,2.2222222222222223,0,package2693,true,1,250.93333333333334,20:56:58,21:07:26,10.466666666666667,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
38025,21:07:30,false,90,65000.0,2.2222222222222223,0,package2621,true,1,264.53333333333336,20:55:34,21:07:30,11.933333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
38040,21:08:00,false,90,65000.0,2.2222222222222223,0,package2688,true,1,251.83333333333334,20:56:52,21:08:00,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
38048,21:08:16,false,90,65000.0,2.2222222222222223,0,package2612,true,1,255.23333333333332,20:44:16,21:08:16,24.0,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
38048,21:08:16,false,90,65000.0,2.2222222222222223,0,package2713,true,1,247.1,20:55:08,21:08:16,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
38057,21:08:34,false,90,65000.0,2.2222222222222223,0,package2646,true,1,256.5,20:54:32,21:08:34,14.033333333333333,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
38077,21:09:14,false,90,65000.0,2.2222222222222223,0,package2671,true,1,253.7,20:55:44,21:09:14,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
38078,21:09:16,false,90,65000.0,2.2222222222222223,0,package2710,true,1,251.76666666666668,20:59:48,21:09:16,9.466666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
38089,21:09:38,false,90,65000.0,2.2222222222222223,0,package2632,true,1,247.13333333333333,20:41:10,21:09:38,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
38124,21:10:48,false,90,65000.0,2.2222222222222223,0,package2659,true,1,248.96666666666667,20:49:00,21:10:48,21.8,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
38146,21:11:32,false,90,65000.0,2.2222222222222223,0,package2652,true,1,255.2,20:54:14,21:11:32,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
38160,21:12:00,false,90,65000.0,2.2222222222222223,0,package2705,true,1,253.2,21:01:14,21:12:00,10.766666666666667,-71.116713,42.371435999999875,-71.102437,42.36501399999988,1400.1656909718663
38165,21:12:10,false,90,65000.0,2.2222222222222223,0,package2676,true,1,259.1333333333333,21:01:10,21:12:10,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
38165,21:12:10,false,90,65000.0,2.2222222222222223,0,package2740,true,1,253.06666666666666,21:04:06,21:12:10,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
38168,21:12:16,false,90,65000.0,2.2222222222222223,0,package2606,true,1,250.66666666666666,20:38:42,21:12:16,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
38185,21:12:50,false,90,65000.0,2.2222222222222223,0,package2716,true,1,253.96666666666667,21:02:00,21:12:50,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
38187,21:12:54,false,90,65000.0,2.2222222222222223,0,package2675,true,1,258.6666666666667,21:00:42,21:12:54,12.2,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
38188,21:12:56,false,90,65000.0,2.2222222222222223,0,package2667,true,1,261.7,21:02:44,21:12:56,10.2,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
