Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34075,18:55:50,false,90,35000.0,3.0555555555555554,0,package2863,true,1,99.33333333333333,18:52:22,18:55:50,3.466666666666667,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
34076,18:55:52,false,90,35000.0,3.0555555555555554,0,package2806,true,1,98.03333333333333,18:39:04,18:55:52,16.8,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
34076,18:55:52,false,90,35000.0,3.0555555555555554,0,package2826,true,1,102.5,18:46:32,18:55:52,9.333333333333334,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
34091,18:56:22,false,90,35000.0,3.0555555555555554,0,package2728,true,1,103.66666666666667,18:33:42,18:56:22,22.666666666666668,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
34091,18:56:22,false,90,35000.0,3.0555555555555554,0,package2803,true,1,103.9,18:43:56,18:56:22,12.433333333333334,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
34095,18:56:30,false,90,35000.0,3.0555555555555554,0,package2841,true,1,104.9,18:53:56,18:56:30,2.566666666666667,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
34095,18:56:30,false,90,35000.0,3.0555555555555554,0,package2848,true,1,99.26666666666667,18:49:18,18:56:30,7.2,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
34096,18:56:32,false,90,35000.0,3.0555555555555554,0,package2850,true,1,100.0,18:51:02,18:56:32,5.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
34100,18:56:40,false,90,35000.0,3.0555555555555554,0,package2820,true,1,108.3,18:51:20,18:56:40,5.333333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
34107,18:56:54,false,90,35000.0,3.0555555555555554,0,package2817,true,1,105.73333333333333,18:48:46,18:56:54,8.133333333333333,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
34116,18:57:12,false,90,35000.0,3.0555555555555554,0,package2840,true,1,105.26666666666667,18:53:18,18:57:12,3.9,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
34118,18:57:16,false,90,35000.0,3.0555555555555554,0,package2763,true,1,117.73333333333333,18:50:46,18:57:16,6.5,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
34120,18:57:20,false,90,35000.0,3.0555555555555554,0,package2819,true,1,107.63333333333334,18:50:40,18:57:20,6.666666666666667,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
34124,18:57:28,false,90,35000.0,3.0555555555555554,0,package2784,true,1,113.73333333333333,18:50:46,18:57:28,6.7,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
34131,18:57:42,false,90,35000.0,3.0555555555555554,0,package2855,true,1,100.86666666666666,18:52:54,18:57:42,4.8,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
34136,18:57:52,false,90,35000.0,3.0555555555555554,0,package2860,true,1,99.03333333333333,18:51:04,18:57:52,6.8,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
34147,18:58:14,false,90,35000.0,3.0555555555555554,0,package2822,true,1,100.86666666666666,18:43:54,18:58:14,14.333333333333334,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
34150,18:58:20,false,90,35000.0,3.0555555555555554,0,package2730,true,1,113.5,18:43:32,18:58:20,14.8,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
34159,18:58:38,false,90,35000.0,3.0555555555555554,0,package2809,true,1,102.46666666666667,18:44:30,18:58:38,14.133333333333333,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
34161,18:58:42,false,90,35000.0,3.0555555555555554,0,package2771,true,1,118.6,18:52:38,18:58:42,6.066666666666666,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
34173,18:59:06,false,90,35000.0,3.0555555555555554,0,package2853,true,1,101.56666666666666,18:52:36,18:59:06,6.5,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
34191,18:59:42,false,90,35000.0,3.0555555555555554,0,package2875,true,1,101.33333333333333,18:58:22,18:59:42,1.3333333333333333,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
34193,18:59:46,false,90,35000.0,3.0555555555555554,0,package2780,true,1,105.66666666666667,18:41:42,18:59:46,18.066666666666666,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
34196,18:59:52,false,90,35000.0,3.0555555555555554,0,package2872,true,1,98.6,18:54:38,18:59:52,5.233333333333333,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
34200,19:00:00,false,90,35000.0,3.0555555555555554,0,package2816,true,1,107.23333333333333,18:50:16,19:00:00,9.733333333333333,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
34200,19:00:00,false,90,35000.0,3.0555555555555554,0,package2871,true,1,102.2,18:58:14,19:00:00,1.7666666666666666,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
34214,19:00:28,false,90,35000.0,3.0555555555555554,0,package2725,true,1,108.9,18:38:56,19:00:28,21.533333333333335,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
34216,19:00:32,false,90,35000.0,3.0555555555555554,0,package2815,true,1,108.86666666666666,18:51:54,19:00:32,8.633333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
34230,19:01:00,false,90,35000.0,3.0555555555555554,0,package2796,true,1,112.03333333333333,18:51:04,19:01:00,9.933333333333334,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
34234,19:01:08,false,90,35000.0,3.0555555555555554,0,package2877,true,1,93.83333333333333,18:50:52,19:01:08,10.266666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
34243,19:01:26,false,90,35000.0,3.0555555555555554,0,package2851,true,1,108.5,18:59:32,19:01:26,1.9,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
34246,19:01:32,false,90,35000.0,3.0555555555555554,0,package2857,true,1,102.76666666666667,18:54:48,19:01:32,6.733333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
34252,19:01:44,false,90,35000.0,3.0555555555555554,0,package2865,true,1,106.13333333333334,19:00:10,19:01:44,1.5666666666666667,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
34254,19:01:48,false,90,35000.0,3.0555555555555554,0,package2834,true,1,93.53333333333333,18:39:34,19:01:48,22.233333333333334,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
34266,19:02:12,false,90,35000.0,3.0555555555555554,0,package2706,true,1,107.06666666666666,18:35:06,19:02:12,27.1,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
34273,19:02:26,false,90,35000.0,3.0555555555555554,0,package2896,true,1,100.1,19:00:08,19:02:26,2.3,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
34274,19:02:28,false,90,35000.0,3.0555555555555554,0,package2869,true,1,105.1,19:00:08,19:02:28,2.3333333333333335,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
34278,19:02:36,false,90,35000.0,3.0555555555555554,0,package2807,true,1,119.5,19:00:32,19:02:36,2.066666666666667,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
34283,19:02:46,false,90,35000.0,3.0555555555555554,0,package2804,true,1,117.23333333333333,18:57:16,19:02:46,5.5,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
34283,19:02:46,false,90,35000.0,3.0555555555555554,0,package2858,true,1,101.6,18:53:38,19:02:46,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
34285,19:02:50,false,90,35000.0,3.0555555555555554,0,package2801,true,1,110.9,18:50:56,19:02:50,11.9,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
34291,19:03:02,false,90,35000.0,3.0555555555555554,0,package2854,true,1,102.4,18:54:26,19:03:02,8.6,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
34291,19:03:02,false,90,35000.0,3.0555555555555554,0,package2899,true,1,97.36666666666666,18:58:24,19:03:02,4.633333333333334,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
34303,19:03:26,false,90,35000.0,3.0555555555555554,0,package2890,true,1,96.33333333333333,18:54:22,19:03:26,9.066666666666666,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
34309,19:03:38,false,90,35000.0,3.0555555555555554,0,package2789,true,1,100.56666666666666,18:38:36,19:03:38,25.033333333333335,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
34335,19:04:30,false,90,35000.0,3.0555555555555554,0,package2864,true,1,107.93333333333334,19:01:58,19:04:30,2.533333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
34350,19:05:00,false,90,35000.0,3.0555555555555554,0,package2917,true,1,98.26666666666667,19:01:18,19:05:00,3.7,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
34372,19:05:44,false,90,35000.0,3.0555555555555554,0,package2862,true,1,105.46666666666667,18:58:30,19:05:44,7.233333333333333,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
34384,19:06:08,false,90,35000.0,3.0555555555555554,0,package2889,true,1,103.73333333333333,19:01:46,19:06:08,4.366666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
34386,19:06:12,false,90,35000.0,3.0555555555555554,0,package2757,true,1,119.33333333333333,18:52:22,19:06:12,13.833333333333334,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
34401,19:06:42,false,90,35000.0,3.0555555555555554,0,package2882,true,1,100.9,18:58:56,19:06:42,7.766666666666667,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
34405,19:06:50,false,90,35000.0,3.0555555555555554,0,package2879,true,1,99.9,18:57:56,19:06:50,8.9,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
34414,19:07:08,false,90,35000.0,3.0555555555555554,0,package2838,true,1,109.73333333333333,18:56:46,19:07:08,10.366666666666667,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
34425,19:07:30,false,90,35000.0,3.0555555555555554,0,package2919,true,1,97.93333333333334,19:00:58,19:07:30,6.533333333333333,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
34432,19:07:44,false,90,35000.0,3.0555555555555554,0,package2856,true,1,109.86666666666666,19:01:54,19:07:44,5.833333333333333,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
34436,19:07:52,false,90,35000.0,3.0555555555555554,0,package2847,true,1,104.46666666666667,18:54:30,19:07:52,13.366666666666667,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
34436,19:07:52,false,90,35000.0,3.0555555555555554,0,package2929,true,1,101.2,19:06:14,19:07:52,1.6333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
34441,19:08:02,false,90,35000.0,3.0555555555555554,0,package2895,true,1,105.23333333333333,19:04:16,19:08:02,3.7666666666666666,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
34445,19:08:10,false,90,35000.0,3.0555555555555554,0,package2916,true,1,99.9,19:02:56,19:08:10,5.233333333333333,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
34449,19:08:18,false,90,35000.0,3.0555555555555554,0,package2893,true,1,100.3,18:59:20,19:08:18,8.966666666666667,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
34449,19:08:18,false,90,35000.0,3.0555555555555554,0,package2902,true,1,102.6,19:04:38,19:08:18,3.6666666666666665,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
34452,19:08:24,false,90,35000.0,3.0555555555555554,0,package2911,true,1,100.36666666666666,19:03:24,19:08:24,5.0,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
34468,19:08:56,false,90,35000.0,3.0555555555555554,0,package2874,true,1,104.5,19:00:32,19:08:56,8.4,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
34473,19:09:06,false,90,35000.0,3.0555555555555554,0,package2866,true,1,109.4,19:03:26,19:09:06,5.666666666666667,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
34473,19:09:06,false,90,35000.0,3.0555555555555554,0,package2873,true,1,111.36666666666666,19:07:24,19:09:06,1.7,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
34474,19:09:08,false,90,35000.0,3.0555555555555554,0,package2891,true,1,106.66666666666667,19:05:42,19:09:08,3.433333333333333,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
34482,19:09:24,false,90,35000.0,3.0555555555555554,0,package2921,true,1,99.63333333333334,19:03:40,19:09:24,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
34486,19:09:32,false,90,35000.0,3.0555555555555554,0,package2909,true,1,102.93333333333334,19:05:58,19:09:32,3.566666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
34494,19:09:48,false,90,35000.0,3.0555555555555554,0,package2830,true,1,109.8,18:54:50,19:09:48,14.966666666666667,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
34498,19:09:56,false,90,35000.0,3.0555555555555554,0,package2881,true,1,102.96666666666667,19:01:00,19:09:56,8.933333333333334,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
34499,19:09:58,false,90,35000.0,3.0555555555555554,0,package2836,true,1,111.36666666666666,18:57:24,19:09:58,12.566666666666666,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
34501,19:10:02,false,90,35000.0,3.0555555555555554,0,package2861,true,1,103.73333333333333,18:55:46,19:10:02,14.266666666666667,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
34502,19:10:04,false,90,35000.0,3.0555555555555554,0,package2837,true,1,115.1,19:02:08,19:10:04,7.933333333333334,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
34510,19:10:20,false,90,35000.0,3.0555555555555554,0,package2828,true,1,117.2,19:02:14,19:10:20,8.1,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
34511,19:10:22,false,90,35000.0,3.0555555555555554,0,package2918,true,1,102.8,19:05:50,19:10:22,4.533333333333333,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
34512,19:10:24,false,90,35000.0,3.0555555555555554,0,package2938,true,1,100.83333333333333,19:06:52,19:10:24,3.533333333333333,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
34525,19:10:50,false,90,35000.0,3.0555555555555554,0,package2927,true,1,102.03333333333333,19:06:04,19:10:50,4.766666666666667,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
34530,19:11:00,false,90,35000.0,3.0555555555555554,0,package2845,true,1,102.6,18:52:38,19:11:00,18.366666666666667,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
34531,19:11:02,false,90,35000.0,3.0555555555555554,0,package2906,true,1,104.9,19:06:56,19:11:02,4.1,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
34532,19:11:04,false,90,35000.0,3.0555555555555554,0,package2883,true,1,108.63333333333334,19:06:40,19:11:04,4.4,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
34538,19:11:16,false,90,35000.0,3.0555555555555554,0,package2937,true,1,104.4,19:10:26,19:11:16,0.8333333333333334,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
34546,19:11:32,false,90,35000.0,3.0555555555555554,0,package2849,true,1,114.76666666666667,19:05:48,19:11:32,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
34547,19:11:34,false,90,35000.0,3.0555555555555554,0,package2852,true,1,105.03333333333333,18:56:04,19:11:34,15.5,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
34549,19:11:38,false,90,35000.0,3.0555555555555554,0,package2910,true,1,105.06666666666666,19:08:06,19:11:38,3.533333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
34555,19:11:50,false,90,35000.0,3.0555555555555554,0,package2907,true,1,101.5,19:03:32,19:11:50,8.3,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
34562,19:12:04,false,90,35000.0,3.0555555555555554,0,package2925,true,1,100.56666666666666,19:04:36,19:12:04,7.466666666666667,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
34565,19:12:10,false,90,35000.0,3.0555555555555554,0,package2876,true,1,107.4,19:04:26,19:12:10,7.733333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
34567,19:12:14,false,90,35000.0,3.0555555555555554,0,package2887,true,1,105.4,19:03:26,19:12:14,8.8,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
34577,19:12:34,false,90,35000.0,3.0555555555555554,0,package2903,true,1,101.1,19:03:08,19:12:34,9.433333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
34578,19:12:36,false,90,35000.0,3.0555555555555554,0,package2933,true,1,104.3,19:09:20,19:12:36,3.2666666666666666,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
34582,19:12:44,false,90,35000.0,3.0555555555555554,0,package2913,true,1,108.76666666666667,19:11:48,19:12:44,0.9333333333333333,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
34585,19:12:50,false,90,35000.0,3.0555555555555554,0,package2931,true,1,101.13333333333334,19:06:10,19:12:50,6.666666666666667,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
34603,19:13:26,false,90,35000.0,3.0555555555555554,0,package2870,true,1,113.5,19:08:32,19:13:26,4.9,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
34607,19:13:34,false,90,35000.0,3.0555555555555554,0,package2880,true,1,106.76666666666667,19:04:48,19:13:34,8.766666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
34616,19:13:52,false,90,35000.0,3.0555555555555554,0,package2888,true,1,110.4,19:08:26,19:13:52,5.433333333333334,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
34621,19:14:02,false,90,35000.0,3.0555555555555554,0,package2878,true,1,106.03333333333333,19:03:04,19:14:02,10.966666666666667,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
34634,19:14:28,false,90,35000.0,3.0555555555555554,0,package2905,true,1,107.76666666666667,19:09:48,19:14:28,4.666666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
34640,19:14:40,false,90,35000.0,3.0555555555555554,0,package2944,true,1,104.63333333333334,19:11:40,19:14:40,3.0,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
34650,19:15:00,false,90,35000.0,3.0555555555555554,0,package2894,true,1,108.16666666666667,19:07:12,19:15:00,7.8,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
34652,19:15:04,false,90,35000.0,3.0555555555555554,0,package2955,true,1,103.96666666666667,19:13:00,19:15:04,2.066666666666667,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
34655,19:15:10,false,90,35000.0,3.0555555555555554,0,package2966,true,1,101.13333333333334,19:13:10,19:15:10,2.0,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
34658,19:15:16,false,90,35000.0,3.0555555555555554,0,package2928,true,1,106.53333333333333,19:10:34,19:15:16,4.7,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
34667,19:15:34,false,90,35000.0,3.0555555555555554,0,package2923,true,1,97.2,19:01:14,19:15:34,14.333333333333334,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
34671,19:15:42,false,90,35000.0,3.0555555555555554,0,package2835,true,1,107.93333333333334,18:53:58,19:15:42,21.733333333333334,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
34673,19:15:46,false,90,35000.0,3.0555555555555554,0,package2920,true,1,102.73333333333333,19:05:46,19:15:46,10.0,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
34690,19:16:20,false,90,35000.0,3.0555555555555554,0,package2900,true,1,106.86666666666666,19:07:54,19:16:20,8.433333333333334,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
34692,19:16:24,false,90,35000.0,3.0555555555555554,0,package2915,true,1,107.36666666666666,19:10:24,19:16:24,6.0,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
34707,19:16:54,false,90,35000.0,3.0555555555555554,0,package2947,true,1,105.3,19:12:20,19:16:54,4.566666666666666,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
34708,19:16:56,false,90,35000.0,3.0555555555555554,0,package2904,true,1,106.7,19:08:44,19:16:56,8.2,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
34716,19:17:12,false,90,35000.0,3.0555555555555554,0,package2867,true,1,107.4,19:01:26,19:17:12,15.766666666666667,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
34719,19:17:18,false,90,35000.0,3.0555555555555554,0,package2912,true,1,103.86666666666666,19:06:54,19:17:18,10.4,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
34726,19:17:32,false,90,35000.0,3.0555555555555554,0,package2935,true,1,100.76666666666667,19:06:48,19:17:32,10.733333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
34729,19:17:38,false,90,35000.0,3.0555555555555554,0,package2892,true,1,110.06666666666666,19:09:06,19:17:38,8.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
34730,19:17:40,false,90,35000.0,3.0555555555555554,0,package2914,true,1,111.1,19:14:08,19:17:40,3.533333333333333,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
34737,19:17:54,false,90,35000.0,3.0555555555555554,0,package2812,true,1,116.33333333333333,18:58:22,19:17:54,19.533333333333335,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
34737,19:17:54,false,90,35000.0,3.0555555555555554,0,package2932,true,1,106.03333333333333,19:11:04,19:17:54,6.833333333333333,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
34739,19:17:58,false,90,35000.0,3.0555555555555554,0,package2987,true,1,99.63333333333334,19:13:40,19:17:58,4.3,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
34745,19:18:10,false,90,35000.0,3.0555555555555554,0,package3000,true,1,99.33333333333333,19:16:22,19:18:10,1.8,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
34756,19:18:32,false,90,35000.0,3.0555555555555554,0,package2924,true,1,104.63333333333334,19:08:40,19:18:32,9.866666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
34768,19:18:56,false,90,35000.0,3.0555555555555554,0,package2986,true,1,100.06666666666666,19:14:06,19:18:56,4.833333333333333,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
34775,19:19:10,false,90,35000.0,3.0555555555555554,0,package2950,true,1,110.2,19:18:14,19:19:10,0.9333333333333333,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
34787,19:19:34,false,90,35000.0,3.0555555555555554,0,package2946,true,1,108.93333333333334,19:15:58,19:19:34,3.6,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
34789,19:19:38,false,90,35000.0,3.0555555555555554,0,package2934,true,1,107.93333333333334,19:12:58,19:19:38,6.666666666666667,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
34804,19:20:08,false,90,35000.0,3.0555555555555554,0,package2798,true,1,123.16666666666667,19:03:12,19:20:08,16.933333333333334,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
34832,19:21:04,false,90,35000.0,3.0555555555555554,0,package2859,true,1,118.53333333333333,19:10:34,19:21:04,10.5,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
34834,19:21:08,false,90,35000.0,3.0555555555555554,0,package2972,true,1,108.26666666666667,19:20:18,19:21:08,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
34837,19:21:14,false,90,35000.0,3.0555555555555554,0,package2988,true,1,101.13333333333334,19:15:10,19:21:14,6.066666666666666,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
34848,19:21:36,false,90,35000.0,3.0555555555555554,0,package2948,true,1,111.0,19:19:02,19:21:36,2.566666666666667,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
34852,19:21:44,false,90,35000.0,3.0555555555555554,0,package2886,true,1,118.1,19:16:08,19:21:44,5.6,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
34872,19:22:24,false,90,35000.0,3.0555555555555554,0,package3010,true,1,98.73333333333333,19:17:46,19:22:24,4.633333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
34875,19:22:30,false,90,35000.0,3.0555555555555554,0,package2945,true,1,114.16666666666667,19:21:12,19:22:30,1.3,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
34877,19:22:34,false,90,35000.0,3.0555555555555554,0,package2842,true,1,118.13333333333334,19:07:10,19:22:34,15.4,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
34881,19:22:42,false,90,35000.0,3.0555555555555554,0,package2992,true,1,103.1,19:17:08,19:22:42,5.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
34892,19:23:04,false,90,35000.0,3.0555555555555554,0,package2846,true,1,105.7,18:55:44,19:23:04,27.333333333333332,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
34897,19:23:14,false,90,35000.0,3.0555555555555554,0,package2868,true,1,108.53333333333333,19:02:34,19:23:14,20.666666666666668,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
34897,19:23:14,false,90,35000.0,3.0555555555555554,0,package2926,true,1,99.73333333333333,19:03:46,19:23:14,19.466666666666665,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
34909,19:23:38,false,90,35000.0,3.0555555555555554,0,package2951,true,1,107.73333333333333,19:15:46,19:23:38,7.866666666666666,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
