Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37569,20:52:18,false,60,50000.0,2.2222222222222223,0,package1781,true,1,391.9,20:45:56,20:52:18,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
37571,20:52:22,false,60,50000.0,2.2222222222222223,0,package1767,true,1,389.73333333333335,20:40:46,20:52:22,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
37581,20:52:42,false,60,50000.0,2.2222222222222223,0,package1759,true,1,386.1666666666667,20:36:12,20:52:42,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
37595,20:53:10,false,60,50000.0,2.2222222222222223,0,package1749,true,1,401.9,20:49:56,20:53:10,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
37605,20:53:30,false,60,50000.0,2.2222222222222223,0,package1721,true,1,403.9,20:46:56,20:53:30,6.566666666666666,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
37625,20:54:10,false,60,50000.0,2.2222222222222223,0,package1773,true,1,396.73333333333335,20:49:46,20:54:10,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
37644,20:54:48,false,60,50000.0,2.2222222222222223,0,package1731,true,1,391.3666666666667,20:34:24,20:54:48,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
37645,20:54:50,false,60,50000.0,2.2222222222222223,0,package1771,true,1,386.6333333333333,20:38:40,20:54:50,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
37649,20:54:58,false,60,50000.0,2.2222222222222223,0,package1784,true,1,389.2,20:43:14,20:54:58,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
37652,20:55:04,false,60,50000.0,2.2222222222222223,0,package1785,true,1,395.3666666666667,20:49:24,20:55:04,5.666666666666667,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
37678,20:55:56,false,60,50000.0,2.2222222222222223,0,package1755,true,1,399.93333333333334,20:48:58,20:55:56,6.966666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
37680,20:56:00,false,60,50000.0,2.2222222222222223,0,package1757,true,1,402.26666666666665,20:51:18,20:56:00,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
37683,20:56:06,false,60,50000.0,2.2222222222222223,0,package1758,true,1,400.1333333333333,20:50:10,20:56:06,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
37739,20:57:58,false,60,50000.0,2.2222222222222223,0,package1769,true,1,406.3,20:57:20,20:57:58,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
37757,20:58:34,false,60,50000.0,2.2222222222222223,0,package1817,true,1,394.6,20:53:38,20:58:34,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
37773,20:59:06,false,60,50000.0,2.2222222222222223,0,package1756,true,1,398.1,20:47:08,20:59:06,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
37835,21:01:10,false,60,50000.0,2.2222222222222223,0,package1796,true,1,405.5,21:00:32,21:01:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
37861,21:02:02,false,60,50000.0,2.2222222222222223,0,package1742,true,1,411.6,20:58:38,21:02:02,3.4,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
37866,21:02:12,false,60,50000.0,2.2222222222222223,0,package1723,true,1,393.06666666666666,20:36:06,21:02:12,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
37905,21:03:30,false,60,50000.0,2.2222222222222223,0,package1795,true,1,404.03333333333336,20:59:04,21:03:30,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
37916,21:03:52,false,60,50000.0,2.2222222222222223,0,package1775,true,1,396.8666666666667,20:49:54,21:03:52,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
37925,21:04:10,false,60,50000.0,2.2222222222222223,0,package1780,true,1,405.96666666666664,21:00:00,21:04:10,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
37931,21:04:22,false,60,50000.0,2.2222222222222223,0,package1824,true,1,400.6,21:00:38,21:04:22,3.7333333333333334,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
37942,21:04:44,false,60,50000.0,2.2222222222222223,0,package1815,true,1,399.56666666666666,20:58:36,21:04:44,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
37944,21:04:48,false,60,50000.0,2.2222222222222223,0,package1765,true,1,403.76666666666665,20:54:48,21:04:48,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
37968,21:05:36,false,60,50000.0,2.2222222222222223,0,package1778,true,1,391.26666666666665,20:45:18,21:05:36,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
37975,21:05:50,false,60,50000.0,2.2222222222222223,0,package1761,true,1,411.8333333333333,21:02:52,21:05:50,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
38037,21:07:54,false,60,50000.0,2.2222222222222223,0,package1768,true,1,405.8666666666667,20:56:54,21:07:54,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
38058,21:08:36,false,60,50000.0,2.2222222222222223,0,package1812,true,1,397.06666666666666,20:56:06,21:08:36,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
38096,21:09:52,false,60,50000.0,2.2222222222222223,0,package1794,true,1,396.3666666666667,20:51:24,21:09:52,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
38105,21:10:10,false,60,50000.0,2.2222222222222223,0,package1805,true,1,410.93333333333334,21:06:58,21:10:10,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
38109,21:10:18,false,60,50000.0,2.2222222222222223,0,package1746,true,1,393.4,20:40:26,21:10:18,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
38115,21:10:30,false,60,50000.0,2.2222222222222223,0,package1828,true,1,405.56666666666666,21:06:36,21:10:30,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
38116,21:10:32,false,60,50000.0,2.2222222222222223,0,package1800,true,1,400.06666666666666,20:55:06,21:10:32,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
38129,21:10:58,false,60,50000.0,2.2222222222222223,0,package1821,true,1,403.03333333333336,21:03:04,21:10:58,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
38131,21:11:02,false,60,50000.0,2.2222222222222223,0,package1797,true,1,413.1,21:08:08,21:11:02,2.9,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
38134,21:11:08,false,60,50000.0,2.2222222222222223,0,package1727,true,1,415.6,20:58:38,21:11:08,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
38136,21:11:12,false,60,50000.0,2.2222222222222223,0,package1826,true,1,407.8333333333333,21:07:52,21:11:12,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
38143,21:11:26,false,60,50000.0,2.2222222222222223,0,package1811,true,1,398.1666666666667,20:57:12,21:11:26,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
38144,21:11:28,false,60,50000.0,2.2222222222222223,0,package1825,true,1,407.4,21:07:26,21:11:28,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
38150,21:11:40,false,60,50000.0,2.2222222222222223,0,package1798,true,1,416.26666666666665,21:11:18,21:11:40,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
38154,21:11:48,false,60,50000.0,2.2222222222222223,0,package1753,true,1,419.4,21:07:26,21:11:48,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
38168,21:12:16,false,60,50000.0,2.2222222222222223,0,package1776,true,1,415.06666666666666,21:09:06,21:12:16,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
38177,21:12:34,false,60,50000.0,2.2222222222222223,0,package1843,true,1,408.1333333333333,21:11:10,21:12:34,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
38188,21:12:56,false,60,50000.0,2.2222222222222223,0,package1777,true,1,414.8,21:08:50,21:12:56,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
38192,21:13:04,false,60,50000.0,2.2222222222222223,0,package1787,true,1,411.8666666666667,21:05:54,21:13:04,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
38215,21:13:50,false,60,50000.0,2.2222222222222223,0,package1793,true,1,398.93333333333334,20:53:58,21:13:50,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
38219,21:13:58,false,60,50000.0,2.2222222222222223,0,package1831,true,1,409.76666666666665,21:10:48,21:13:58,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
38242,21:14:44,false,60,50000.0,2.2222222222222223,0,package1842,true,1,408.4,21:10:26,21:14:44,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
38256,21:15:12,false,60,50000.0,2.2222222222222223,0,package1788,true,1,404.53333333333336,20:58:34,21:15:12,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
38270,21:15:40,false,60,50000.0,2.2222222222222223,0,package1783,true,1,416.8,21:10:50,21:15:40,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
38272,21:15:44,false,60,50000.0,2.2222222222222223,0,package1852,true,1,407.7,21:11:44,21:15:44,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
38285,21:16:10,false,60,50000.0,2.2222222222222223,0,package1807,true,1,406.8666666666667,21:03:54,21:16:10,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
38313,21:17:06,false,60,50000.0,2.2222222222222223,0,package1810,true,1,396.53333333333336,20:55:34,21:17:06,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
38317,21:17:14,false,60,50000.0,2.2222222222222223,0,package1820,true,1,409.7,21:09:44,21:17:14,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
38327,21:17:34,false,60,50000.0,2.2222222222222223,0,package1830,true,1,407.6,21:08:38,21:17:34,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
38328,21:17:36,false,60,50000.0,2.2222222222222223,0,package1802,true,1,399.3333333333333,20:55:22,21:17:36,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
38342,21:18:04,false,60,50000.0,2.2222222222222223,0,package1792,true,1,409.46666666666664,21:04:30,21:18:04,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
38344,21:18:08,false,60,50000.0,2.2222222222222223,0,package1804,true,1,417.6,21:13:38,21:18:08,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
38345,21:18:10,false,60,50000.0,2.2222222222222223,0,package1840,true,1,414.43333333333334,21:16:28,21:18:10,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
38350,21:18:20,false,60,50000.0,2.2222222222222223,0,package1806,true,1,414.1333333333333,21:10:10,21:18:20,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
38350,21:18:20,false,60,50000.0,2.2222222222222223,0,package1833,true,1,404.23333333333335,21:06:16,21:18:20,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
38361,21:18:42,false,60,50000.0,2.2222222222222223,0,package1818,true,1,405.76666666666665,21:05:48,21:18:42,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
38366,21:18:52,false,60,50000.0,2.2222222222222223,0,package1809,true,1,404.93333333333334,21:02:58,21:18:52,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
38376,21:19:12,false,60,50000.0,2.2222222222222223,0,package1803,true,1,420.06666666666666,21:16:06,21:19:12,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
38377,21:19:14,false,60,50000.0,2.2222222222222223,0,package1841,true,1,415.8333333333333,21:17:52,21:19:14,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
38405,21:20:10,false,60,50000.0,2.2222222222222223,0,package1832,true,1,410.0,21:11:02,21:20:10,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
38405,21:20:10,false,60,50000.0,2.2222222222222223,0,package1838,true,1,417.43333333333334,21:19:28,21:20:10,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
38448,21:21:36,false,60,50000.0,2.2222222222222223,0,package1844,true,1,411.03333333333336,21:14:04,21:21:36,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
38453,21:21:46,false,60,50000.0,2.2222222222222223,0,package1863,true,1,413.9,21:19:56,21:21:46,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
38461,21:22:02,false,60,50000.0,2.2222222222222223,0,package1816,true,1,411.8,21:10:50,21:22:02,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
38483,21:22:46,false,60,50000.0,2.2222222222222223,0,package1779,true,1,399.73333333333335,20:53:46,21:22:46,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
38496,21:23:12,false,60,50000.0,2.2222222222222223,0,package1801,true,1,403.06666666666666,20:59:06,21:23:12,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
38534,21:24:28,false,60,50000.0,2.2222222222222223,0,package1827,true,1,416.3666666666667,21:16:24,21:24:28,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
38548,21:24:56,false,60,50000.0,2.2222222222222223,0,package1819,true,1,417.06666666666666,21:17:06,21:24:56,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
38556,21:25:12,false,60,50000.0,2.2222222222222223,0,package1849,true,1,415.6333333333333,21:19:40,21:25:12,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
38563,21:25:26,false,60,50000.0,2.2222222222222223,0,package1866,true,1,412.23333333333335,21:19:16,21:25:26,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
38565,21:25:30,false,60,50000.0,2.2222222222222223,0,package1861,true,1,418.96666666666664,21:25:00,21:25:30,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
38570,21:25:40,false,60,50000.0,2.2222222222222223,0,package1808,true,1,426.9,21:23:56,21:25:40,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
38573,21:25:46,false,60,50000.0,2.2222222222222223,0,package1791,true,1,397.2,20:52:14,21:25:46,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
38596,21:26:32,false,60,50000.0,2.2222222222222223,0,package1754,true,1,418.6333333333333,21:07:40,21:26:32,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
38646,21:28:12,false,60,50000.0,2.2222222222222223,0,package1847,true,1,417.73333333333335,21:21:46,21:28:12,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
38661,21:28:42,false,60,50000.0,2.2222222222222223,0,package1835,true,1,421.96666666666664,21:24:00,21:28:42,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
38690,21:29:40,false,60,50000.0,2.2222222222222223,0,package1829,true,1,424.4,21:25:26,21:29:40,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
38694,21:29:48,false,60,50000.0,2.2222222222222223,0,package1868,true,1,420.1333333333333,21:28:10,21:29:48,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
38700,21:30:00,false,60,50000.0,2.2222222222222223,0,package1822,true,1,422.8,21:22:50,21:30:00,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
38704,21:30:08,false,60,50000.0,2.2222222222222223,0,package1858,true,1,417.6,21:22:38,21:30:08,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
38740,21:31:20,false,60,50000.0,2.2222222222222223,0,package1764,true,1,404.1333333333333,20:55:10,21:31:20,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
38771,21:32:22,false,60,50000.0,2.2222222222222223,0,package1839,true,1,429.6333333333333,21:31:40,21:32:22,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
38787,21:32:54,false,60,50000.0,2.2222222222222223,0,package1846,true,1,414.23333333333335,21:17:16,21:32:54,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
38793,21:33:06,false,60,50000.0,2.2222222222222223,0,package1854,true,1,424.8333333333333,21:28:52,21:33:06,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
38795,21:33:10,false,60,50000.0,2.2222222222222223,0,package1856,true,1,425.76666666666665,21:30:48,21:33:10,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
38803,21:33:26,false,60,50000.0,2.2222222222222223,0,package1860,true,1,416.8666666666667,21:21:54,21:33:26,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
38804,21:33:28,false,60,50000.0,2.2222222222222223,0,package1848,true,1,423.2,21:27:14,21:33:28,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
38819,21:33:58,false,60,50000.0,2.2222222222222223,0,package1850,true,1,421.3,21:25:20,21:33:58,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
38822,21:34:04,false,60,50000.0,2.2222222222222223,0,package1845,true,1,425.7,21:28:44,21:34:04,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
38834,21:34:28,false,60,50000.0,2.2222222222222223,0,package1836,true,1,406.3333333333333,21:08:22,21:34:28,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
38842,21:34:44,false,60,50000.0,2.2222222222222223,0,package1837,true,1,431.6,21:33:38,21:34:44,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
38848,21:34:56,false,60,50000.0,2.2222222222222223,0,package1876,true,1,419.5,21:28:32,21:34:56,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
38852,21:35:04,false,60,50000.0,2.2222222222222223,0,package1823,true,1,405.96666666666664,21:06:00,21:35:04,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
38857,21:35:14,false,60,50000.0,2.2222222222222223,0,package1891,true,1,415.26666666666665,21:27:18,21:35:14,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
38862,21:35:24,false,60,50000.0,2.2222222222222223,0,package1885,true,1,416.8666666666667,21:27:54,21:35:24,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
38903,21:36:46,false,60,50000.0,2.2222222222222223,0,package1894,true,1,424.23333333333335,21:36:16,21:36:46,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
38919,21:37:18,false,60,50000.0,2.2222222222222223,0,package1814,true,1,412.23333333333335,21:11:16,21:37:18,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
38941,21:38:02,false,60,50000.0,2.2222222222222223,0,package1880,true,1,412.53333333333336,21:22:34,21:38:02,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
38954,21:38:28,false,60,50000.0,2.2222222222222223,0,package1774,true,1,406.5,20:59:32,21:38:28,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
38977,21:39:14,false,60,50000.0,2.2222222222222223,0,package1867,true,1,423.06666666666666,21:30:06,21:39:14,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
38982,21:39:24,false,60,50000.0,2.2222222222222223,0,package1906,true,1,422.5,21:37:32,21:39:24,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
38984,21:39:28,false,60,50000.0,2.2222222222222223,0,package1898,true,1,419.53333333333336,21:32:34,21:39:28,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
38999,21:39:58,false,60,50000.0,2.2222222222222223,0,package1857,true,1,427.93333333333334,21:32:58,21:39:58,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
39018,21:40:36,false,60,50000.0,2.2222222222222223,0,package1853,true,1,425.26666666666665,21:29:18,21:40:36,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
39026,21:40:52,false,60,50000.0,2.2222222222222223,0,package1886,true,1,422.73333333333335,21:33:46,21:40:52,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
39039,21:41:18,false,60,50000.0,2.2222222222222223,0,package1864,true,1,425.8,21:31:50,21:41:18,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
39077,21:42:34,false,60,50000.0,2.2222222222222223,0,package1865,true,1,432.76666666666665,21:39:48,21:42:34,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
39111,21:43:42,false,60,50000.0,2.2222222222222223,0,package1872,true,1,421.6666666666667,21:29:42,21:43:42,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
39121,21:44:02,false,60,50000.0,2.2222222222222223,0,package1883,true,1,417.3666666666667,21:28:24,21:44:02,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
39127,21:44:14,false,60,50000.0,2.2222222222222223,0,package1882,true,1,431.1,21:42:08,21:44:14,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
39139,21:44:38,false,60,50000.0,2.2222222222222223,0,package1799,true,1,413.23333333333335,21:08:16,21:44:38,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
39177,21:45:54,false,60,50000.0,2.2222222222222223,0,package1834,true,1,426.7,21:28:44,21:45:54,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
39202,21:46:44,false,60,50000.0,2.2222222222222223,0,package1875,true,1,426.6333333333333,21:35:40,21:46:44,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
39205,21:46:50,false,60,50000.0,2.2222222222222223,0,package1786,true,1,420.4,21:14:26,21:46:50,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
39222,21:47:24,false,60,50000.0,2.2222222222222223,0,package1907,true,1,426.9,21:41:56,21:47:24,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
39249,21:48:18,false,60,50000.0,2.2222222222222223,0,package1877,true,1,423.96666666666664,21:33:00,21:48:18,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
39251,21:48:22,false,60,50000.0,2.2222222222222223,0,package1884,true,1,433.76666666666665,21:44:48,21:48:22,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
39255,21:48:30,false,60,50000.0,2.2222222222222223,0,package1900,true,1,429.1666666666667,21:43:12,21:48:30,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
39259,21:48:38,false,60,50000.0,2.2222222222222223,0,package1908,true,1,426.56666666666666,21:42:36,21:48:38,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
39277,21:49:14,false,60,50000.0,2.2222222222222223,0,package1813,true,1,428.53333333333336,21:27:34,21:49:14,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
39308,21:50:16,false,60,50000.0,2.2222222222222223,0,package1899,true,1,434.53333333333336,21:47:34,21:50:16,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
39312,21:50:24,false,60,50000.0,2.2222222222222223,0,package1912,true,1,432.03333333333336,21:48:04,21:50:24,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
39330,21:51:00,false,60,50000.0,2.2222222222222223,0,package1892,true,1,430.3666666666667,21:42:24,21:51:00,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
39360,21:52:00,false,60,50000.0,2.2222222222222223,0,package1851,true,1,438.1333333333333,21:42:10,21:52:00,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
39377,21:52:34,false,60,50000.0,2.2222222222222223,0,package1890,true,1,433.8,21:45:50,21:52:34,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39384,21:52:48,false,60,50000.0,2.2222222222222223,0,package1922,true,1,425.9,21:42:56,21:52:48,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
39395,21:53:10,false,60,50000.0,2.2222222222222223,0,package1869,true,1,424.6333333333333,21:32:40,21:53:10,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
39405,21:53:30,false,60,50000.0,2.2222222222222223,0,package1855,true,1,439.9,21:44:56,21:53:30,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
39415,21:53:50,false,60,50000.0,2.2222222222222223,0,package1870,true,1,433.1,21:41:08,21:53:50,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
39422,21:54:04,false,60,50000.0,2.2222222222222223,0,package1874,true,1,436.76666666666665,21:44:48,21:54:04,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
