Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36510,20:17:00,false,80,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[47],20:15:34,20:17:00,1.4333333333333333,23.34186166297094,100.0,76.65813833702907
36686,20:22:52,false,80,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[26],20:21:24,20:22:52,1.4666666666666666,21.94261312243008,100.0,78.05738687756993
36721,20:24:02,false,80,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[66],20:22:18,20:24:02,1.7333333333333334,7.338685077288738,100.0,92.66131492271127
36728,20:24:16,false,80,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[33],20:22:46,20:24:16,1.5,19.532672015115324,100.0,80.46732798488468
36828,20:27:36,false,80,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[26],20:25:54,20:27:36,1.7,8.60238695159464,100.0,91.39761304840536
36874,20:29:08,false,80,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[47],20:27:30,20:29:08,1.6333333333333333,11.8162457781812,100.0,88.1837542218188
36905,20:30:10,false,80,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[18],20:28:30,20:30:10,1.6666666666666667,11.572180699311415,100.0,88.42781930068858
36967,20:32:14,false,80,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[67],20:30:36,20:32:14,1.6333333333333333,11.837704967783058,100.0,88.16229503221695
36973,20:32:26,false,80,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[31],20:30:58,20:32:26,1.4666666666666666,20.894855827422028,100.0,79.10514417257797
37197,20:39:54,false,80,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[48],20:38:14,20:39:54,1.6666666666666667,10.580639896841152,100.0,89.41936010315885
37224,20:40:48,false,80,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[55],20:39:20,20:40:48,1.4666666666666666,21.200406760889365,100.0,78.79959323911065
37327,20:44:14,false,80,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[62],20:42:42,20:44:14,1.5333333333333334,18.29476043224834,100.0,81.70523956775166
37407,20:46:54,false,80,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[51],20:45:16,20:46:54,1.6333333333333333,13.386506344624799,100.0,86.61349365537521
37413,20:47:06,false,80,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[29],20:45:38,20:47:06,1.4666666666666666,21.57843029814891,100.0,78.42156970185108
37464,20:48:48,false,80,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[74],20:47:22,20:48:48,1.4333333333333333,23.0435937533602,100.0,76.9564062466398
37490,20:49:40,false,80,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[39],20:48:08,20:49:40,1.5333333333333334,18.015908814853514,100.0,81.9840911851465
37533,20:51:06,false,80,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[33],20:49:36,20:51:06,1.5,20.082433240245898,100.0,79.9175667597541
37534,20:51:08,false,80,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[51],20:49:42,20:51:08,1.4333333333333333,23.96234795432188,100.0,76.03765204567812
37624,20:54:08,false,80,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[44],20:52:42,20:54:08,1.4333333333333333,23.356987742586934,100.0,76.64301225741306
37672,20:55:44,false,80,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[39],20:54:10,20:55:44,1.5666666666666667,15.433434813717229,100.0,84.56656518628277
37839,21:01:18,false,80,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[30],20:59:52,21:01:18,1.4333333333333333,23.4937798548506,100.0,76.5062201451494
37890,21:03:00,false,80,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[60],21:01:32,21:03:00,1.4666666666666666,20.73561216799028,100.0,79.26438783200972
38039,21:07:58,false,80,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[44],21:06:34,21:07:58,1.4,24.60493880752613,100.0,75.39506119247386
38043,21:08:06,false,80,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[64],21:06:34,21:08:06,1.5333333333333334,18.617118585752248,100.0,81.38288141424775
38064,21:08:48,false,80,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[29],21:07:12,21:08:48,1.6,14.623689609218735,100.0,85.37631039078127
38164,21:12:08,false,80,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[44],21:10:42,21:12:08,1.4333333333333333,23.31214411369949,100.0,76.68785588630051
38170,21:12:20,false,80,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[74],21:10:44,21:12:20,1.6,14.945699052796801,100.0,85.0543009472032
38186,21:12:52,false,80,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[5],21:11:18,21:12:52,1.5666666666666667,16.521658541592377,100.0,83.47834145840763
38260,21:15:20,false,80,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[55],21:13:46,21:15:20,1.5666666666666667,16.78863298527001,100.0,83.21136701473
38372,21:19:04,false,80,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[46],21:17:38,21:19:04,1.4333333333333333,24.043110454089916,100.0,75.95688954591009
38374,21:19:08,false,80,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[12],21:17:34,21:19:08,1.5666666666666667,15.594069619192465,100.0,84.40593038080752
38383,21:19:26,false,80,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[45],21:17:50,21:19:26,1.6,14.87602817327138,100.0,85.12397182672863
38466,21:22:12,false,80,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[33],21:20:46,21:22:12,1.4333333333333333,23.876969127286078,100.0,76.12303087271393
38471,21:22:22,false,80,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[29],21:20:54,21:22:22,1.4666666666666666,22.51352590094429,100.0,77.4864740990557
38498,21:23:16,false,80,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[33],21:21:46,21:23:16,1.5,19.529949061508166,100.0,80.47005093849184
38502,21:23:24,false,80,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[69],21:21:50,21:23:24,1.5666666666666667,17.058092145118458,100.0,82.94190785488155
38511,21:23:42,false,80,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[10],21:22:10,21:23:42,1.5333333333333334,17.273567128119172,100.0,82.72643287188083
38560,21:25:20,false,80,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[51],21:23:50,21:25:20,1.5,19.551270633000144,100.0,80.44872936699986
38587,21:26:14,false,80,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[29],21:24:42,21:26:14,1.5333333333333334,18.621314629477595,100.0,81.3786853705224
38622,21:27:24,false,80,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[2],21:25:48,21:27:24,1.6,13.664004034377255,100.0,86.33599596562274
38649,21:28:18,false,80,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[33],21:26:46,21:28:18,1.5333333333333334,17.59413911208107,100.0,82.40586088791892
38688,21:29:36,false,80,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[51],21:28:00,21:29:36,1.6,14.86532490521864,100.0,85.13467509478136
38951,21:38:22,false,80,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[44],21:36:50,21:38:22,1.5333333333333334,18.680110610768182,100.0,81.31988938923182
38961,21:38:42,false,80,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[51],21:37:16,21:38:42,1.4333333333333333,22.741136868855662,100.0,77.25886313114434
38963,21:38:46,false,80,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[10],21:37:14,21:38:46,1.5333333333333334,17.258480382698785,100.0,82.74151961730122
39068,21:42:16,false,80,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[39],21:40:46,21:42:16,1.5,20.433081219142892,100.0,79.56691878085711
39076,21:42:32,false,80,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[69],21:40:58,21:42:32,1.5666666666666667,16.516394680915347,100.0,83.48360531908466
39186,21:46:12,false,80,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[10],21:44:46,21:46:12,1.4333333333333333,23.722478912132143,100.0,76.27752108786785
39195,21:46:30,false,80,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[69],21:44:58,21:46:30,1.5333333333333334,18.132078774390717,100.0,81.86792122560928
39336,21:51:12,false,80,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[16],21:49:44,21:51:12,1.4666666666666666,20.887846007789722,100.0,79.11215399221028
39543,21:58:06,false,80,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[50],21:56:28,21:58:06,1.6333333333333333,12.892228320499125,100.0,87.10777167950087
39571,21:59:02,false,80,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[18],21:57:36,21:59:02,1.4333333333333333,23.853273534121612,100.0,76.14672646587839
39608,22:00:16,false,80,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[50],21:58:38,22:00:16,1.6333333333333333,12.561691412082157,100.0,87.43830858791785
39680,22:02:40,false,80,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[18],22:01:14,22:02:40,1.4333333333333333,23.359255276502786,100.0,76.6407447234972
39723,22:04:06,false,80,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[19],22:02:34,22:04:06,1.5333333333333334,17.244035247407094,100.0,82.7559647525929
39745,22:04:50,false,80,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[12],22:03:14,22:04:50,1.6,14.366775783773674,100.0,85.63322421622634
39764,22:05:28,false,80,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[16],22:03:58,22:05:28,1.5,20.24074840036472,100.0,79.75925159963528
39775,22:05:50,false,80,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[48],22:04:12,22:05:50,1.6333333333333333,13.423525966949972,100.0,86.57647403305002
39830,22:07:40,false,80,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[3],22:06:06,22:07:40,1.5666666666666667,16.80230358315751,100.0,83.19769641684249
39869,22:08:58,false,80,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[47],22:07:32,22:08:58,1.4333333333333333,23.808003892466996,100.0,76.19199610753301
39947,22:11:34,false,80,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[33],22:10:04,22:11:34,1.5,20.553698644562928,100.0,79.44630135543707
40018,22:13:56,false,80,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[61],22:12:28,22:13:56,1.4666666666666666,22.224345026341275,100.0,77.77565497365873
40062,22:15:24,false,80,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[40],22:13:48,22:15:24,1.6,14.067165741071044,100.0,85.93283425892896
40065,22:15:30,false,80,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[58],22:13:52,22:15:30,1.6333333333333333,13.035308915205462,100.0,86.96469108479454
40351,22:25:02,false,80,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[62],22:23:36,22:25:02,1.4333333333333333,23.337264373496023,100.0,76.66273562650397
40379,22:25:58,false,80,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[48],22:24:24,22:25:58,1.5666666666666667,16.557788626402235,100.0,83.44221137359776
40419,22:27:18,false,80,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[64],22:25:48,22:27:18,1.5,19.72689876854856,100.0,80.27310123145143
40589,22:32:58,false,80,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[60],22:31:26,22:32:58,1.5333333333333334,17.142315338537415,100.0,82.85768466146259
40699,22:36:38,false,80,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[72],22:35:10,22:36:38,1.4666666666666666,21.757044364064157,100.0,78.24295563593584
40770,22:39:00,false,80,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[40],22:37:34,22:39:00,1.4333333333333333,22.794786823542697,100.0,77.2052131764573
40800,22:40:00,false,80,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[14],22:38:34,22:40:00,1.4333333333333333,23.072373177450846,100.0,76.92762682254914
40811,22:40:22,false,80,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[49],22:38:34,22:40:22,1.8,3.4899160785073833,100.0,96.51008392149262
41044,22:48:08,false,80,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[16],22:46:34,22:48:08,1.5666666666666667,16.289400049294386,100.0,83.71059995070561
41060,22:48:40,false,80,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[34],22:47:00,22:48:40,1.6666666666666667,11.316198422972517,100.0,88.68380157702748
41144,22:51:28,false,80,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[18],22:49:58,22:51:28,1.5,19.53200734652553,100.0,80.46799265347447
41242,22:54:44,false,80,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[65],22:53:16,22:54:44,1.4666666666666666,22.459631433517085,100.0,77.54036856648293
41418,23:00:36,false,80,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[16],22:59:02,23:00:36,1.5666666666666667,16.033869845891875,100.0,83.96613015410811
41428,23:00:56,false,80,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[1],22:59:26,23:00:56,1.5,19.3435008018864,100.0,80.6564991981136
41579,23:05:58,false,80,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[51],23:04:30,23:05:58,1.4666666666666666,20.829885310008333,100.0,79.17011468999166
41786,23:12:52,false,80,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[44],23:11:18,23:12:52,1.5666666666666667,16.389711894690535,100.0,83.61028810530946
41796,23:13:12,false,80,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[56],23:11:44,23:13:12,1.4666666666666666,21.701763201483843,100.0,78.29823679851616
41808,23:13:36,false,80,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[61],23:12:00,23:13:36,1.6,15.244854848652917,100.0,84.7551451513471
41815,23:13:50,false,80,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[39],23:12:08,23:13:50,1.7,9.141658806016643,100.0,90.85834119398336
41846,23:14:52,false,80,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[48],23:13:16,23:14:52,1.6,13.962197942772361,100.0,86.03780205722764
41884,23:16:08,false,80,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[45],23:14:34,23:16:08,1.5666666666666667,15.863763584726339,100.0,84.13623641527366
41970,23:19:00,false,80,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[40],23:17:32,23:19:00,1.4666666666666666,21.56636201780071,100.0,78.43363798219929
41994,23:19:48,false,80,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[3],23:18:06,23:19:48,1.7,8.992791096195791,100.0,91.00720890380421
42026,23:20:52,false,80,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[60],23:19:20,23:20:52,1.5333333333333334,17.26209450208598,100.0,82.73790549791403
42092,23:23:04,false,80,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[1],23:21:32,23:23:04,1.5333333333333334,18.288993514288194,100.0,81.7110064857118
42094,23:23:08,false,80,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[27],23:21:38,23:23:08,1.5,19.49454611295178,100.0,80.50545388704822
42163,23:25:26,false,80,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[46],23:24:00,23:25:26,1.4333333333333333,23.150598600615695,100.0,76.8494013993843
42169,23:25:38,false,80,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[7],23:24:10,23:25:38,1.4666666666666666,21.791215876245264,100.0,78.20878412375474
42344,23:31:28,false,80,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[12],23:29:56,23:31:28,1.5333333333333334,17.25740042052159,100.0,82.74259957947841
42432,23:34:24,false,80,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[74],23:32:56,23:34:24,1.4666666666666666,21.932594875566462,100.0,78.06740512443355
42515,23:37:10,false,80,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[39],23:35:34,23:37:10,1.6,13.811915963378205,100.0,86.18808403662179
42561,23:38:42,false,80,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[53],23:37:04,23:38:42,1.6333333333333333,12.558837631221484,100.0,87.44116236877852
42590,23:39:40,false,80,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[12],23:38:12,23:39:40,1.4666666666666666,21.955817426684757,100.0,78.04418257331524
42680,23:42:40,false,80,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[31],23:41:10,23:42:40,1.5,20.31025378370647,100.0,79.68974621629353
42834,23:47:48,false,80,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[12],23:46:12,23:47:48,1.6,14.402082681636932,100.0,85.59791731836307
42892,23:49:44,false,80,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[9],23:48:18,23:49:44,1.4333333333333333,22.701852122150036,100.0,77.29814787784997
42903,23:50:06,false,80,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[13],23:48:22,23:50:06,1.7333333333333334,8.03250848888572,100.0,91.96749151111429
42954,23:51:48,false,80,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[19],23:50:14,23:51:48,1.5666666666666667,16.015462237943705,100.0,83.9845377620563
42997,23:53:14,false,80,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[60],23:51:48,23:53:14,1.4333333333333333,22.99506712020204,100.0,77.00493287979796
43038,23:54:36,false,80,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[53],23:53:10,23:54:36,1.4333333333333333,23.532232504049674,100.0,76.46776749595034
43107,23:56:54,false,80,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[2],23:55:28,23:56:54,1.4333333333333333,23.5494092080176,100.0,76.45059079198239
43121,23:57:22,false,80,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[40],23:55:46,23:57:22,1.6,15.149190776169355,100.0,84.85080922383065
43135,23:57:50,false,80,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[34],23:56:14,23:57:50,1.6,15.12724139321583,100.0,84.87275860678417
