Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28713,15:57:06,false,110,50000.0,3.888888888888889,0,autonomousBike38,358.7387714343029
28713,15:57:06,false,110,50000.0,3.888888888888889,0,autonomousBike47,0.0
28714,15:57:08,false,110,50000.0,3.888888888888889,0,autonomousBike15,400.97328447347735
28714,15:57:08,false,110,50000.0,3.888888888888889,0,autonomousBike32,480.54756731775154
28721,15:57:22,false,110,50000.0,3.888888888888889,0,autonomousBike52,1197.8018006315997
28731,15:57:42,false,110,50000.0,3.888888888888889,0,autonomousBike42,1645.1874886031121
28732,15:57:44,false,110,50000.0,3.888888888888889,0,autonomousBike28,1367.0757539393646
28735,15:57:50,false,110,50000.0,3.888888888888889,0,autonomousBike57,0.0
28736,15:57:52,false,110,50000.0,3.888888888888889,0,autonomousBike43,562.5919263516261
28736,15:57:52,false,110,50000.0,3.888888888888889,0,autonomousBike72,0.0
28741,15:58:02,false,110,50000.0,3.888888888888889,0,autonomousBike30,0.0
28742,15:58:04,false,110,50000.0,3.888888888888889,0,autonomousBike88,0.0
28742,15:58:04,false,110,50000.0,3.888888888888889,0,autonomousBike90,1683.803015468919
28743,15:58:06,false,110,50000.0,3.888888888888889,0,autonomousBike30,334.30641947994815
28743,15:58:06,false,110,50000.0,3.888888888888889,0,autonomousBike50,0.0
28743,15:58:06,false,110,50000.0,3.888888888888889,0,autonomousBike84,299.2832437312712
28743,15:58:06,false,110,50000.0,3.888888888888889,0,autonomousBike88,0.0
28752,15:58:24,false,110,50000.0,3.888888888888889,0,autonomousBike68,72.27464721421971
28755,15:58:30,false,110,50000.0,3.888888888888889,0,autonomousBike24,0.0
28755,15:58:30,false,110,50000.0,3.888888888888889,0,autonomousBike99,0.0
28759,15:58:38,false,110,50000.0,3.888888888888889,0,autonomousBike19,0.0
28760,15:58:40,false,110,50000.0,3.888888888888889,0,autonomousBike37,742.9920368654003
28760,15:58:40,false,110,50000.0,3.888888888888889,0,autonomousBike39,1483.8351748209648
28760,15:58:40,false,110,50000.0,3.888888888888889,0,autonomousBike92,0.0
28761,15:58:42,false,110,50000.0,3.888888888888889,0,autonomousBike34,1912.3905705036975
28762,15:58:44,false,110,50000.0,3.888888888888889,0,autonomousBike16,0.0
28763,15:58:46,false,110,50000.0,3.888888888888889,0,autonomousBike68,0.0
28766,15:58:52,false,110,50000.0,3.888888888888889,0,autonomousBike22,319.15275024240054
28773,15:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike3,822.4627661648695
28773,15:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike16,228.92544771684743
28773,15:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike19,299.36801849014427
28773,15:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike24,612.6064539176539
28773,15:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike27,406.5095125543695
28773,15:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike47,858.6828385596776
28773,15:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike68,68.53470705230133
28773,15:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike75,223.28303560493876
28773,15:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike80,437.5707439395193
28773,15:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike88,319.15275024240054
28773,15:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike92,498.97849067703294
28773,15:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike94,146.82968117954826
28773,15:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike99,319.15275024240054
28773,15:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike100,299.38079375114137
28774,15:59:08,false,110,50000.0,3.888888888888889,0,autonomousBike82,0.0
28775,15:59:10,false,110,50000.0,3.888888888888889,0,autonomousBike6,0.0
28775,15:59:10,false,110,50000.0,3.888888888888889,0,autonomousBike29,1330.3045468179728
28776,15:59:12,false,110,50000.0,3.888888888888889,0,autonomousBike89,0.0
28779,15:59:18,false,110,50000.0,3.888888888888889,0,autonomousBike20,1453.611895902421
28779,15:59:18,false,110,50000.0,3.888888888888889,0,autonomousBike38,1000.1444638809207
28782,15:59:24,false,110,50000.0,3.888888888888889,0,autonomousBike15,0.0
28783,15:59:26,false,110,50000.0,3.888888888888889,0,autonomousBike25,3058.7961933448782
28787,15:59:34,false,110,50000.0,3.888888888888889,0,autonomousBike67,0.0
28788,15:59:36,false,110,50000.0,3.888888888888889,0,autonomousBike67,0.0
28790,15:59:40,false,110,50000.0,3.888888888888889,0,autonomousBike68,2085.278200395214
28795,15:59:50,false,110,50000.0,3.888888888888889,0,autonomousBike87,0.0
28796,15:59:52,false,110,50000.0,3.888888888888889,0,autonomousBike87,58.86221069867814
28796,15:59:52,false,110,50000.0,3.888888888888889,0,autonomousBike91,0.0
28797,15:59:54,false,110,50000.0,3.888888888888889,0,autonomousBike17,0.0
28797,15:59:54,false,110,50000.0,3.888888888888889,0,autonomousBike67,0.0
28798,15:59:56,false,110,50000.0,3.888888888888889,0,autonomousBike17,468.72418837026856
28798,15:59:56,false,110,50000.0,3.888888888888889,0,autonomousBike30,334.30641947994815
28801,16:00:02,false,110,50000.0,3.888888888888889,0,autonomousBike32,0.0
28802,16:00:04,false,110,50000.0,3.888888888888889,0,autonomousBike83,0.0
28803,16:00:06,false,110,50000.0,3.888888888888889,0,autonomousBike0,0.0
28803,16:00:06,false,110,50000.0,3.888888888888889,0,autonomousBike6,842.6668219717161
28803,16:00:06,false,110,50000.0,3.888888888888889,0,autonomousBike8,666.4746191332159
28803,16:00:06,false,110,50000.0,3.888888888888889,0,autonomousBike21,495.53568590164326
28803,16:00:06,false,110,50000.0,3.888888888888889,0,autonomousBike36,399.058440677432
28803,16:00:06,false,110,50000.0,3.888888888888889,0,autonomousBike48,289.9938417806615
28803,16:00:06,false,110,50000.0,3.888888888888889,0,autonomousBike54,968.9072960077742
28803,16:00:06,false,110,50000.0,3.888888888888889,0,autonomousBike58,328.52302757785077
28803,16:00:06,false,110,50000.0,3.888888888888889,0,autonomousBike83,660.1994107031317
28803,16:00:06,false,110,50000.0,3.888888888888889,0,autonomousBike89,293.70639487579734
28803,16:00:06,false,110,50000.0,3.888888888888889,0,autonomousBike93,0.0
28804,16:00:08,false,110,50000.0,3.888888888888889,0,autonomousBike53,0.0
28807,16:00:14,false,110,50000.0,3.888888888888889,0,autonomousBike49,0.0
28807,16:00:14,false,110,50000.0,3.888888888888889,0,autonomousBike87,0.0
28812,16:00:24,false,110,50000.0,3.888888888888889,0,autonomousBike84,1979.4809960700788
28814,16:00:28,false,110,50000.0,3.888888888888889,0,autonomousBike93,1056.4473195795151
28815,16:00:30,false,110,50000.0,3.888888888888889,0,autonomousBike75,2905.269772274867
28816,16:00:32,false,110,50000.0,3.888888888888889,0,autonomousBike94,272.9368888272372
28819,16:00:38,false,110,50000.0,3.888888888888889,0,autonomousBike16,1786.9973076417095
28820,16:00:40,false,110,50000.0,3.888888888888889,0,autonomousBike35,0.0
28822,16:00:44,false,110,50000.0,3.888888888888889,0,autonomousBike19,1736.431447470247
28822,16:00:44,false,110,50000.0,3.888888888888889,0,autonomousBike22,0.0
28829,16:00:58,false,110,50000.0,3.888888888888889,0,autonomousBike88,319.15275024240054
28829,16:00:58,false,110,50000.0,3.888888888888889,0,autonomousBike99,319.15275024240054
28832,16:01:04,false,110,50000.0,3.888888888888889,0,autonomousBike100,119.30277753639791
28833,16:01:06,false,110,50000.0,3.888888888888889,0,autonomousBike78,593.6526490566508
28835,16:01:10,false,110,50000.0,3.888888888888889,0,autonomousBike27,154.3394793359091
28841,16:01:22,false,110,50000.0,3.888888888888889,0,autonomousBike43,0.0
28841,16:01:22,false,110,50000.0,3.888888888888889,0,autonomousBike67,0.0
28842,16:01:24,false,110,50000.0,3.888888888888889,0,autonomousBike43,0.0
28848,16:01:36,false,110,50000.0,3.888888888888889,0,autonomousBike43,0.0
28849,16:01:38,false,110,50000.0,3.888888888888889,0,autonomousBike80,525.147612218949
28851,16:01:42,false,110,50000.0,3.888888888888889,0,autonomousBike87,0.0
28851,16:01:42,false,110,50000.0,3.888888888888889,0,autonomousBike89,2016.914738106242
28853,16:01:46,false,110,50000.0,3.888888888888889,0,autonomousBike30,0.0
28853,16:01:46,false,110,50000.0,3.888888888888889,0,autonomousBike92,1697.6489722809672
28855,16:01:50,false,110,50000.0,3.888888888888889,0,autonomousBike100,0.0
28856,16:01:52,false,110,50000.0,3.888888888888889,0,autonomousBike48,2167.690080311614
28860,16:02:00,false,110,50000.0,3.888888888888889,0,autonomousBike26,0.0
28860,16:02:00,false,110,50000.0,3.888888888888889,0,autonomousBike58,0.0
28861,16:02:02,false,110,50000.0,3.888888888888889,0,autonomousBike58,0.0
28862,16:02:04,false,110,50000.0,3.888888888888889,0,autonomousBike27,0.0
28863,16:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike15,400.97328447347735
28863,16:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike22,439.8295796335858
28863,16:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike27,0.0
28863,16:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike36,0.0
28863,16:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike49,400.40683048036635
28863,16:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike58,0.0
28863,16:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike100,119.30277753639791
28864,16:02:08,false,110,50000.0,3.888888888888889,0,autonomousBike0,3748.6006578738165
28866,16:02:12,false,110,50000.0,3.888888888888889,0,autonomousBike94,0.0
28867,16:02:14,false,110,50000.0,3.888888888888889,0,autonomousBike58,398.1741575357643
28868,16:02:16,false,110,50000.0,3.888888888888889,0,autonomousBike27,1953.8467872513029
28872,16:02:24,false,110,50000.0,3.888888888888889,0,autonomousBike17,0.0
28883,16:02:46,false,110,50000.0,3.888888888888889,0,autonomousBike24,1086.701115448299
28884,16:02:48,false,110,50000.0,3.888888888888889,0,autonomousBike79,0.0
28885,16:02:50,false,110,50000.0,3.888888888888889,0,autonomousBike10,0.0
28885,16:02:50,false,110,50000.0,3.888888888888889,0,autonomousBike88,0.0
28885,16:02:50,false,110,50000.0,3.888888888888889,0,autonomousBike99,0.0
28887,16:02:54,false,110,50000.0,3.888888888888889,0,autonomousBike3,837.216258346387
28887,16:02:54,false,110,50000.0,3.888888888888889,0,autonomousBike100,177.88570951999344
28890,16:03:00,false,110,50000.0,3.888888888888889,0,autonomousBike37,0.0
28890,16:03:00,false,110,50000.0,3.888888888888889,0,autonomousBike52,0.0
28893,16:03:06,false,110,50000.0,3.888888888888889,0,autonomousBike10,76.04933246016965
28893,16:03:06,false,110,50000.0,3.888888888888889,0,autonomousBike36,130.40080596025584
28893,16:03:06,false,110,50000.0,3.888888888888889,0,autonomousBike43,0.0
28893,16:03:06,false,110,50000.0,3.888888888888889,0,autonomousBike57,361.19020136389815
28900,16:03:20,false,110,50000.0,3.888888888888889,0,autonomousBike8,1930.3673244883134
28903,16:03:26,false,110,50000.0,3.888888888888889,0,autonomousBike21,1652.1300646977732
28903,16:03:26,false,110,50000.0,3.888888888888889,0,autonomousBike61,0.0
28915,16:03:50,false,110,50000.0,3.888888888888889,0,autonomousBike47,1778.9567243669057
28917,16:03:54,false,110,50000.0,3.888888888888889,0,autonomousBike10,73.79481915549798
28917,16:03:54,false,110,50000.0,3.888888888888889,0,autonomousBike28,0.0
28917,16:03:54,false,110,50000.0,3.888888888888889,0,autonomousBike36,1776.4773345916055
28917,16:03:54,false,110,50000.0,3.888888888888889,0,autonomousBike83,638.6994061031048
28921,16:04:02,false,110,50000.0,3.888888888888889,0,autonomousBike17,0.0
28921,16:04:02,false,110,50000.0,3.888888888888889,0,autonomousBike100,0.0
28922,16:04:04,false,110,50000.0,3.888888888888889,0,autonomousBike78,1482.3811412518778
28923,16:04:06,false,110,50000.0,3.888888888888889,0,autonomousBike28,118.91574197109162
28923,16:04:06,false,110,50000.0,3.888888888888889,0,autonomousBike37,361.37575536018187
28923,16:04:06,false,110,50000.0,3.888888888888889,0,autonomousBike91,72.46575317274593
28924,16:04:08,false,110,50000.0,3.888888888888889,0,autonomousBike9,0.0
28926,16:04:12,false,110,50000.0,3.888888888888889,0,autonomousBike80,0.0
28927,16:04:14,false,110,50000.0,3.888888888888889,0,autonomousBike49,1144.5023496602375
28930,16:04:20,false,110,50000.0,3.888888888888889,0,autonomousBike58,0.0
28931,16:04:22,false,110,50000.0,3.888888888888889,0,autonomousBike15,488.9259607876919
28932,16:04:24,false,110,50000.0,3.888888888888889,0,autonomousBike22,121.20283767694949
28937,16:04:34,false,110,50000.0,3.888888888888889,0,autonomousBike91,4104.45217746796
28940,16:04:40,false,110,50000.0,3.888888888888889,0,autonomousBike54,651.5981824154378
28941,16:04:42,false,110,50000.0,3.888888888888889,0,autonomousBike38,0.0
28942,16:04:44,false,110,50000.0,3.888888888888889,0,autonomousBike38,290.2090003492541
28944,16:04:48,false,110,50000.0,3.888888888888889,0,autonomousBike6,3000.174903314813
28945,16:04:50,false,110,50000.0,3.888888888888889,0,autonomousBike42,0.0
28948,16:04:56,false,110,50000.0,3.888888888888889,0,autonomousBike10,0.0
28949,16:04:58,false,110,50000.0,3.888888888888889,0,autonomousBike81,0.0
28953,16:05:06,false,110,50000.0,3.888888888888889,0,autonomousBike10,73.79481915549798
28953,16:05:06,false,110,50000.0,3.888888888888889,0,autonomousBike58,374.5892141096839
28953,16:05:06,false,110,50000.0,3.888888888888889,0,autonomousBike67,448.64028553248386
28953,16:05:06,false,110,50000.0,3.888888888888889,0,autonomousBike81,603.246724744359
28954,16:05:08,false,110,50000.0,3.888888888888889,0,autonomousBike22,0.0
28954,16:05:08,false,110,50000.0,3.888888888888889,0,autonomousBike95,0.0
28960,16:05:20,false,110,50000.0,3.888888888888889,0,autonomousBike57,1245.6165840708893
28962,16:05:24,false,110,50000.0,3.888888888888889,0,autonomousBike28,1076.178246435662
28963,16:05:26,false,110,50000.0,3.888888888888889,0,autonomousBike39,0.0
28969,16:05:38,false,110,50000.0,3.888888888888889,0,autonomousBike109,0.0
28981,16:06:02,false,110,50000.0,3.888888888888889,0,autonomousBike93,0.0
28982,16:06:04,false,110,50000.0,3.888888888888889,0,autonomousBike38,0.0
28983,16:06:06,false,110,50000.0,3.888888888888889,0,autonomousBike18,295.7838890659272
28983,16:06:06,false,110,50000.0,3.888888888888889,0,autonomousBike22,121.20283767694949
28983,16:06:06,false,110,50000.0,3.888888888888889,0,autonomousBike88,150.07025176665135
28983,16:06:06,false,110,50000.0,3.888888888888889,0,autonomousBike90,0.0
28983,16:06:06,false,110,50000.0,3.888888888888889,0,autonomousBike94,102.44837014228257
28983,16:06:06,false,110,50000.0,3.888888888888889,0,autonomousBike99,150.07025176665135
28983,16:06:06,false,110,50000.0,3.888888888888889,0,autonomousBike100,0.0
28983,16:06:06,false,110,50000.0,3.888888888888889,0,autonomousBike106,321.90699029956113
28984,16:06:08,false,110,50000.0,3.888888888888889,0,autonomousBike10,1868.5316096615295
28984,16:06:08,false,110,50000.0,3.888888888888889,0,autonomousBike29,0.0
28986,16:06:12,false,110,50000.0,3.888888888888889,0,autonomousBike37,545.9429768262007
28988,16:06:16,false,110,50000.0,3.888888888888889,0,autonomousBike100,620.7858203032146
29001,16:06:42,false,110,50000.0,3.888888888888889,0,autonomousBike94,1120.4404461056133
29004,16:06:48,false,110,50000.0,3.888888888888889,0,autonomousBike105,0.0
29005,16:06:50,false,110,50000.0,3.888888888888889,0,autonomousBike22,896.4329263531273
29005,16:06:50,false,110,50000.0,3.888888888888889,0,autonomousBike105,77.14073936645062
29006,16:06:52,false,110,50000.0,3.888888888888889,0,autonomousBike88,561.9845766641178
29006,16:06:52,false,110,50000.0,3.888888888888889,0,autonomousBike99,114.9198684195064
29012,16:07:04,false,110,50000.0,3.888888888888889,0,autonomousBike15,0.0
29013,16:07:06,false,110,50000.0,3.888888888888889,0,autonomousBike11,178.88158172616184
29013,16:07:06,false,110,50000.0,3.888888888888889,0,autonomousBike30,817.6681023248644
29013,16:07:06,false,110,50000.0,3.888888888888889,0,autonomousBike42,428.322027173229
29013,16:07:06,false,110,50000.0,3.888888888888889,0,autonomousBike63,472.10730488356813
29013,16:07:06,false,110,50000.0,3.888888888888889,0,autonomousBike79,266.7245183107931
29013,16:07:06,false,110,50000.0,3.888888888888889,0,autonomousBike90,1038.233688334359
29013,16:07:06,false,110,50000.0,3.888888888888889,0,autonomousBike93,935.2822178233687
29013,16:07:06,false,110,50000.0,3.888888888888889,0,autonomousBike102,888.2241944935988
29017,16:07:14,false,110,50000.0,3.888888888888889,0,autonomousBike20,0.0
29020,16:07:20,false,110,50000.0,3.888888888888889,0,autonomousBike58,891.8622291390981
29020,16:07:20,false,110,50000.0,3.888888888888889,0,autonomousBike83,0.0
29023,16:07:26,false,110,50000.0,3.888888888888889,0,autonomousBike18,4090.16052371554
29024,16:07:28,false,110,50000.0,3.888888888888889,0,autonomousBike67,1888.0600979093806
29025,16:07:30,false,110,50000.0,3.888888888888889,0,autonomousBike38,0.0
29031,16:07:42,false,110,50000.0,3.888888888888889,0,autonomousBike54,0.0
29031,16:07:42,false,110,50000.0,3.888888888888889,0,autonomousBike99,0.0
29032,16:07:44,false,110,50000.0,3.888888888888889,0,autonomousBike81,1155.7086070133423
29032,16:07:44,false,110,50000.0,3.888888888888889,0,autonomousBike105,0.0
29035,16:07:50,false,110,50000.0,3.888888888888889,0,autonomousBike106,1327.7815216432673
29043,16:08:06,false,110,50000.0,3.888888888888889,0,autonomousBike26,850.3469571764552
29043,16:08:06,false,110,50000.0,3.888888888888889,0,autonomousBike54,128.12428094232916
29043,16:08:06,false,110,50000.0,3.888888888888889,0,autonomousBike56,1255.795585841379
29043,16:08:06,false,110,50000.0,3.888888888888889,0,autonomousBike61,279.9621725163014
29043,16:08:06,false,110,50000.0,3.888888888888889,0,autonomousBike83,770.3605221495167
29043,16:08:06,false,110,50000.0,3.888888888888889,0,autonomousBike87,923.600714340313
29043,16:08:06,false,110,50000.0,3.888888888888889,0,autonomousBike95,839.77403814283
29043,16:08:06,false,110,50000.0,3.888888888888889,0,autonomousBike99,203.32339121751144
29045,16:08:10,false,110,50000.0,3.888888888888889,0,autonomousBike34,0.0
29046,16:08:12,false,110,50000.0,3.888888888888889,0,autonomousBike3,0.0
29046,16:08:12,false,110,50000.0,3.888888888888889,0,autonomousBike34,134.98469363541514
29049,16:08:18,false,110,50000.0,3.888888888888889,0,autonomousBike7,0.0
29057,16:08:34,false,110,50000.0,3.888888888888889,0,autonomousBike24,0.0
29061,16:08:42,false,110,50000.0,3.888888888888889,0,autonomousBike19,0.0
29061,16:08:42,false,110,50000.0,3.888888888888889,0,autonomousBike79,2044.3143285728102
29070,16:09:00,false,110,50000.0,3.888888888888889,0,autonomousBike34,0.0
29070,16:09:00,false,110,50000.0,3.888888888888889,0,autonomousBike54,186.9732612747512
29073,16:09:06,false,110,50000.0,3.888888888888889,0,autonomousBike15,231.2587521241894
29073,16:09:06,false,110,50000.0,3.888888888888889,0,autonomousBike24,853.0139082098751
29073,16:09:06,false,110,50000.0,3.888888888888889,0,autonomousBike72,523.7241723517532
29077,16:09:14,false,110,50000.0,3.888888888888889,0,autonomousBike105,0.0
29079,16:09:18,false,110,50000.0,3.888888888888889,0,autonomousBike99,1855.608568134111
29080,16:09:20,false,110,50000.0,3.888888888888889,0,autonomousBike37,0.0
29080,16:09:20,false,110,50000.0,3.888888888888889,0,autonomousBike42,272.9368888272372
29088,16:09:36,false,110,50000.0,3.888888888888889,0,autonomousBike61,4626.963344910864
29090,16:09:40,false,110,50000.0,3.888888888888889,0,autonomousBike11,1668.4365558111192
29091,16:09:42,false,110,50000.0,3.888888888888889,0,autonomousBike63,500.63238636146986
29100,16:10:00,false,110,50000.0,3.888888888888889,0,autonomousBike100,0.0
29101,16:10:02,false,110,50000.0,3.888888888888889,0,autonomousBike88,0.0
29103,16:10:06,false,110,50000.0,3.888888888888889,0,autonomousBike1,1401.118327660614
29103,16:10:06,false,110,50000.0,3.888888888888889,0,autonomousBike37,805.6374329178373
29103,16:10:06,false,110,50000.0,3.888888888888889,0,autonomousBike38,923.600714340313
29105,16:10:10,false,110,50000.0,3.888888888888889,0,autonomousBike54,0.0
29107,16:10:14,false,110,50000.0,3.888888888888889,0,autonomousBike16,0.0
29114,16:10:28,false,110,50000.0,3.888888888888889,0,autonomousBike34,0.0
29117,16:10:34,false,110,50000.0,3.888888888888889,0,autonomousBike15,1112.157474604686
29117,16:10:34,false,110,50000.0,3.888888888888889,0,autonomousBike49,0.0
29120,16:10:40,false,110,50000.0,3.888888888888889,0,autonomousBike92,0.0
29129,16:10:58,false,110,50000.0,3.888888888888889,0,autonomousBike28,0.0
29130,16:11:00,false,110,50000.0,3.888888888888889,0,autonomousBike42,0.0
29133,16:11:06,false,110,50000.0,3.888888888888889,0,autonomousBike16,271.69036658391116
29133,16:11:06,false,110,50000.0,3.888888888888889,0,autonomousBike29,205.89242272617082
29133,16:11:06,false,110,50000.0,3.888888888888889,0,autonomousBike68,0.0
29138,16:11:16,false,110,50000.0,3.888888888888889,0,autonomousBike58,0.0
29145,16:11:30,false,110,50000.0,3.888888888888889,0,autonomousBike78,0.0
29145,16:11:30,false,110,50000.0,3.888888888888889,0,autonomousBike84,0.0
29147,16:11:34,false,110,50000.0,3.888888888888889,0,autonomousBike57,0.0
29148,16:11:36,false,110,50000.0,3.888888888888889,0,autonomousBike30,2865.940700959566
29150,16:11:40,false,110,50000.0,3.888888888888889,0,autonomousBike22,0.0
29151,16:11:42,false,110,50000.0,3.888888888888889,0,autonomousBike102,1210.8743092575908
29152,16:11:44,false,110,50000.0,3.888888888888889,0,autonomousBike21,0.0
29160,16:12:00,false,110,50000.0,3.888888888888889,0,autonomousBike47,0.0
29161,16:12:02,false,110,50000.0,3.888888888888889,0,autonomousBike83,616.1618077498919
29163,16:12:06,false,110,50000.0,3.888888888888889,0,autonomousBike22,1091.3800583461225
29163,16:12:06,false,110,50000.0,3.888888888888889,0,autonomousBike50,900.7724958339186
29163,16:12:06,false,110,50000.0,3.888888888888889,0,autonomousBike54,390.65546580161146
29163,16:12:06,false,110,50000.0,3.888888888888889,0,autonomousBike80,307.6084362235493
29163,16:12:06,false,110,50000.0,3.888888888888889,0,autonomousBike97,1288.517527731768
29163,16:12:06,false,110,50000.0,3.888888888888889,0,autonomousBike105,35.26844505475768
29167,16:12:14,false,110,50000.0,3.888888888888889,0,autonomousBike89,0.0
29169,16:12:18,false,110,50000.0,3.888888888888889,0,autonomousBike29,634.030804983847
29170,16:12:20,false,110,50000.0,3.888888888888889,0,autonomousBike16,504.3952635663067
29170,16:12:20,false,110,50000.0,3.888888888888889,0,autonomousBike105,141.48151302295727
29171,16:12:22,false,110,50000.0,3.888888888888889,0,autonomousBike27,0.0
29171,16:12:22,false,110,50000.0,3.888888888888889,0,autonomousBike93,191.2291499199486
29173,16:12:26,false,110,50000.0,3.888888888888889,0,autonomousBike72,816.7695260608855
29182,16:12:44,false,110,50000.0,3.888888888888889,0,autonomousBike87,1331.438617895796
29182,16:12:44,false,110,50000.0,3.888888888888889,0,autonomousBike90,1534.230915821821
29182,16:12:44,false,110,50000.0,3.888888888888889,0,autonomousBike95,473.03184893186057
29188,16:12:56,false,110,50000.0,3.888888888888889,0,autonomousBike81,0.0
29192,16:13:04,false,110,50000.0,3.888888888888889,0,autonomousBike63,0.0
29193,16:13:06,false,110,50000.0,3.888888888888889,0,autonomousBike42,272.9368888272372
29193,16:13:06,false,110,50000.0,3.888888888888889,0,autonomousBike58,159.7765742250317
29193,16:13:06,false,110,50000.0,3.888888888888889,0,autonomousBike63,500.63238636146986
29193,16:13:06,false,110,50000.0,3.888888888888889,0,autonomousBike71,139.04218334395637
29193,16:13:06,false,110,50000.0,3.888888888888889,0,autonomousBike84,364.62360428812207
29194,16:13:08,false,110,50000.0,3.888888888888889,0,autonomousBike4,0.0
29195,16:13:10,false,110,50000.0,3.888888888888889,0,autonomousBike94,0.0
29197,16:13:14,false,110,50000.0,3.888888888888889,0,autonomousBike105,0.0
29203,16:13:26,false,110,50000.0,3.888888888888889,0,autonomousBike48,0.0
29204,16:13:28,false,110,50000.0,3.888888888888889,0,autonomousBike80,1665.1549857652572
29209,16:13:38,false,110,50000.0,3.888888888888889,0,autonomousBike24,954.9065941449537
29209,16:13:38,false,110,50000.0,3.888888888888889,0,autonomousBike26,1812.159297096422
29215,16:13:50,false,110,50000.0,3.888888888888889,0,autonomousBike58,1736.3609623991026
29216,16:13:52,false,110,50000.0,3.888888888888889,0,autonomousBike36,0.0
29218,16:13:56,false,110,50000.0,3.888888888888889,0,autonomousBike71,2210.0305737835783
29218,16:13:56,false,110,50000.0,3.888888888888889,0,autonomousBike93,0.0
29221,16:14:02,false,110,50000.0,3.888888888888889,0,autonomousBike8,0.0
29221,16:14:02,false,110,50000.0,3.888888888888889,0,autonomousBike54,351.12762376929123
29223,16:14:06,false,110,50000.0,3.888888888888889,0,autonomousBike4,519.4758270181529
29223,16:14:06,false,110,50000.0,3.888888888888889,0,autonomousBike36,262.473449953962
29223,16:14:06,false,110,50000.0,3.888888888888889,0,autonomousBike105,141.48151302295727
29224,16:14:08,false,110,50000.0,3.888888888888889,0,autonomousBike25,0.0
29224,16:14:08,false,110,50000.0,3.888888888888889,0,autonomousBike106,0.0
29232,16:14:24,false,110,50000.0,3.888888888888889,0,autonomousBike37,778.2375769778115
29241,16:14:42,false,110,50000.0,3.888888888888889,0,autonomousBike56,2951.9322148145707
29242,16:14:44,false,110,50000.0,3.888888888888889,0,autonomousBike38,1090.1426370749864
29243,16:14:46,false,110,50000.0,3.888888888888889,0,autonomousBike42,1976.760062382759
29250,16:15:00,false,110,50000.0,3.888888888888889,0,autonomousBike105,167.1444054417698
29251,16:15:02,false,110,50000.0,3.888888888888889,0,autonomousBike16,0.0
29251,16:15:02,false,110,50000.0,3.888888888888889,0,autonomousBike75,0.0
29252,16:15:04,false,110,50000.0,3.888888888888889,0,autonomousBike16,100.10968846870438
29253,16:15:06,false,110,50000.0,3.888888888888889,0,autonomousBike19,359.2595843734591
29253,16:15:06,false,110,50000.0,3.888888888888889,0,autonomousBike34,577.4627964533702
29253,16:15:06,false,110,50000.0,3.888888888888889,0,autonomousBike35,178.88158172616184
29253,16:15:06,false,110,50000.0,3.888888888888889,0,autonomousBike43,482.4537203640281
29253,16:15:06,false,110,50000.0,3.888888888888889,0,autonomousBike44,942.4940008861148
29253,16:15:06,false,110,50000.0,3.888888888888889,0,autonomousBike47,99.20325288782016
29253,16:15:06,false,110,50000.0,3.888888888888889,0,autonomousBike57,0.0
29253,16:15:06,false,110,50000.0,3.888888888888889,0,autonomousBike75,391.7048919818344
29253,16:15:06,false,110,50000.0,3.888888888888889,0,autonomousBike78,595.1756794159115
29253,16:15:06,false,110,50000.0,3.888888888888889,0,autonomousBike82,571.9780593688437
29253,16:15:06,false,110,50000.0,3.888888888888889,0,autonomousBike89,674.4860899291108
29253,16:15:06,false,110,50000.0,3.888888888888889,0,autonomousBike92,258.1466848585191
29253,16:15:06,false,110,50000.0,3.888888888888889,0,autonomousBike100,220.4530721513095
29253,16:15:06,false,110,50000.0,3.888888888888889,0,autonomousBike106,446.6250203229624
29262,16:15:24,false,110,50000.0,3.888888888888889,0,autonomousBike29,0.0
29263,16:15:26,false,110,50000.0,3.888888888888889,0,autonomousBike84,2868.1901698174815
29265,16:15:30,false,110,50000.0,3.888888888888889,0,autonomousBike83,0.0
29267,16:15:34,false,110,50000.0,3.888888888888889,0,autonomousBike36,2510.1151020410243
