Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
14142,07:51:24,false,40,65000.0,3.0555555555555554,0,package148,true,1,17.9,07:49:56,07:51:24,1.4666666666666666,-71.100716,42.36333499999987,-71.10243689821989,42.36332159109354,233.3254725445954
14147,07:51:34,false,40,65000.0,3.0555555555555554,0,package144,true,1,13.8,07:44:50,07:51:34,6.733333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
14152,07:51:44,false,40,65000.0,3.0555555555555554,0,package143,true,1,5.433333333333334,07:35:28,07:51:44,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14177,07:52:34,false,40,65000.0,3.0555555555555554,0,package138,true,1,24.166666666666668,07:51:12,07:52:34,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14185,07:52:50,false,40,65000.0,3.0555555555555554,0,package149,true,1,6.8,07:39:50,07:52:50,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14214,07:53:48,false,40,65000.0,3.0555555555555554,0,package142,true,1,4.366666666666666,07:34:24,07:53:48,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14219,07:53:58,false,40,65000.0,3.0555555555555554,0,package126,true,1,13.0,07:38:02,07:53:58,15.933333333333334,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14230,07:54:20,false,40,65000.0,3.0555555555555554,0,package132,true,1,22.466666666666665,07:48:30,07:54:20,5.833333333333333,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14243,07:54:46,false,40,65000.0,3.0555555555555554,0,package145,true,1,17.7,07:48:44,07:54:46,6.033333333333333,-71.105366,42.366068999999875,-71.10849876106991,42.35906830675436,848.2105701518326
14252,07:55:04,false,40,65000.0,3.0555555555555554,0,package130,true,1,23.2,07:49:14,07:55:04,5.833333333333333,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
14307,07:56:54,false,40,65000.0,3.0555555555555554,0,package131,true,1,23.333333333333332,07:49:22,07:56:54,7.533333333333333,-71.102423,42.36502799999988,-71.11081269259202,42.372703295343044,1174.4455712428608
14321,07:57:22,false,40,65000.0,3.0555555555555554,0,package160,true,1,12.0,07:49:02,07:57:22,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14324,07:57:28,false,40,65000.0,3.0555555555555554,0,package137,true,1,21.7,07:48:44,07:57:28,8.733333333333333,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
14340,07:58:00,false,40,65000.0,3.0555555555555554,0,package154,true,1,18.433333333333334,07:52:28,07:58:00,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14349,07:58:18,false,40,65000.0,3.0555555555555554,0,package164,true,1,17.466666666666665,07:57:30,07:58:18,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14350,07:58:20,false,40,65000.0,3.0555555555555554,0,package152,true,1,17.233333333333334,07:51:16,07:58:20,7.066666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14369,07:58:58,false,40,65000.0,3.0555555555555554,0,package141,true,1,4.366666666666666,07:34:24,07:58:58,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14384,07:59:28,false,40,65000.0,3.0555555555555554,0,package169,true,1,5.233333333333333,07:47:16,07:59:28,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14393,07:59:46,false,40,65000.0,3.0555555555555554,0,package157,true,1,15.166666666666666,07:50:12,07:59:46,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14426,08:00:52,false,40,65000.0,3.0555555555555554,0,package129,true,1,23.0,07:49:02,08:00:52,11.833333333333334,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
14427,08:00:54,false,40,65000.0,3.0555555555555554,0,package162,true,1,14.9,07:53:56,08:00:54,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14446,08:01:32,false,40,65000.0,3.0555555555555554,0,package187,true,1,11.366666666666667,08:01:24,08:01:32,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14450,08:01:40,false,40,65000.0,3.0555555555555554,0,package165,true,1,13.7,07:54:44,08:01:40,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14473,08:02:26,false,40,65000.0,3.0555555555555554,0,package174,true,1,12.1,07:56:08,08:02:26,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14517,08:03:54,false,40,65000.0,3.0555555555555554,0,package170,true,1,15.566666666666666,07:57:36,08:03:54,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14518,08:03:56,false,40,65000.0,3.0555555555555554,0,package153,true,1,14.833333333333334,07:48:52,08:03:56,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14531,08:04:22,false,40,65000.0,3.0555555555555554,0,package183,true,1,11.6,07:59:38,08:04:22,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14534,08:04:28,false,40,65000.0,3.0555555555555554,0,package135,true,1,31.266666666666666,07:58:18,08:04:28,6.166666666666667,-71.096565,42.360788999999876,-71.10705773252357,42.357603898675094,972.9989450130262
14554,08:05:08,false,40,65000.0,3.0555555555555554,0,package188,true,1,9.833333333333334,08:01:52,08:05:08,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14566,08:05:32,false,40,65000.0,3.0555555555555554,0,package136,true,1,31.033333333333335,07:58:04,08:05:32,7.466666666666667,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
14583,08:06:06,false,40,65000.0,3.0555555555555554,0,package189,true,1,12.066666666666666,08:04:06,08:06:06,2.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14605,08:06:50,false,40,65000.0,3.0555555555555554,0,package159,true,1,28.4,08:04:26,08:06:50,2.4,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
14641,08:08:02,false,40,65000.0,3.0555555555555554,0,package176,true,1,18.166666666666668,08:02:12,08:08:02,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14647,08:08:14,false,40,65000.0,3.0555555555555554,0,package184,true,1,15.933333333333334,08:03:58,08:08:14,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14655,08:08:30,false,40,65000.0,3.0555555555555554,0,package155,true,1,32.266666666666666,08:06:18,08:08:30,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
14662,08:08:44,false,40,65000.0,3.0555555555555554,0,package166,true,1,21.266666666666666,08:02:18,08:08:44,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14670,08:09:00,false,40,65000.0,3.0555555555555554,0,package134,true,1,29.966666666666665,07:57:00,08:09:00,12.0,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14729,08:10:58,false,40,65000.0,3.0555555555555554,0,package168,true,1,18.466666666666665,08:00:30,08:10:58,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14742,08:11:24,false,40,65000.0,3.0555555555555554,0,package173,true,1,15.5,07:59:32,08:11:24,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14774,08:12:28,false,40,65000.0,3.0555555555555554,0,package195,true,1,17.3,08:10:20,08:12:28,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14785,08:12:50,false,40,65000.0,3.0555555555555554,0,package156,true,1,32.6,08:06:38,08:12:50,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14794,08:13:08,false,40,65000.0,3.0555555555555554,0,package120,true,1,18.966666666666665,07:40:00,08:13:08,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14804,08:13:28,false,40,65000.0,3.0555555555555554,0,package177,true,1,14.8,07:59:50,08:13:28,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14816,08:13:52,false,40,65000.0,3.0555555555555554,0,package167,true,1,13.5,07:54:32,08:13:52,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14834,08:14:28,false,40,65000.0,3.0555555555555554,0,package175,true,1,23.3,08:07:20,08:14:28,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14850,08:15:00,false,40,65000.0,3.0555555555555554,0,package178,true,1,15.233333333333333,08:01:16,08:15:00,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14859,08:15:18,false,40,65000.0,3.0555555555555554,0,package186,true,1,13.4,08:02:26,08:15:18,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14895,08:16:30,false,40,65000.0,3.0555555555555554,0,package185,true,1,26.1,08:15:08,08:16:30,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14905,08:16:50,false,40,65000.0,3.0555555555555554,0,package202,true,1,17.9,08:12:56,08:16:50,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14910,08:17:00,false,40,65000.0,3.0555555555555554,0,package209,true,1,14.433333333333334,08:13:28,08:17:00,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14921,08:17:22,false,40,65000.0,3.0555555555555554,0,package196,true,1,15.733333333333333,08:08:46,08:17:22,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14942,08:18:04,false,40,65000.0,3.0555555555555554,0,package203,true,1,21.833333333333332,08:16:52,08:18:04,1.2,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14943,08:18:06,false,40,65000.0,3.0555555555555554,0,package182,true,1,24.2,08:11:14,08:18:06,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14945,08:18:10,false,40,65000.0,3.0555555555555554,0,package200,true,1,18.966666666666665,08:14:00,08:18:10,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14966,08:18:52,false,40,65000.0,3.0555555555555554,0,package172,true,1,28.5,08:12:32,08:18:52,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14969,08:18:58,false,40,65000.0,3.0555555555555554,0,package198,true,1,16.6,08:10:38,08:18:58,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14976,08:19:12,false,40,65000.0,3.0555555555555554,0,package191,true,1,11.5,08:03:32,08:19:12,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14992,08:19:44,false,40,65000.0,3.0555555555555554,0,package205,true,1,16.8,08:14:50,08:19:44,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
15008,08:20:16,false,40,65000.0,3.0555555555555554,0,package201,true,1,16.8,08:11:50,08:20:16,8.433333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
15016,08:20:32,false,40,65000.0,3.0555555555555554,0,package199,true,1,22.966666666666665,08:17:00,08:20:32,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
15047,08:21:34,false,40,65000.0,3.0555555555555554,0,package192,true,1,13.233333333333333,08:05:16,08:21:34,16.3,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
15056,08:21:52,false,40,65000.0,3.0555555555555554,0,package180,true,1,24.066666666666666,08:10:06,08:21:52,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
15063,08:22:06,false,40,65000.0,3.0555555555555554,0,package217,true,1,16.333333333333332,08:18:22,08:22:06,3.7333333333333334,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
15072,08:22:24,false,40,65000.0,3.0555555555555554,0,package208,true,1,23.766666666666666,08:21:48,08:22:24,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
15115,08:23:50,false,40,65000.0,3.0555555555555554,0,package219,true,1,19.0,08:21:02,08:23:50,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15118,08:23:56,false,40,65000.0,3.0555555555555554,0,package171,true,1,34.766666666666666,08:16:48,08:23:56,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
15119,08:23:58,false,40,65000.0,3.0555555555555554,0,package206,true,1,11.766666666666667,08:09:48,08:23:58,14.166666666666666,-71.08233299999999,42.36524399999988,-71.10646178510169,42.35957295665761,2171.8706035371288
15196,08:26:32,false,40,65000.0,3.0555555555555554,0,package197,true,1,27.333333333333332,08:20:22,08:26:32,6.166666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
15225,08:27:30,false,40,65000.0,3.0555555555555554,0,package226,true,1,21.033333333333335,08:27:04,08:27:30,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
15240,08:28:00,false,40,65000.0,3.0555555555555554,0,package211,true,1,23.533333333333335,08:23:34,08:28:00,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
15253,08:28:26,false,40,65000.0,3.0555555555555554,0,package193,true,1,18.466666666666665,08:10:30,08:28:26,17.933333333333334,-71.102423,42.36502799999988,-71.1263930980566,42.384849290668924,3003.9430074110574
15260,08:28:40,false,40,65000.0,3.0555555555555554,0,package163,true,1,31.833333333333332,08:10:52,08:28:40,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
15271,08:29:02,false,40,65000.0,3.0555555555555554,0,package210,true,1,22.033333333333335,08:21:04,08:29:02,7.966666666666667,-71.096565,42.360788999999876,-71.11032489074078,42.36203506338703,1191.8857011168952
15272,08:29:04,false,40,65000.0,3.0555555555555554,0,package218,true,1,24.233333333333334,08:26:16,08:29:04,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
15283,08:29:26,false,40,65000.0,3.0555555555555554,0,package242,true,1,16.633333333333333,08:27:40,08:29:26,1.7666666666666666,-71.118965,42.373370999999885,-71.11595799999999,42.37221099999987,326.222715813721
15286,08:29:32,false,40,65000.0,3.0555555555555554,0,package179,true,1,32.36666666666667,08:18:24,08:29:32,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
15314,08:30:28,false,40,65000.0,3.0555555555555554,0,package223,true,1,19.866666666666667,08:24:54,08:30:28,5.566666666666666,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
15331,08:31:02,false,40,65000.0,3.0555555555555554,0,package224,true,1,18.166666666666668,08:23:12,08:31:02,7.833333333333333,-71.086311,42.371653999999864,-71.082109,42.36293399999988,1080.7285415853576
15336,08:31:12,false,40,65000.0,3.0555555555555554,0,package236,true,1,20.566666666666666,08:30:36,08:31:12,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
15383,08:32:46,false,40,65000.0,3.0555555555555554,0,package214,true,1,26.466666666666665,08:26:30,08:32:46,6.266666666666667,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
15387,08:32:54,false,40,65000.0,3.0555555555555554,0,package216,true,1,29.066666666666666,08:31:06,08:32:54,1.8,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
15407,08:33:34,false,40,65000.0,3.0555555555555554,0,package215,true,1,28.866666666666667,08:30:54,08:33:34,2.6666666666666665,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
15422,08:34:04,false,40,65000.0,3.0555555555555554,0,package231,true,1,22.866666666666667,08:30:54,08:34:04,3.1666666666666665,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
15423,08:34:06,false,40,65000.0,3.0555555555555554,0,package232,true,1,19.8,08:27:50,08:34:06,6.266666666666667,-71.092946,42.35911299999988,-71.08743,42.360622999999876,681.9911444930087
15426,08:34:12,false,40,65000.0,3.0555555555555554,0,package181,true,1,41.6,08:28:38,08:34:12,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
15435,08:34:30,false,40,65000.0,3.0555555555555554,0,package222,true,1,24.266666666666666,08:29:18,08:34:30,5.2,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
15439,08:34:38,false,40,65000.0,3.0555555555555554,0,package248,true,1,18.3,08:31:20,08:34:38,3.3,-71.101863,42.35975699999988,-71.10646052833769,42.35744729456692,521.8911601969413
15441,08:34:42,false,40,65000.0,3.0555555555555554,0,package204,true,1,27.633333333333333,08:23:40,08:34:42,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
15467,08:35:34,false,40,65000.0,3.0555555555555554,0,package229,true,1,25.866666666666667,08:32:54,08:35:34,2.6666666666666665,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
