Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36582,20:19:24,false,20,35000.0,3.888888888888889,0,package1024,true,1,502.3,20:19:20,20:19:24,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
36589,20:19:38,false,20,35000.0,3.888888888888889,0,package1008,true,1,497.23333333333335,20:12:16,20:19:38,7.366666666666666,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
36604,20:20:08,false,20,35000.0,3.888888888888889,0,package996,true,1,493.6333333333333,20:06:40,20:20:08,13.466666666666667,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
36607,20:20:14,false,20,35000.0,3.888888888888889,0,package997,true,1,496.3666666666667,20:09:24,20:20:14,10.833333333333334,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
36733,20:24:26,false,20,35000.0,3.888888888888889,0,package1023,true,1,507.93333333333334,20:23:58,20:24:26,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
36737,20:24:34,false,20,35000.0,3.888888888888889,0,package1020,true,1,507.6666666666667,20:23:42,20:24:34,0.8666666666666667,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
36806,20:26:52,false,20,35000.0,3.888888888888889,0,package1005,true,1,494.6,20:09:38,20:26:52,17.233333333333334,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
36807,20:26:54,false,20,35000.0,3.888888888888889,0,package1026,true,1,502.3,20:19:20,20:26:54,7.566666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
36808,20:26:56,false,20,35000.0,3.888888888888889,0,package1029,true,1,503.5,20:20:32,20:26:56,6.4,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
36809,20:26:58,false,20,35000.0,3.888888888888889,0,package1021,true,1,509.6333333333333,20:25:40,20:26:58,1.3,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
36826,20:27:32,false,20,35000.0,3.888888888888889,0,package1010,true,1,509.8333333333333,20:24:52,20:27:32,2.6666666666666665,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
36847,20:28:14,false,20,35000.0,3.888888888888889,0,package1025,true,1,510.3666666666667,20:27:24,20:28:14,0.8333333333333334,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
36853,20:28:26,false,20,35000.0,3.888888888888889,0,package1018,true,1,511.76666666666665,20:27:48,20:28:26,0.6333333333333333,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
36865,20:28:50,false,20,35000.0,3.888888888888889,0,package1013,true,1,498.0,20:13:02,20:28:50,15.8,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
36910,20:30:20,false,20,35000.0,3.888888888888889,0,package1022,true,1,501.8333333333333,20:17:52,20:30:20,12.466666666666667,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
36974,20:32:28,false,20,35000.0,3.888888888888889,0,package1019,true,1,498.6,20:14:38,20:32:28,17.833333333333332,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
36982,20:32:44,false,20,35000.0,3.888888888888889,0,package1027,true,1,504.0,20:21:02,20:32:44,11.7,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
36982,20:32:44,false,20,35000.0,3.888888888888889,0,package1033,true,1,511.53333333333336,20:29:34,20:32:44,3.1666666666666665,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
36984,20:32:48,false,20,35000.0,3.888888888888889,0,package1032,true,1,513.6333333333333,20:31:40,20:32:48,1.1333333333333333,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
37024,20:34:08,false,20,35000.0,3.888888888888889,0,package1017,true,1,514.3666666666667,20:30:24,20:34:08,3.7333333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
37036,20:34:32,false,20,35000.0,3.888888888888889,0,package1031,true,1,512.0666666666667,20:30:06,20:34:32,4.433333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
37043,20:34:46,false,20,35000.0,3.888888888888889,0,package1016,true,1,508.76666666666665,20:24:48,20:34:46,9.966666666666667,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
37065,20:35:30,false,20,35000.0,3.888888888888889,0,package1034,true,1,515.1,20:34:08,20:35:30,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
37145,20:38:10,false,20,35000.0,3.888888888888889,0,package1030,true,1,517.7,20:34:44,20:38:10,3.433333333333333,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
37181,20:39:22,false,20,35000.0,3.888888888888889,0,package1015,true,1,513.9,20:29:56,20:39:22,9.433333333333334,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
37200,20:40:00,false,20,35000.0,3.888888888888889,0,package1048,true,1,514.6333333333333,20:35:40,20:40:00,4.333333333333333,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
37225,20:40:50,false,20,35000.0,3.888888888888889,0,package1028,true,1,515.9666666666667,20:33:00,20:40:50,7.833333333333333,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
37226,20:40:52,false,20,35000.0,3.888888888888889,0,package1049,true,1,515.8333333333334,20:36:52,20:40:52,4.0,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
37234,20:41:08,false,20,35000.0,3.888888888888889,0,package1037,true,1,515.1,20:35:08,20:41:08,6.0,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
37237,20:41:14,false,20,35000.0,3.888888888888889,0,package1035,true,1,518.1333333333333,20:37:10,20:41:14,4.066666666666666,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
37257,20:41:54,false,20,35000.0,3.888888888888889,0,package1014,true,1,506.5,20:21:32,20:41:54,20.366666666666667,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
37289,20:42:58,false,20,35000.0,3.888888888888889,0,package1036,true,1,519.0333333333333,20:39:04,20:42:58,3.9,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
37301,20:43:22,false,20,35000.0,3.888888888888889,0,package1045,true,1,516.5,20:36:32,20:43:22,6.833333333333333,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
37344,20:44:48,false,20,35000.0,3.888888888888889,0,package1038,true,1,518.4333333333333,20:38:28,20:44:48,6.333333333333333,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
37347,20:44:54,false,20,35000.0,3.888888888888889,0,package1044,true,1,520.7333333333333,20:40:46,20:44:54,4.133333333333334,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
37371,20:45:42,false,20,35000.0,3.888888888888889,0,package1039,true,1,514.0333333333333,20:34:04,20:45:42,11.633333333333333,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
37376,20:45:52,false,20,35000.0,3.888888888888889,0,package1055,true,1,521.2,20:43:14,20:45:52,2.6333333333333333,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
37457,20:48:34,false,20,35000.0,3.888888888888889,0,package1057,true,1,521.1,20:43:08,20:48:34,5.433333333333334,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
37467,20:48:54,false,20,35000.0,3.888888888888889,0,package1050,true,1,525.8666666666667,20:46:54,20:48:54,2.0,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
37475,20:49:10,false,20,35000.0,3.888888888888889,0,package1043,true,1,526.3666666666667,20:46:24,20:49:10,2.7666666666666666,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
37555,20:51:50,false,20,35000.0,3.888888888888889,0,package1040,true,1,526.2,20:46:14,20:51:50,5.6,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
37555,20:51:50,false,20,35000.0,3.888888888888889,0,package1056,true,1,523.7,20:45:44,20:51:50,6.1,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
37580,20:52:40,false,20,35000.0,3.888888888888889,0,package1047,true,1,529.8,20:49:50,20:52:40,2.8333333333333335,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
37583,20:52:46,false,20,35000.0,3.888888888888889,0,package1046,true,1,527.9333333333333,20:47:58,20:52:46,4.8,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
37633,20:54:26,false,20,35000.0,3.888888888888889,0,package1042,true,1,529.0,20:49:02,20:54:26,5.4,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
37644,20:54:48,false,20,35000.0,3.888888888888889,0,package1041,true,1,520.3333333333334,20:40:22,20:54:48,14.433333333333334,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
37663,20:55:26,false,20,35000.0,3.888888888888889,0,package1067,true,1,527.3,20:51:20,20:55:26,4.1,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
37729,20:57:38,false,20,35000.0,3.888888888888889,0,package1062,true,1,531.3,20:54:20,20:57:38,3.3,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
37730,20:57:40,false,20,35000.0,3.888888888888889,0,package1053,true,1,533.0,20:55:02,20:57:40,2.6333333333333333,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
37775,20:59:10,false,20,35000.0,3.888888888888889,0,package1059,true,1,535.1666666666666,20:57:12,20:59:10,1.9666666666666666,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
37800,21:00:00,false,20,35000.0,3.888888888888889,0,package1052,true,1,531.2666666666667,20:52:18,21:00:00,7.7,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
37801,21:00:02,false,20,35000.0,3.888888888888889,0,package1063,true,1,529.5,20:52:32,21:00:02,7.5,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
37814,21:00:28,false,20,35000.0,3.888888888888889,0,package1072,true,1,532.6333333333333,20:56:40,21:00:28,3.8,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
37832,21:01:04,false,20,35000.0,3.888888888888889,0,package1054,true,1,534.0666666666667,20:56:06,21:01:04,4.966666666666667,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
37876,21:02:32,false,20,35000.0,3.888888888888889,0,package1066,true,1,532.8666666666667,20:55:54,21:02:32,6.633333333333334,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
37897,21:03:14,false,20,35000.0,3.888888888888889,0,package1074,true,1,535.3,20:59:20,21:03:14,3.9,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
37970,21:05:40,false,20,35000.0,3.888888888888889,0,package1058,true,1,537.8666666666667,20:59:54,21:05:40,5.766666666666667,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
37972,21:05:44,false,20,35000.0,3.888888888888889,0,package1078,true,1,536.6,21:00:38,21:05:44,5.1,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
37979,21:05:58,false,20,35000.0,3.888888888888889,0,package1076,true,1,538.2333333333333,21:02:16,21:05:58,3.7,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
37981,21:06:02,false,20,35000.0,3.888888888888889,0,package1079,true,1,538.3,21:02:20,21:06:02,3.7,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
37984,21:06:08,false,20,35000.0,3.888888888888889,0,package1075,true,1,534.7333333333333,20:58:46,21:06:08,7.366666666666666,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
37997,21:06:34,false,20,35000.0,3.888888888888889,0,package1068,true,1,536.3333333333334,21:00:22,21:06:34,6.2,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
38006,21:06:52,false,20,35000.0,3.888888888888889,0,package1051,true,1,535.9666666666667,20:57:00,21:06:52,9.866666666666667,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
38105,21:10:10,false,20,35000.0,3.888888888888889,0,package1070,true,1,543.0333333333333,21:07:04,21:10:10,3.1,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
38107,21:10:14,false,20,35000.0,3.888888888888889,0,package1064,true,1,544.0333333333333,21:07:04,21:10:14,3.1666666666666665,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
38110,21:10:20,false,20,35000.0,3.888888888888889,0,package1061,true,1,542.8,21:05:50,21:10:20,4.5,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
38115,21:10:30,false,20,35000.0,3.888888888888889,0,package1077,true,1,543.2666666666667,21:07:18,21:10:30,3.2,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
38119,21:10:38,false,20,35000.0,3.888888888888889,0,package1060,true,1,547.9333333333333,21:09:58,21:10:38,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
38153,21:11:46,false,20,35000.0,3.888888888888889,0,package1073,true,1,541.4333333333333,21:05:28,21:11:46,6.3,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
38176,21:12:32,false,20,35000.0,3.888888888888889,0,package1065,true,1,542.8666666666667,21:05:54,21:12:32,6.633333333333334,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
38237,21:14:34,false,20,35000.0,3.888888888888889,0,package1086,true,1,548.4333333333333,21:12:28,21:14:34,2.1,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
38257,21:15:14,false,20,35000.0,3.888888888888889,0,package1083,true,1,545.6333333333333,21:09:40,21:15:14,5.566666666666666,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
38273,21:15:46,false,20,35000.0,3.888888888888889,0,package1069,true,1,544.7666666666667,21:08:48,21:15:46,6.966666666666667,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
38280,21:16:00,false,20,35000.0,3.888888888888889,0,package1082,true,1,542.7666666666667,21:06:48,21:16:00,9.2,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
38287,21:16:14,false,20,35000.0,3.888888888888889,0,package1085,true,1,550.6,21:14:38,21:16:14,1.6,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
38311,21:17:02,false,20,35000.0,3.888888888888889,0,package1093,true,1,547.7333333333333,21:13:46,21:17:02,3.2666666666666666,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
38317,21:17:14,false,20,35000.0,3.888888888888889,0,package1071,true,1,546.4333333333333,21:10:28,21:17:14,6.766666666666667,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
38344,21:18:08,false,20,35000.0,3.888888888888889,0,package1080,true,1,551.0666666666667,21:15:06,21:18:08,3.033333333333333,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
38377,21:19:14,false,20,35000.0,3.888888888888889,0,package1088,true,1,549.8,21:14:50,21:19:14,4.4,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
38423,21:20:46,false,20,35000.0,3.888888888888889,0,package1081,true,1,547.1666666666666,21:11:12,21:20:46,9.566666666666666,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
38463,21:22:06,false,20,35000.0,3.888888888888889,0,package1095,true,1,550.4,21:17:26,21:22:06,4.666666666666667,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
38469,21:22:18,false,20,35000.0,3.888888888888889,0,package1101,true,1,549.0333333333333,21:17:04,21:22:18,5.233333333333333,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
38498,21:23:16,false,20,35000.0,3.888888888888889,0,package1091,true,1,554.4,21:19:26,21:23:16,3.8333333333333335,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
38515,21:23:50,false,20,35000.0,3.888888888888889,0,package1087,true,1,552.4666666666667,21:16:30,21:23:50,7.333333333333333,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
38562,21:25:24,false,20,35000.0,3.888888888888889,0,package1092,true,1,559.4333333333333,21:24:28,21:25:24,0.9333333333333333,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
38569,21:25:38,false,20,35000.0,3.888888888888889,0,package1099,true,1,556.4666666666667,21:24:30,21:25:38,1.1333333333333333,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
38579,21:25:58,false,20,35000.0,3.888888888888889,0,package1106,true,1,555.5,21:24:32,21:25:58,1.4333333333333333,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
38601,21:26:42,false,20,35000.0,3.888888888888889,0,package1109,true,1,555.2666666666667,21:24:18,21:26:42,2.4,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
38648,21:28:16,false,20,35000.0,3.888888888888889,0,package1100,true,1,551.0333333333333,21:19:04,21:28:16,9.2,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
38655,21:28:30,false,20,35000.0,3.888888888888889,0,package1098,true,1,554.2666666666667,21:22:18,21:28:30,6.2,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
38663,21:28:46,false,20,35000.0,3.888888888888889,0,package1111,true,1,556.2666666666667,21:26:18,21:28:46,2.466666666666667,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
38675,21:29:10,false,20,35000.0,3.888888888888889,0,package1084,true,1,554.8333333333334,21:18:52,21:29:10,10.3,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
38682,21:29:24,false,20,35000.0,3.888888888888889,0,package1089,true,1,551.6333333333333,21:16:40,21:29:24,12.733333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
38702,21:30:04,false,20,35000.0,3.888888888888889,0,package1116,true,1,557.3666666666667,21:28:24,21:30:04,1.6666666666666667,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
38708,21:30:16,false,20,35000.0,3.888888888888889,0,package1108,true,1,560.1,21:29:08,21:30:16,1.1333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
38765,21:32:10,false,20,35000.0,3.888888888888889,0,package1090,true,1,546.8,21:11:50,21:32:10,20.333333333333332,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
38770,21:32:20,false,20,35000.0,3.888888888888889,0,package1094,true,1,560.5666666666667,21:26:36,21:32:20,5.733333333333333,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
38785,21:32:50,false,20,35000.0,3.888888888888889,0,package1103,true,1,556.1,21:25:08,21:32:50,7.7,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
38790,21:33:00,false,20,35000.0,3.888888888888889,0,package1105,true,1,559.6333333333333,21:28:40,21:33:00,4.333333333333333,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
38816,21:33:52,false,20,35000.0,3.888888888888889,0,package1117,true,1,557.2333333333333,21:29:16,21:33:52,4.6,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
38817,21:33:54,false,20,35000.0,3.888888888888889,0,package1096,true,1,560.3666666666667,21:27:24,21:33:54,6.5,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
38833,21:34:26,false,20,35000.0,3.888888888888889,0,package1102,true,1,563.8,21:31:50,21:34:26,2.6,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
38864,21:35:28,false,20,35000.0,3.888888888888889,0,package1112,true,1,560.8333333333334,21:30:52,21:35:28,4.6,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
38891,21:36:22,false,20,35000.0,3.888888888888889,0,package1107,true,1,561.7333333333333,21:30:46,21:36:22,5.6,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
38902,21:36:44,false,20,35000.0,3.888888888888889,0,package1115,true,1,558.2,21:29:14,21:36:44,7.5,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
38919,21:37:18,false,20,35000.0,3.888888888888889,0,package1097,true,1,554.3666666666667,21:21:24,21:37:18,15.9,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
38920,21:37:20,false,20,35000.0,3.888888888888889,0,package1110,true,1,565.5666666666667,21:34:36,21:37:20,2.7333333333333334,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
38949,21:38:18,false,20,35000.0,3.888888888888889,0,package1121,true,1,557.2333333333333,21:30:16,21:38:18,8.033333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
39016,21:40:32,false,20,35000.0,3.888888888888889,0,package1104,true,1,566.2333333333333,21:35:16,21:40:32,5.266666666666667,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
39050,21:41:40,false,20,35000.0,3.888888888888889,0,package1114,true,1,562.9,21:33:56,21:41:40,7.733333333333333,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
39062,21:42:04,false,20,35000.0,3.888888888888889,0,package1119,true,1,564.3666666666667,21:36:24,21:42:04,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
39114,21:43:48,false,20,35000.0,3.888888888888889,0,package1125,true,1,565.8666666666667,21:39:54,21:43:48,3.9,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
39126,21:44:12,false,20,35000.0,3.888888888888889,0,package1123,true,1,563.9,21:36:56,21:44:12,7.266666666666667,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
39172,21:45:44,false,20,35000.0,3.888888888888889,0,package1128,true,1,569.4666666666667,21:43:30,21:45:44,2.2333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
39180,21:46:00,false,20,35000.0,3.888888888888889,0,package1118,true,1,564.9,21:36:56,21:46:00,9.066666666666666,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
39233,21:47:46,false,20,35000.0,3.888888888888889,0,package1139,true,1,571.1,21:47:08,21:47:46,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39260,21:48:40,false,20,35000.0,3.888888888888889,0,package1135,true,1,569.5333333333333,21:45:34,21:48:40,3.1,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
39274,21:49:08,false,20,35000.0,3.888888888888889,0,package1113,true,1,573.9333333333333,21:43:58,21:49:08,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39276,21:49:12,false,20,35000.0,3.888888888888889,0,package1134,true,1,573.5333333333333,21:48:34,21:49:12,0.6333333333333333,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
39292,21:49:44,false,20,35000.0,3.888888888888889,0,package1126,true,1,570.7333333333333,21:44:46,21:49:44,4.966666666666667,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
39332,21:51:04,false,20,35000.0,3.888888888888889,0,package1141,true,1,570.8,21:46:50,21:51:04,4.233333333333333,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
39358,21:51:56,false,20,35000.0,3.888888888888889,0,package1132,true,1,572.3333333333334,21:47:22,21:51:56,4.566666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
39370,21:52:20,false,20,35000.0,3.888888888888889,0,package1145,true,1,572.8666666666667,21:49:54,21:52:20,2.433333333333333,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
39393,21:53:06,false,20,35000.0,3.888888888888889,0,package1122,true,1,575.6333333333333,21:48:40,21:53:06,4.433333333333334,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
39440,21:54:40,false,20,35000.0,3.888888888888889,0,package1137,true,1,572.8,21:48:50,21:54:40,5.833333333333333,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
39441,21:54:42,false,20,35000.0,3.888888888888889,0,package1142,true,1,572.3,21:48:20,21:54:42,6.366666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
39458,21:55:16,false,20,35000.0,3.888888888888889,0,package1143,true,1,576.5,21:53:32,21:55:16,1.7333333333333334,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
39471,21:55:42,false,20,35000.0,3.888888888888889,0,package1140,true,1,569.2666666666667,21:45:18,21:55:42,10.4,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
39483,21:56:06,false,20,35000.0,3.888888888888889,0,package1124,true,1,576.3333333333334,21:50:22,21:56:06,5.733333333333333,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
39574,21:59:08,false,20,35000.0,3.888888888888889,0,package1133,true,1,576.3666666666667,21:51:24,21:59:08,7.733333333333333,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
39590,21:59:40,false,20,35000.0,3.888888888888889,0,package1120,true,1,575.9,21:48:56,21:59:40,10.733333333333333,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
39605,22:00:10,false,20,35000.0,3.888888888888889,0,package1138,true,1,575.5333333333333,21:51:34,22:00:10,8.6,-71.118877,42.37269699999986,-71.10995799999999,42.35986999999988,1673.7965057141362
39656,22:01:52,false,20,35000.0,3.888888888888889,0,package1144,true,1,582.2666666666667,21:59:18,22:01:52,2.566666666666667,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
39674,22:02:28,false,20,35000.0,3.888888888888889,0,package1129,true,1,567.9333333333333,21:41:58,22:02:28,20.5,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
39680,22:02:40,false,20,35000.0,3.888888888888889,0,package1136,true,1,583.9666666666667,22:00:00,22:02:40,2.6666666666666665,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
39693,22:03:06,false,20,35000.0,3.888888888888889,0,package1131,true,1,586.8666666666667,22:01:54,22:03:06,1.2,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
39694,22:03:08,false,20,35000.0,3.888888888888889,0,package1130,true,1,586.7666666666667,22:00:48,22:03:08,2.3333333333333335,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
39714,22:03:48,false,20,35000.0,3.888888888888889,0,package1155,true,1,577.7666666666667,21:56:48,22:03:48,7.0,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
