Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
30222,16:47:24,false,40,50000.0,3.888888888888889,0,autonomousBike19,317.53043228794843
30226,16:47:32,false,40,50000.0,3.888888888888889,0,autonomousBike5,0.0
30227,16:47:34,false,40,50000.0,3.888888888888889,0,autonomousBike5,1150.9627944460206
30229,16:47:38,false,40,50000.0,3.888888888888889,0,autonomousBike14,0.0
30231,16:47:42,false,40,50000.0,3.888888888888889,0,autonomousBike14,2510.648405342962
30232,16:47:44,false,40,50000.0,3.888888888888889,0,autonomousBike6,978.2148520277728
30232,16:47:44,false,40,50000.0,3.888888888888889,0,autonomousBike13,0.0
30233,16:47:46,false,40,50000.0,3.888888888888889,0,autonomousBike13,2523.8259667692455
30235,16:47:50,false,40,50000.0,3.888888888888889,0,autonomousBike1,0.0
30237,16:47:54,false,40,50000.0,3.888888888888889,0,autonomousBike1,1200.5772226859194
30239,16:47:58,false,40,50000.0,3.888888888888889,0,autonomousBike31,212.9196995570102
30261,16:48:42,false,40,50000.0,3.888888888888889,0,autonomousBike24,2165.568217950961
30276,16:49:12,false,40,50000.0,3.888888888888889,0,autonomousBike31,0.0
30277,16:49:14,false,40,50000.0,3.888888888888889,0,autonomousBike31,121.20283767694949
30279,16:49:18,false,40,50000.0,3.888888888888889,0,autonomousBike16,0.0
30280,16:49:20,false,40,50000.0,3.888888888888889,0,autonomousBike16,66.7761839103768
30280,16:49:20,false,40,50000.0,3.888888888888889,0,autonomousBike19,0.0
30281,16:49:22,false,40,50000.0,3.888888888888889,0,autonomousBike19,4337.05857104346
30290,16:49:40,false,40,50000.0,3.888888888888889,0,autonomousBike16,0.0
30299,16:49:58,false,40,50000.0,3.888888888888889,0,autonomousBike31,967.1589551062885
30320,16:50:40,false,40,50000.0,3.888888888888889,0,autonomousBike34,262.96814414202487
30326,16:50:52,false,40,50000.0,3.888888888888889,0,autonomousBike7,971.0662415624752
30327,16:50:54,false,40,50000.0,3.888888888888889,0,autonomousBike0,2507.1834384641975
30332,16:51:04,false,40,50000.0,3.888888888888889,0,autonomousBike29,602.6638111149479
30337,16:51:14,false,40,50000.0,3.888888888888889,0,autonomousBike16,0.0
30338,16:51:16,false,40,50000.0,3.888888888888889,0,autonomousBike4,0.0
30339,16:51:18,false,40,50000.0,3.888888888888889,0,autonomousBike4,653.5280104500459
30339,16:51:18,false,40,50000.0,3.888888888888889,0,autonomousBike16,4065.4636349602333
30340,16:51:20,false,40,50000.0,3.888888888888889,0,autonomousBike20,4091.2192534846217
30352,16:51:44,false,40,50000.0,3.888888888888889,0,autonomousBike35,0.0
30353,16:51:46,false,40,50000.0,3.888888888888889,0,autonomousBike35,993.4289479576602
30359,16:51:58,false,40,50000.0,3.888888888888889,0,autonomousBike30,1430.5112183493507
30366,16:52:12,false,40,50000.0,3.888888888888889,0,autonomousBike34,0.0
30367,16:52:14,false,40,50000.0,3.888888888888889,0,autonomousBike34,2794.8268893479603
30386,16:52:52,false,40,50000.0,3.888888888888889,0,autonomousBike12,633.5261912259186
30397,16:53:14,false,40,50000.0,3.888888888888889,0,autonomousBike38,0.0
30399,16:53:18,false,40,50000.0,3.888888888888889,0,autonomousBike38,968.3828673683406
30403,16:53:26,false,40,50000.0,3.888888888888889,0,autonomousBike23,1079.879868634206
30404,16:53:28,false,40,50000.0,3.888888888888889,0,autonomousBike6,0.0
30405,16:53:30,false,40,50000.0,3.888888888888889,0,autonomousBike6,1454.8045382285693
30406,16:53:32,false,40,50000.0,3.888888888888889,0,autonomousBike5,1543.585319906869
30409,16:53:38,false,40,50000.0,3.888888888888889,0,autonomousBike2,1101.3838331938252
30416,16:53:52,false,40,50000.0,3.888888888888889,0,autonomousBike25,1370.2782941272037
30425,16:54:10,false,40,50000.0,3.888888888888889,0,autonomousBike1,714.9657835162926
30426,16:54:12,false,40,50000.0,3.888888888888889,0,autonomousBike29,0.0
30427,16:54:14,false,40,50000.0,3.888888888888889,0,autonomousBike29,1280.3269560826534
30431,16:54:22,false,40,50000.0,3.888888888888889,0,autonomousBike28,0.0
30431,16:54:22,false,40,50000.0,3.888888888888889,0,autonomousBike32,111.55679313590866
30433,16:54:26,false,40,50000.0,3.888888888888889,0,autonomousBike28,1586.2816551035885
30433,16:54:26,false,40,50000.0,3.888888888888889,0,autonomousBike31,0.0
30433,16:54:26,false,40,50000.0,3.888888888888889,0,autonomousBike39,1646.5149069713227
30435,16:54:30,false,40,50000.0,3.888888888888889,0,autonomousBike31,2086.4021223653035
30439,16:54:38,false,40,50000.0,3.888888888888889,0,autonomousBike4,698.3848483254139
30441,16:54:42,false,40,50000.0,3.888888888888889,0,autonomousBike33,922.6372067445508
30447,16:54:54,false,40,50000.0,3.888888888888889,0,autonomousBike27,0.0
30449,16:54:58,false,40,50000.0,3.888888888888889,0,autonomousBike27,297.5615393789069
30450,16:55:00,false,40,50000.0,3.888888888888889,0,autonomousBike32,0.0
30451,16:55:02,false,40,50000.0,3.888888888888889,0,autonomousBike32,4327.993225930864
30471,16:55:42,false,40,50000.0,3.888888888888889,0,autonomousBike8,672.7670871802906
30474,16:55:48,false,40,50000.0,3.888888888888889,0,autonomousBike15,1409.6953880831484
30483,16:56:06,false,40,50000.0,3.888888888888889,0,autonomousBike12,0.0
30485,16:56:10,false,40,50000.0,3.888888888888889,0,autonomousBike12,712.3910258397102
30488,16:56:16,false,40,50000.0,3.888888888888889,0,autonomousBike7,0.0
30489,16:56:18,false,40,50000.0,3.888888888888889,0,autonomousBike7,1225.4578090323064
30505,16:56:50,false,40,50000.0,3.888888888888889,0,autonomousBike27,54.93325313400468
30516,16:57:12,false,40,50000.0,3.888888888888889,0,autonomousBike27,0.0
30517,16:57:14,false,40,50000.0,3.888888888888889,0,autonomousBike27,2492.7763073154324
30532,16:57:44,false,40,50000.0,3.888888888888889,0,autonomousBike37,1804.0177926605259
30545,16:58:10,false,40,50000.0,3.888888888888889,0,autonomousBike35,108.13083776052213
30547,16:58:14,false,40,50000.0,3.888888888888889,0,autonomousBike1,0.0
30547,16:58:14,false,40,50000.0,3.888888888888889,0,autonomousBike4,0.0
30549,16:58:18,false,40,50000.0,3.888888888888889,0,autonomousBike1,3199.8090151052534
30549,16:58:18,false,40,50000.0,3.888888888888889,0,autonomousBike4,3081.371289388373
30558,16:58:36,false,40,50000.0,3.888888888888889,0,autonomousBike2,0.0
30559,16:58:38,false,40,50000.0,3.888888888888889,0,autonomousBike2,1101.3838331938252
30564,16:58:48,false,40,50000.0,3.888888888888889,0,autonomousBike35,0.0
30564,16:58:48,false,40,50000.0,3.888888888888889,0,autonomousBike38,73.79481915549798
30565,16:58:50,false,40,50000.0,3.888888888888889,0,autonomousBike35,2823.0089791636797
30569,16:58:58,false,40,50000.0,3.888888888888889,0,autonomousBike33,0.0
30571,16:59:02,false,40,50000.0,3.888888888888889,0,autonomousBike33,3074.3535396997167
30575,16:59:10,false,40,50000.0,3.888888888888889,0,autonomousBike23,0.0
30577,16:59:14,false,40,50000.0,3.888888888888889,0,autonomousBike23,1109.700403329483
30583,16:59:26,false,40,50000.0,3.888888888888889,0,autonomousBike3,546.7457560484545
30583,16:59:26,false,40,50000.0,3.888888888888889,0,autonomousBike13,634.0735290224793
30584,16:59:28,false,40,50000.0,3.888888888888889,0,autonomousBike24,0.0
30585,16:59:30,false,40,50000.0,3.888888888888889,0,autonomousBike24,2388.245717467757
30585,16:59:30,false,40,50000.0,3.888888888888889,0,autonomousBike30,0.0
30587,16:59:34,false,40,50000.0,3.888888888888889,0,autonomousBike30,1213.1500377506875
30595,16:59:50,false,40,50000.0,3.888888888888889,0,autonomousBike38,0.0
30597,16:59:54,false,40,50000.0,3.888888888888889,0,autonomousBike38,291.43861790014927
30598,16:59:56,false,40,50000.0,3.888888888888889,0,autonomousBike21,1293.5766899815035
30605,17:00:10,false,40,50000.0,3.888888888888889,0,autonomousBike14,4169.521388496601
30606,17:00:12,false,40,50000.0,3.888888888888889,0,autonomousBike9,4334.494721037176
30607,17:00:14,false,40,50000.0,3.888888888888889,0,autonomousBike8,0.0
30609,17:00:18,false,40,50000.0,3.888888888888889,0,autonomousBike8,1766.4129911614507
30611,17:00:22,false,40,50000.0,3.888888888888889,0,autonomousBike12,297.67129434698563
30631,17:01:02,false,40,50000.0,3.888888888888889,0,autonomousBike5,0.0
30633,17:01:06,false,40,50000.0,3.888888888888889,0,autonomousBike5,1612.4346689181277
30633,17:01:06,false,40,50000.0,3.888888888888889,0,autonomousBike29,301.3580693922212
30635,17:01:10,false,40,50000.0,3.888888888888889,0,autonomousBike26,2091.9996886219974
30639,17:01:18,false,40,50000.0,3.888888888888889,0,autonomousBike22,736.66142293501
30647,17:01:34,false,40,50000.0,3.888888888888889,0,autonomousBike25,0.0
30649,17:01:38,false,40,50000.0,3.888888888888889,0,autonomousBike25,1561.0967944190286
30649,17:01:38,false,40,50000.0,3.888888888888889,0,autonomousBike38,658.239713436186
30653,17:01:46,false,40,50000.0,3.888888888888889,0,autonomousBike6,2664.496553724277
30666,17:02:12,false,40,50000.0,3.888888888888889,0,autonomousBike12,0.0
30667,17:02:14,false,40,50000.0,3.888888888888889,0,autonomousBike12,1432.5365576862855
30668,17:02:16,false,40,50000.0,3.888888888888889,0,autonomousBike28,831.9656344193277
30671,17:02:22,false,40,50000.0,3.888888888888889,0,autonomousBike11,1645.2534832483143
30675,17:02:30,false,40,50000.0,3.888888888888889,0,autonomousBike3,0.0
30677,17:02:34,false,40,50000.0,3.888888888888889,0,autonomousBike3,6252.529197023976
30681,17:02:42,false,40,50000.0,3.888888888888889,0,autonomousBike39,0.0
30682,17:02:44,false,40,50000.0,3.888888888888889,0,autonomousBike39,231.42113105183958
30683,17:02:46,false,40,50000.0,3.888888888888889,0,autonomousBike36,586.0937381523491
30684,17:02:48,false,40,50000.0,3.888888888888889,0,autonomousBike13,0.0
30685,17:02:50,false,40,50000.0,3.888888888888889,0,autonomousBike13,4381.434703301981
30692,17:03:04,false,40,50000.0,3.888888888888889,0,autonomousBike29,0.0
30693,17:03:06,false,40,50000.0,3.888888888888889,0,autonomousBike29,1627.6366733235488
30698,17:03:16,false,40,50000.0,3.888888888888889,0,autonomousBike18,1470.9716549926554
30699,17:03:18,false,40,50000.0,3.888888888888889,0,autonomousBike10,392.22037074436616
30699,17:03:18,false,40,50000.0,3.888888888888889,0,autonomousBike17,3266.828742547605
30707,17:03:34,false,40,50000.0,3.888888888888889,0,autonomousBike0,0.0
30707,17:03:34,false,40,50000.0,3.888888888888889,0,autonomousBike7,3077.732169581982
30708,17:03:36,false,40,50000.0,3.888888888888889,0,autonomousBike2,51.99305470378153
30708,17:03:36,false,40,50000.0,3.888888888888889,0,autonomousBike15,0.0
30709,17:03:38,false,40,50000.0,3.888888888888889,0,autonomousBike0,397.5124502061685
30709,17:03:38,false,40,50000.0,3.888888888888889,0,autonomousBike15,149.81696607243532
30713,17:03:46,false,40,50000.0,3.888888888888889,0,autonomousBike39,0.0
30727,17:04:14,false,40,50000.0,3.888888888888889,0,autonomousBike2,0.0
30729,17:04:18,false,40,50000.0,3.888888888888889,0,autonomousBike2,380.4750615474756
30734,17:04:28,false,40,50000.0,3.888888888888889,0,autonomousBike31,1777.2080902768746
30738,17:04:36,false,40,50000.0,3.888888888888889,0,autonomousBike15,0.0
30755,17:05:10,false,40,50000.0,3.888888888888889,0,autonomousBike38,0.0
30757,17:05:14,false,40,50000.0,3.888888888888889,0,autonomousBike38,658.239713436186
30758,17:05:16,false,40,50000.0,3.888888888888889,0,autonomousBike34,272.67482729138726
30759,17:05:18,false,40,50000.0,3.888888888888889,0,autonomousBike39,0.0
30761,17:05:22,false,40,50000.0,3.888888888888889,0,autonomousBike39,1415.3984644381285
30762,17:05:24,false,40,50000.0,3.888888888888889,0,autonomousBike22,0.0
30762,17:05:24,false,40,50000.0,3.888888888888889,0,autonomousBike23,100.23019392682635
30763,17:05:26,false,40,50000.0,3.888888888888889,0,autonomousBike22,872.9076886007394
30771,17:05:42,false,40,50000.0,3.888888888888889,0,autonomousBike10,0.0
30772,17:05:44,false,40,50000.0,3.888888888888889,0,autonomousBike10,175.10457820371937
30780,17:06:00,false,40,50000.0,3.888888888888889,0,autonomousBike30,340.5699805551617
30781,17:06:02,false,40,50000.0,3.888888888888889,0,autonomousBike0,2494.951149111881
30782,17:06:04,false,40,50000.0,3.888888888888889,0,autonomousBike15,0.0
30783,17:06:06,false,40,50000.0,3.888888888888889,0,autonomousBike15,1318.3417155082589
30783,17:06:06,false,40,50000.0,3.888888888888889,0,autonomousBike23,0.0
30784,17:06:08,false,40,50000.0,3.888888888888889,0,autonomousBike36,0.0
30785,17:06:10,false,40,50000.0,3.888888888888889,0,autonomousBike23,715.3950810288948
30785,17:06:10,false,40,50000.0,3.888888888888889,0,autonomousBike36,1183.1905827258536
30792,17:06:24,false,40,50000.0,3.888888888888889,0,autonomousBike2,1802.2033310649078
30795,17:06:30,false,40,50000.0,3.888888888888889,0,autonomousBike10,0.0
30800,17:06:40,false,40,50000.0,3.888888888888889,0,autonomousBike28,0.0
30801,17:06:42,false,40,50000.0,3.888888888888889,0,autonomousBike28,2459.130214881861
30805,17:06:50,false,40,50000.0,3.888888888888889,0,autonomousBike21,0.0
30807,17:06:54,false,40,50000.0,3.888888888888889,0,autonomousBike21,1689.8105431805843
30813,17:07:06,false,40,50000.0,3.888888888888889,0,autonomousBike34,0.0
30815,17:07:10,false,40,50000.0,3.888888888888889,0,autonomousBike34,71.96098730896517
30820,17:07:20,false,40,50000.0,3.888888888888889,0,autonomousBike37,0.0
30821,17:07:22,false,40,50000.0,3.888888888888889,0,autonomousBike37,1403.9799061191743
30827,17:07:34,false,40,50000.0,3.888888888888889,0,autonomousBike30,0.0
30829,17:07:38,false,40,50000.0,3.888888888888889,0,autonomousBike30,662.8782769617638
30829,17:07:38,false,40,50000.0,3.888888888888889,0,autonomousBike34,130.28130904521856
30842,17:08:04,false,40,50000.0,3.888888888888889,0,autonomousBike10,0.0
30843,17:08:06,false,40,50000.0,3.888888888888889,0,autonomousBike10,1015.0409312380476
30844,17:08:08,false,40,50000.0,3.888888888888889,0,autonomousBike8,435.9543993023666
30847,17:08:14,false,40,50000.0,3.888888888888889,0,autonomousBike34,0.0
30849,17:08:18,false,40,50000.0,3.888888888888889,0,autonomousBike34,1537.8696877782577
30863,17:08:46,false,40,50000.0,3.888888888888889,0,autonomousBike38,1979.8968766119958
30877,17:09:14,false,40,50000.0,3.888888888888889,0,autonomousBike12,755.5581481465887
30879,17:09:18,false,40,50000.0,3.888888888888889,0,autonomousBike25,681.8292039012011
30881,17:09:22,false,40,50000.0,3.888888888888889,0,autonomousBike27,156.27826455037334
30895,17:09:50,false,40,50000.0,3.888888888888889,0,autonomousBike19,161.0613902661326
30903,17:10:06,false,40,50000.0,3.888888888888889,0,autonomousBike16,111.55679313590866
30906,17:10:12,false,40,50000.0,3.888888888888889,0,autonomousBike23,1892.8515941517146
30906,17:10:12,false,40,50000.0,3.888888888888889,0,autonomousBike27,0.0
30907,17:10:14,false,40,50000.0,3.888888888888889,0,autonomousBike27,614.7260038148167
30908,17:10:16,false,40,50000.0,3.888888888888889,0,autonomousBike5,662.0103770749307
30913,17:10:26,false,40,50000.0,3.888888888888889,0,autonomousBike8,0.0
30913,17:10:26,false,40,50000.0,3.888888888888889,0,autonomousBike20,0.0
30915,17:10:30,false,40,50000.0,3.888888888888889,0,autonomousBike8,1487.241302741826
30915,17:10:30,false,40,50000.0,3.888888888888889,0,autonomousBike20,1003.9725903405854
30917,17:10:34,false,40,50000.0,3.888888888888889,0,autonomousBike11,0.0
30917,17:10:34,false,40,50000.0,3.888888888888889,0,autonomousBike22,376.82436153608404
30918,17:10:36,false,40,50000.0,3.888888888888889,0,autonomousBike11,159.91380072971776
30922,17:10:44,false,40,50000.0,3.888888888888889,0,autonomousBike16,0.0
30923,17:10:46,false,40,50000.0,3.888888888888889,0,autonomousBike16,4057.786949068437
30931,17:11:02,false,40,50000.0,3.888888888888889,0,autonomousBike19,0.0
30933,17:11:06,false,40,50000.0,3.888888888888889,0,autonomousBike19,4965.861511422613
30938,17:11:16,false,40,50000.0,3.888888888888889,0,autonomousBike11,0.0
30939,17:11:18,false,40,50000.0,3.888888888888889,0,autonomousBike26,0.0
30940,17:11:20,false,40,50000.0,3.888888888888889,0,autonomousBike26,229.475366943401
30940,17:11:20,false,40,50000.0,3.888888888888889,0,autonomousBike30,106.13996335815658
30941,17:11:22,false,40,50000.0,3.888888888888889,0,autonomousBike29,1785.0002799522754
30946,17:11:32,false,40,50000.0,3.888888888888889,0,autonomousBike39,1555.3955737967487
30965,17:12:10,false,40,50000.0,3.888888888888889,0,autonomousBike24,73.79481915549798
30967,17:12:14,false,40,50000.0,3.888888888888889,0,autonomousBike22,0.0
30968,17:12:16,false,40,50000.0,3.888888888888889,0,autonomousBike35,360.3667016853502
30969,17:12:18,false,40,50000.0,3.888888888888889,0,autonomousBike22,2794.8268893479603
30972,17:12:24,false,40,50000.0,3.888888888888889,0,autonomousBike30,0.0
30973,17:12:26,false,40,50000.0,3.888888888888889,0,autonomousBike30,754.100177220059
30974,17:12:28,false,40,50000.0,3.888888888888889,0,autonomousBike26,0.0
30988,17:12:56,false,40,50000.0,3.888888888888889,0,autonomousBike11,0.0
30989,17:12:58,false,40,50000.0,3.888888888888889,0,autonomousBike11,986.2969073727521
30994,17:13:08,false,40,50000.0,3.888888888888889,0,autonomousBike15,109.94282359417878
30995,17:13:10,false,40,50000.0,3.888888888888889,0,autonomousBike1,1140.5794595784428
30996,17:13:12,false,40,50000.0,3.888888888888889,0,autonomousBike24,0.0
30997,17:13:14,false,40,50000.0,3.888888888888889,0,autonomousBike12,0.0
30997,17:13:14,false,40,50000.0,3.888888888888889,0,autonomousBike24,0.0
30998,17:13:16,false,40,50000.0,3.888888888888889,0,autonomousBike36,1454.7927181751372
30999,17:13:18,false,40,50000.0,3.888888888888889,0,autonomousBike12,1583.958887652249
30999,17:13:18,false,40,50000.0,3.888888888888889,0,autonomousBike18,0.0
31000,17:13:20,false,40,50000.0,3.888888888888889,0,autonomousBike25,0.0
31000,17:13:20,false,40,50000.0,3.888888888888889,0,autonomousBike27,3350.1784476582634
31001,17:13:22,false,40,50000.0,3.888888888888889,0,autonomousBike18,4106.30682548139
31001,17:13:22,false,40,50000.0,3.888888888888889,0,autonomousBike25,2088.175214167337
31004,17:13:28,false,40,50000.0,3.888888888888889,0,autonomousBike24,0.0
31007,17:13:34,false,40,50000.0,3.888888888888889,0,autonomousBike31,0.0
31009,17:13:38,false,40,50000.0,3.888888888888889,0,autonomousBike31,1036.6330294843547
31011,17:13:42,false,40,50000.0,3.888888888888889,0,autonomousBike33,100.23019392682635
31014,17:13:48,false,40,50000.0,3.888888888888889,0,autonomousBike5,0.0
31015,17:13:50,false,40,50000.0,3.888888888888889,0,autonomousBike5,1596.3488025441486
31017,17:13:54,false,40,50000.0,3.888888888888889,0,autonomousBike26,0.0
31018,17:13:56,false,40,50000.0,3.888888888888889,0,autonomousBike35,0.0
31019,17:13:58,false,40,50000.0,3.888888888888889,0,autonomousBike26,600.4681987538168
31019,17:13:58,false,40,50000.0,3.888888888888889,0,autonomousBike35,2946.1208610667013
31022,17:14:04,false,40,50000.0,3.888888888888889,0,autonomousBike15,0.0
31023,17:14:06,false,40,50000.0,3.888888888888889,0,autonomousBike6,0.0
31023,17:14:06,false,40,50000.0,3.888888888888889,0,autonomousBike15,3358.8913738937676
31024,17:14:08,false,40,50000.0,3.888888888888889,0,autonomousBike10,209.8303239075822
31025,17:14:10,false,40,50000.0,3.888888888888889,0,autonomousBike6,339.5205039639918
31032,17:14:24,false,40,50000.0,3.888888888888889,0,autonomousBike33,0.0
31033,17:14:26,false,40,50000.0,3.888888888888889,0,autonomousBike33,853.3624575771472
31039,17:14:38,false,40,50000.0,3.888888888888889,0,autonomousBike2,0.0
31040,17:14:40,false,40,50000.0,3.888888888888889,0,autonomousBike2,348.89520268643145
31040,17:14:40,false,40,50000.0,3.888888888888889,0,autonomousBike4,4013.6960865727033
31049,17:14:58,false,40,50000.0,3.888888888888889,0,autonomousBike24,0.0
31051,17:15:02,false,40,50000.0,3.888888888888889,0,autonomousBike24,1713.2452066518435
31056,17:15:12,false,40,50000.0,3.888888888888889,0,autonomousBike21,1850.5446238866737
31056,17:15:12,false,40,50000.0,3.888888888888889,0,autonomousBike34,1896.3777927064898
31063,17:15:26,false,40,50000.0,3.888888888888889,0,autonomousBike32,906.7782548084313
31063,17:15:26,false,40,50000.0,3.888888888888889,0,autonomousBike37,232.05312274810797
31077,17:15:54,false,40,50000.0,3.888888888888889,0,autonomousBike10,0.0
31079,17:15:58,false,40,50000.0,3.888888888888889,0,autonomousBike10,987.0439124675557
31084,17:16:08,false,40,50000.0,3.888888888888889,0,autonomousBike6,3215.4253512300857
31091,17:16:22,false,40,50000.0,3.888888888888889,0,autonomousBike30,137.01106344262962
31097,17:16:34,false,40,50000.0,3.888888888888889,0,autonomousBike20,2488.504094221595
31100,17:16:40,false,40,50000.0,3.888888888888889,0,autonomousBike2,0.0
31106,17:16:52,false,40,50000.0,3.888888888888889,0,autonomousBike37,0.0
31107,17:16:54,false,40,50000.0,3.888888888888889,0,autonomousBike37,509.5561119582197
31121,17:17:22,false,40,50000.0,3.888888888888889,0,autonomousBike26,634.3084764161117
31128,17:17:36,false,40,50000.0,3.888888888888889,0,autonomousBike30,0.0
31129,17:17:38,false,40,50000.0,3.888888888888889,0,autonomousBike30,2842.2747187735717
31145,17:18:10,false,40,50000.0,3.888888888888889,0,autonomousBike2,0.0
31147,17:18:14,false,40,50000.0,3.888888888888889,0,autonomousBike0,0.0
31147,17:18:14,false,40,50000.0,3.888888888888889,0,autonomousBike2,2739.4519421270124
31148,17:18:16,false,40,50000.0,3.888888888888889,0,autonomousBike8,0.0
31149,17:18:18,false,40,50000.0,3.888888888888889,0,autonomousBike0,3818.110623965447
31149,17:18:18,false,40,50000.0,3.888888888888889,0,autonomousBike8,0.0
31151,17:18:22,false,40,50000.0,3.888888888888889,0,autonomousBike8,844.4939293361617
31154,17:18:28,false,40,50000.0,3.888888888888889,0,autonomousBike38,0.0
31155,17:18:30,false,40,50000.0,3.888888888888889,0,autonomousBike38,5092.418780572623
31157,17:18:34,false,40,50000.0,3.888888888888889,0,autonomousBike7,0.0
31158,17:18:36,false,40,50000.0,3.888888888888889,0,autonomousBike7,221.5513139624832
31161,17:18:42,false,40,50000.0,3.888888888888889,0,autonomousBike1,0.0
31162,17:18:44,false,40,50000.0,3.888888888888889,0,autonomousBike11,1996.2421273721093
31163,17:18:46,false,40,50000.0,3.888888888888889,0,autonomousBike1,2945.762923442377
31165,17:18:50,false,40,50000.0,3.888888888888889,0,autonomousBike33,1141.4049824960732
31175,17:19:10,false,40,50000.0,3.888888888888889,0,autonomousBike39,0.0
31177,17:19:14,false,40,50000.0,3.888888888888889,0,autonomousBike31,1983.2854388473456
31177,17:19:14,false,40,50000.0,3.888888888888889,0,autonomousBike39,3465.483251867325
31179,17:19:18,false,40,50000.0,3.888888888888889,0,autonomousBike37,2389.2479776006994
31188,17:19:36,false,40,50000.0,3.888888888888889,0,autonomousBike7,0.0
31193,17:19:46,false,40,50000.0,3.888888888888889,0,autonomousBike36,0.0
31194,17:19:48,false,40,50000.0,3.888888888888889,0,autonomousBike36,141.48151302295727
31196,17:19:52,false,40,50000.0,3.888888888888889,0,autonomousBike14,0.0
31196,17:19:52,false,40,50000.0,3.888888888888889,0,autonomousBike17,0.0
31197,17:19:54,false,40,50000.0,3.888888888888889,0,autonomousBike14,1387.9967010635198
31197,17:19:54,false,40,50000.0,3.888888888888889,0,autonomousBike17,274.0968141291575
31199,17:19:58,false,40,50000.0,3.888888888888889,0,autonomousBike32,0.0
31200,17:20:00,false,40,50000.0,3.888888888888889,0,autonomousBike29,0.0
31201,17:20:02,false,40,50000.0,3.888888888888889,0,autonomousBike29,3798.77251243258
31201,17:20:02,false,40,50000.0,3.888888888888889,0,autonomousBike32,4112.8304144995045
31219,17:20:38,false,40,50000.0,3.888888888888889,0,autonomousBike26,0.0
31220,17:20:40,false,40,50000.0,3.888888888888889,0,autonomousBike10,452.51706621783444
31221,17:20:42,false,40,50000.0,3.888888888888889,0,autonomousBike26,2741.910791107602
31226,17:20:52,false,40,50000.0,3.888888888888889,0,autonomousBike36,0.0
31230,17:21:00,false,40,50000.0,3.888888888888889,0,autonomousBike9,0.0
31231,17:21:02,false,40,50000.0,3.888888888888889,0,autonomousBike9,700.6603821570956
31233,17:21:06,false,40,50000.0,3.888888888888889,0,autonomousBike7,0.0
31235,17:21:10,false,40,50000.0,3.888888888888889,0,autonomousBike7,2920.4295826342013
31243,17:21:26,false,40,50000.0,3.888888888888889,0,autonomousBike23,0.0
31245,17:21:30,false,40,50000.0,3.888888888888889,0,autonomousBike23,3427.8809107243856
31246,17:21:32,false,40,50000.0,3.888888888888889,0,autonomousBike28,137.01106344262962
31248,17:21:36,false,40,50000.0,3.888888888888889,0,autonomousBike17,0.0
31261,17:22:02,false,40,50000.0,3.888888888888889,0,autonomousBike8,1086.701115448299
31270,17:22:20,false,40,50000.0,3.888888888888889,0,autonomousBike36,0.0
31271,17:22:22,false,40,50000.0,3.888888888888889,0,autonomousBike36,3434.883902571885
31277,17:22:34,false,40,50000.0,3.888888888888889,0,autonomousBike24,561.5205641794851
31283,17:22:46,false,40,50000.0,3.888888888888889,0,autonomousBike28,0.0
31285,17:22:50,false,40,50000.0,3.888888888888889,0,autonomousBike28,2315.4853234047887
31290,17:23:00,false,40,50000.0,3.888888888888889,0,autonomousBike12,71.63908931988246
31291,17:23:02,false,40,50000.0,3.888888888888889,0,autonomousBike5,1028.9171093641557
31294,17:23:08,false,40,50000.0,3.888888888888889,0,autonomousBike10,0.0
31295,17:23:10,false,40,50000.0,3.888888888888889,0,autonomousBike10,3082.072822168407
31296,17:23:12,false,40,50000.0,3.888888888888889,0,autonomousBike17,0.0
31297,17:23:14,false,40,50000.0,3.888888888888889,0,autonomousBike17,521.497667966233
31304,17:23:28,false,40,50000.0,3.888888888888889,0,autonomousBike12,0.0
31305,17:23:30,false,40,50000.0,3.888888888888889,0,autonomousBike12,3147.8186017605635
31305,17:23:30,false,40,50000.0,3.888888888888889,0,autonomousBike21,0.0
31307,17:23:34,false,40,50000.0,3.888888888888889,0,autonomousBike21,1850.5446238866737
31339,17:24:38,false,40,50000.0,3.888888888888889,0,autonomousBike9,1853.0214803187232
31339,17:24:38,false,40,50000.0,3.888888888888889,0,autonomousBike33,0.0
31341,17:24:42,false,40,50000.0,3.888888888888889,0,autonomousBike33,408.5621256439692
31342,17:24:44,false,40,50000.0,3.888888888888889,0,autonomousBike25,1956.2086987166376
31344,17:24:48,false,40,50000.0,3.888888888888889,0,autonomousBike13,813.530315583143
31351,17:25:02,false,40,50000.0,3.888888888888889,0,autonomousBike24,0.0
31353,17:25:06,false,40,50000.0,3.888888888888889,0,autonomousBike24,836.0310471941472
31360,17:25:20,false,40,50000.0,3.888888888888889,0,autonomousBike22,489.6332025615772
31368,17:25:36,false,40,50000.0,3.888888888888889,0,autonomousBike34,0.0
31369,17:25:38,false,40,50000.0,3.888888888888889,0,autonomousBike34,1770.5847394605978
31382,17:26:04,false,40,50000.0,3.888888888888889,0,autonomousBike17,116.8645830449576
31403,17:26:46,false,40,50000.0,3.888888888888889,0,autonomousBike17,0.0
31404,17:26:48,false,40,50000.0,3.888888888888889,0,autonomousBike14,2575.3726895456293
31405,17:26:50,false,40,50000.0,3.888888888888889,0,autonomousBike17,4144.375482661833
