Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
37901,21:03:22,false,50,35000.0,3.0555555555555554,0,autonomousBike25,1359.413595712612
37901,21:03:22,false,50,35000.0,3.0555555555555554,0,autonomousBike44,3544.2308325225076
37902,21:03:24,false,50,35000.0,3.0555555555555554,0,autonomousBike20,0.0
37903,21:03:26,false,50,35000.0,3.0555555555555554,0,autonomousBike20,3447.225037826738
37904,21:03:28,false,50,35000.0,3.0555555555555554,0,autonomousBike17,0.0
37905,21:03:30,false,50,35000.0,3.0555555555555554,0,autonomousBike17,602.4492107032037
37909,21:03:38,false,50,35000.0,3.0555555555555554,0,autonomousBike11,0.0
37914,21:03:48,false,50,35000.0,3.0555555555555554,0,autonomousBike8,1054.7978939766087
37922,21:04:04,false,50,35000.0,3.0555555555555554,0,autonomousBike18,328.52302757785077
37923,21:04:06,false,50,35000.0,3.0555555555555554,0,autonomousBike36,456.56940501825477
37927,21:04:14,false,50,35000.0,3.0555555555555554,0,autonomousBike5,99.52457097577499
37944,21:04:48,false,50,35000.0,3.0555555555555554,0,autonomousBike7,0.0
37945,21:04:50,false,50,35000.0,3.0555555555555554,0,autonomousBike7,1523.3753321966087
37947,21:04:54,false,50,35000.0,3.0555555555555554,0,autonomousBike37,540.4178296766831
37950,21:05:00,false,50,35000.0,3.0555555555555554,0,autonomousBike14,0.0
37951,21:05:02,false,50,35000.0,3.0555555555555554,0,autonomousBike14,176.10714309172823
37952,21:05:04,false,50,35000.0,3.0555555555555554,0,autonomousBike5,0.0
37953,21:05:06,false,50,35000.0,3.0555555555555554,0,autonomousBike5,166.54771413953705
37956,21:05:12,false,50,35000.0,3.0555555555555554,0,autonomousBike11,0.0
37957,21:05:14,false,50,35000.0,3.0555555555555554,0,autonomousBike11,5486.166125283201
37958,21:05:16,false,50,35000.0,3.0555555555555554,0,autonomousBike4,0.0
37959,21:05:18,false,50,35000.0,3.0555555555555554,0,autonomousBike4,4004.3910792774977
37969,21:05:38,false,50,35000.0,3.0555555555555554,0,autonomousBike26,0.0
37971,21:05:42,false,50,35000.0,3.0555555555555554,0,autonomousBike10,922.8985159457669
37971,21:05:42,false,50,35000.0,3.0555555555555554,0,autonomousBike26,1397.2275857905097
37980,21:06:00,false,50,35000.0,3.0555555555555554,0,autonomousBike23,319.15275024240054
37981,21:06:02,false,50,35000.0,3.0555555555555554,0,autonomousBike21,1147.1671889677084
37982,21:06:04,false,50,35000.0,3.0555555555555554,0,autonomousBike1,3400.0806934816083
37983,21:06:06,false,50,35000.0,3.0555555555555554,0,autonomousBike14,319.15275024240054
37990,21:06:20,false,50,35000.0,3.0555555555555554,0,autonomousBike6,627.8948749964092
37990,21:06:20,false,50,35000.0,3.0555555555555554,0,autonomousBike30,0.0
37991,21:06:22,false,50,35000.0,3.0555555555555554,0,autonomousBike30,1469.1428296812314
37994,21:06:28,false,50,35000.0,3.0555555555555554,0,autonomousBike19,206.09090181980818
37995,21:06:30,false,50,35000.0,3.0555555555555554,0,autonomousBike18,0.0
37997,21:06:34,false,50,35000.0,3.0555555555555554,0,autonomousBike18,0.0
38002,21:06:44,false,50,35000.0,3.0555555555555554,0,autonomousBike49,0.0
38003,21:06:46,false,50,35000.0,3.0555555555555554,0,autonomousBike49,2247.8956679607268
38005,21:06:50,false,50,35000.0,3.0555555555555554,0,autonomousBike17,0.0
38010,21:07:00,false,50,35000.0,3.0555555555555554,0,autonomousBike35,1890.5162885379912
38011,21:07:02,false,50,35000.0,3.0555555555555554,0,autonomousBike5,0.0
38014,21:07:08,false,50,35000.0,3.0555555555555554,0,autonomousBike46,238.63697123937393
38016,21:07:12,false,50,35000.0,3.0555555555555554,0,autonomousBike32,272.9368888272372
38016,21:07:12,false,50,35000.0,3.0555555555555554,0,autonomousBike33,1557.1839184023563
38017,21:07:14,false,50,35000.0,3.0555555555555554,0,autonomousBike45,0.0
38018,21:07:16,false,50,35000.0,3.0555555555555554,0,autonomousBike36,0.0
38019,21:07:18,false,50,35000.0,3.0555555555555554,0,autonomousBike36,1863.9979096152585
38019,21:07:18,false,50,35000.0,3.0555555555555554,0,autonomousBike45,419.5125653990887
38020,21:07:20,false,50,35000.0,3.0555555555555554,0,autonomousBike13,2159.5246325114745
38031,21:07:42,false,50,35000.0,3.0555555555555554,0,autonomousBike18,328.52302757785077
38037,21:07:54,false,50,35000.0,3.0555555555555554,0,autonomousBike19,0.0
38039,21:07:58,false,50,35000.0,3.0555555555555554,0,autonomousBike19,206.09090181980818
38049,21:08:18,false,50,35000.0,3.0555555555555554,0,autonomousBike12,0.0
38050,21:08:20,false,50,35000.0,3.0555555555555554,0,autonomousBike23,0.0
38051,21:08:22,false,50,35000.0,3.0555555555555554,0,autonomousBike12,3197.7888965102434
38051,21:08:22,false,50,35000.0,3.0555555555555554,0,autonomousBike23,3131.2960047706674
38053,21:08:26,false,50,35000.0,3.0555555555555554,0,autonomousBike14,0.0
38055,21:08:30,false,50,35000.0,3.0555555555555554,0,autonomousBike14,3070.603121672697
38059,21:08:38,false,50,35000.0,3.0555555555555554,0,autonomousBike5,0.0
38060,21:08:40,false,50,35000.0,3.0555555555555554,0,autonomousBike17,0.0
38061,21:08:42,false,50,35000.0,3.0555555555555554,0,autonomousBike5,803.8080612363954
38061,21:08:42,false,50,35000.0,3.0555555555555554,0,autonomousBike17,3216.33265171455
38073,21:09:06,false,50,35000.0,3.0555555555555554,0,autonomousBike28,959.2756446563405
38075,21:09:10,false,50,35000.0,3.0555555555555554,0,autonomousBike48,992.4115324774414
38076,21:09:12,false,50,35000.0,3.0555555555555554,0,autonomousBike37,0.0
38076,21:09:12,false,50,35000.0,3.0555555555555554,0,autonomousBike46,0.0
38077,21:09:14,false,50,35000.0,3.0555555555555554,0,autonomousBike37,831.9488071120255
38077,21:09:14,false,50,35000.0,3.0555555555555554,0,autonomousBike43,0.0
38077,21:09:14,false,50,35000.0,3.0555555555555554,0,autonomousBike46,3003.765450654001
38079,21:09:18,false,50,35000.0,3.0555555555555554,0,autonomousBike43,1726.3075675503567
38080,21:09:20,false,50,35000.0,3.0555555555555554,0,autonomousBike32,0.0
38081,21:09:22,false,50,35000.0,3.0555555555555554,0,autonomousBike32,1836.9296821745397
38082,21:09:24,false,50,35000.0,3.0555555555555554,0,autonomousBike19,761.6895532216141
38097,21:09:54,false,50,35000.0,3.0555555555555554,0,autonomousBike8,0.0
38099,21:09:58,false,50,35000.0,3.0555555555555554,0,autonomousBike8,1975.8564067580758
38104,21:10:08,false,50,35000.0,3.0555555555555554,0,autonomousBike18,0.0
38105,21:10:10,false,50,35000.0,3.0555555555555554,0,autonomousBike18,410.33929890408933
38113,21:10:26,false,50,35000.0,3.0555555555555554,0,autonomousBike6,0.0
38115,21:10:30,false,50,35000.0,3.0555555555555554,0,autonomousBike6,627.8948749964092
38118,21:10:36,false,50,35000.0,3.0555555555555554,0,autonomousBike45,1094.301877996491
38123,21:10:46,false,50,35000.0,3.0555555555555554,0,autonomousBike41,449.2724746993723
38126,21:10:52,false,50,35000.0,3.0555555555555554,0,autonomousBike47,262.96814414202487
38128,21:10:56,false,50,35000.0,3.0555555555555554,0,autonomousBike9,1904.2536845525863
38132,21:11:04,false,50,35000.0,3.0555555555555554,0,autonomousBike2,1292.9032437988506
38136,21:11:12,false,50,35000.0,3.0555555555555554,0,autonomousBike10,0.0
38137,21:11:14,false,50,35000.0,3.0555555555555554,0,autonomousBike10,50.79569409650177
38150,21:11:40,false,50,35000.0,3.0555555555555554,0,autonomousBike10,0.0
38164,21:12:08,false,50,35000.0,3.0555555555555554,0,autonomousBike31,0.0
38165,21:12:10,false,50,35000.0,3.0555555555555554,0,autonomousBike31,471.1011680759546
38166,21:12:12,false,50,35000.0,3.0555555555555554,0,autonomousBike25,367.39667890064527
38171,21:12:22,false,50,35000.0,3.0555555555555554,0,autonomousBike0,2029.2611447802378
38184,21:12:48,false,50,35000.0,3.0555555555555554,0,autonomousBike47,0.0
38185,21:12:50,false,50,35000.0,3.0555555555555554,0,autonomousBike47,2041.440792245712
38200,21:13:20,false,50,35000.0,3.0555555555555554,0,autonomousBike10,0.0
38201,21:13:22,false,50,35000.0,3.0555555555555554,0,autonomousBike10,2356.05292635339
38205,21:13:30,false,50,35000.0,3.0555555555555554,0,autonomousBike7,336.24210306263575
38208,21:13:36,false,50,35000.0,3.0555555555555554,0,autonomousBike21,0.0
38208,21:13:36,false,50,35000.0,3.0555555555555554,0,autonomousBike41,0.0
38209,21:13:38,false,50,35000.0,3.0555555555555554,0,autonomousBike21,2933.3312117688524
38209,21:13:38,false,50,35000.0,3.0555555555555554,0,autonomousBike41,1269.028357078352
38216,21:13:52,false,50,35000.0,3.0555555555555554,0,autonomousBike34,1953.5625172871007
38230,21:14:20,false,50,35000.0,3.0555555555555554,0,autonomousBike22,469.3718575432588
38233,21:14:26,false,50,35000.0,3.0555555555555554,0,autonomousBike39,946.4623369768283
38238,21:14:36,false,50,35000.0,3.0555555555555554,0,autonomousBike6,389.23053486298875
38246,21:14:52,false,50,35000.0,3.0555555555555554,0,autonomousBike25,0.0
38247,21:14:54,false,50,35000.0,3.0555555555555554,0,autonomousBike5,1960.6364902430928
38247,21:14:54,false,50,35000.0,3.0555555555555554,0,autonomousBike25,2416.983479893374
38250,21:15:00,false,50,35000.0,3.0555555555555554,0,autonomousBike48,0.0
38251,21:15:02,false,50,35000.0,3.0555555555555554,0,autonomousBike48,167.1444054417698
38253,21:15:06,false,50,35000.0,3.0555555555555554,0,autonomousBike42,692.7418606403475
38257,21:15:14,false,50,35000.0,3.0555555555555554,0,autonomousBike18,1775.359951495832
38259,21:15:18,false,50,35000.0,3.0555555555555554,0,autonomousBike19,0.0
38261,21:15:22,false,50,35000.0,3.0555555555555554,0,autonomousBike19,4726.180814711294
38262,21:15:24,false,50,35000.0,3.0555555555555554,0,autonomousBike37,2117.9962791352477
38269,21:15:38,false,50,35000.0,3.0555555555555554,0,autonomousBike28,0.0
38271,21:15:42,false,50,35000.0,3.0555555555555554,0,autonomousBike28,2081.7663681711156
38272,21:15:44,false,50,35000.0,3.0555555555555554,0,autonomousBike29,2822.22042167901
38274,21:15:48,false,50,35000.0,3.0555555555555554,0,autonomousBike26,3058.4117127695363
38274,21:15:48,false,50,35000.0,3.0555555555555554,0,autonomousBike30,121.20283767694949
38276,21:15:52,false,50,35000.0,3.0555555555555554,0,autonomousBike31,2462.313679886512
38282,21:16:04,false,50,35000.0,3.0555555555555554,0,autonomousBike48,1026.5875730055
38285,21:16:10,false,50,35000.0,3.0555555555555554,0,autonomousBike7,0.0
38287,21:16:14,false,50,35000.0,3.0555555555555554,0,autonomousBike7,2676.217741184608
38301,21:16:42,false,50,35000.0,3.0555555555555554,0,autonomousBike16,907.1161245381729
38301,21:16:42,false,50,35000.0,3.0555555555555554,0,autonomousBike30,0.0
38303,21:16:46,false,50,35000.0,3.0555555555555554,0,autonomousBike30,3206.490659761086
38307,21:16:54,false,50,35000.0,3.0555555555555554,0,autonomousBike45,0.0
38309,21:16:58,false,50,35000.0,3.0555555555555554,0,autonomousBike45,165.10943772497285
38316,21:17:12,false,50,35000.0,3.0555555555555554,0,autonomousBike6,0.0
38317,21:17:14,false,50,35000.0,3.0555555555555554,0,autonomousBike6,1510.412714437237
38322,21:17:24,false,50,35000.0,3.0555555555555554,0,autonomousBike33,0.0
38323,21:17:26,false,50,35000.0,3.0555555555555554,0,autonomousBike33,101.26923405236553
38337,21:17:54,false,50,35000.0,3.0555555555555554,0,autonomousBike22,0.0
38339,21:17:58,false,50,35000.0,3.0555555555555554,0,autonomousBike22,2499.6501353126805
38343,21:18:06,false,50,35000.0,3.0555555555555554,0,autonomousBike33,0.0
38344,21:18:08,false,50,35000.0,3.0555555555555554,0,autonomousBike45,1368.6018596560868
38347,21:18:14,false,50,35000.0,3.0555555555555554,0,autonomousBike36,1054.191997177378
38352,21:18:24,false,50,35000.0,3.0555555555555554,0,autonomousBike24,0.0
38353,21:18:26,false,50,35000.0,3.0555555555555554,0,autonomousBike24,927.7101274122017
38373,21:19:06,false,50,35000.0,3.0555555555555554,0,autonomousBike2,0.0
38375,21:19:10,false,50,35000.0,3.0555555555555554,0,autonomousBike2,4091.951934014488
38388,21:19:36,false,50,35000.0,3.0555555555555554,0,autonomousBike35,0.0
38389,21:19:38,false,50,35000.0,3.0555555555555554,0,autonomousBike35,117.6114841455636
38392,21:19:44,false,50,35000.0,3.0555555555555554,0,autonomousBike33,0.0
38393,21:19:46,false,50,35000.0,3.0555555555555554,0,autonomousBike33,1811.771971701955
38398,21:19:56,false,50,35000.0,3.0555555555555554,0,autonomousBike32,1682.2238050033686
38408,21:20:16,false,50,35000.0,3.0555555555555554,0,autonomousBike42,0.0
38409,21:20:18,false,50,35000.0,3.0555555555555554,0,autonomousBike42,2469.442081848285
38411,21:20:22,false,50,35000.0,3.0555555555555554,0,autonomousBike35,0.0
38412,21:20:24,false,50,35000.0,3.0555555555555554,0,autonomousBike39,0.0
38413,21:20:26,false,50,35000.0,3.0555555555555554,0,autonomousBike39,2728.8394461809094
38422,21:20:44,false,50,35000.0,3.0555555555555554,0,autonomousBike15,141.48151302295727
38426,21:20:52,false,50,35000.0,3.0555555555555554,0,autonomousBike13,0.0
38427,21:20:54,false,50,35000.0,3.0555555555555554,0,autonomousBike13,4678.121857024936
38433,21:21:06,false,50,35000.0,3.0555555555555554,0,autonomousBike49,94.5223028895547
38440,21:21:20,false,50,35000.0,3.0555555555555554,0,autonomousBike43,0.0
38441,21:21:22,false,50,35000.0,3.0555555555555554,0,autonomousBike43,0.0
38443,21:21:26,false,50,35000.0,3.0555555555555554,0,autonomousBike8,455.9158695962778
38443,21:21:26,false,50,35000.0,3.0555555555555554,0,autonomousBike43,1649.2637768975148
38455,21:21:50,false,50,35000.0,3.0555555555555554,0,autonomousBike49,0.0
38456,21:21:52,false,50,35000.0,3.0555555555555554,0,autonomousBike15,0.0
38457,21:21:54,false,50,35000.0,3.0555555555555554,0,autonomousBike15,3035.8585856915197
38457,21:21:54,false,50,35000.0,3.0555555555555554,0,autonomousBike49,1988.0988332192182
38458,21:21:56,false,50,35000.0,3.0555555555555554,0,autonomousBike9,0.0
38459,21:21:58,false,50,35000.0,3.0555555555555554,0,autonomousBike9,1778.9567243669057
38465,21:22:10,false,50,35000.0,3.0555555555555554,0,autonomousBike35,0.0
38467,21:22:14,false,50,35000.0,3.0555555555555554,0,autonomousBike35,1453.660445892832
38473,21:22:26,false,50,35000.0,3.0555555555555554,0,autonomousBike41,78.93681087710152
38483,21:22:46,false,50,35000.0,3.0555555555555554,0,autonomousBike38,3771.4710200963073
38497,21:23:14,false,50,35000.0,3.0555555555555554,0,autonomousBike16,0.0
38498,21:23:16,false,50,35000.0,3.0555555555555554,0,autonomousBike16,234.5884779570092
38502,21:23:24,false,50,35000.0,3.0555555555555554,0,autonomousBike41,0.0
38502,21:23:24,false,50,35000.0,3.0555555555555554,0,autonomousBike48,0.0
38503,21:23:26,false,50,35000.0,3.0555555555555554,0,autonomousBike41,1091.4299049031915
38503,21:23:26,false,50,35000.0,3.0555555555555554,0,autonomousBike48,430.3340173687589
38512,21:23:44,false,50,35000.0,3.0555555555555554,0,autonomousBike27,0.0
38513,21:23:46,false,50,35000.0,3.0555555555555554,0,autonomousBike27,155.78226392907555
38536,21:24:32,false,50,35000.0,3.0555555555555554,0,autonomousBike8,0.0
38537,21:24:34,false,50,35000.0,3.0555555555555554,0,autonomousBike8,315.3833426840193
38541,21:24:42,false,50,35000.0,3.0555555555555554,0,autonomousBike0,0.0
38543,21:24:46,false,50,35000.0,3.0555555555555554,0,autonomousBike0,2181.0651533801033
38543,21:24:46,false,50,35000.0,3.0555555555555554,0,autonomousBike16,0.0
38543,21:24:46,false,50,35000.0,3.0555555555555554,0,autonomousBike24,3378.8526108247556
38549,21:24:58,false,50,35000.0,3.0555555555555554,0,autonomousBike44,0.0
38551,21:25:02,false,50,35000.0,3.0555555555555554,0,autonomousBike44,1825.441455046087
38552,21:25:04,false,50,35000.0,3.0555555555555554,0,autonomousBike27,0.0
38560,21:25:20,false,50,35000.0,3.0555555555555554,0,autonomousBike40,137.75136647786962
38563,21:25:26,false,50,35000.0,3.0555555555555554,0,autonomousBike47,223.28303560493876
38569,21:25:38,false,50,35000.0,3.0555555555555554,0,autonomousBike20,365.06274489307566
38587,21:26:14,false,50,35000.0,3.0555555555555554,0,autonomousBike40,0.0
38588,21:26:16,false,50,35000.0,3.0555555555555554,0,autonomousBike36,0.0
38589,21:26:18,false,50,35000.0,3.0555555555555554,0,autonomousBike16,0.0
38589,21:26:18,false,50,35000.0,3.0555555555555554,0,autonomousBike36,284.6785696553688
38589,21:26:18,false,50,35000.0,3.0555555555555554,0,autonomousBike40,5839.914890816752
38591,21:26:22,false,50,35000.0,3.0555555555555554,0,autonomousBike16,542.3276567345222
38599,21:26:38,false,50,35000.0,3.0555555555555554,0,autonomousBike27,0.0
38601,21:26:42,false,50,35000.0,3.0555555555555554,0,autonomousBike27,970.0860333805131
38603,21:26:46,false,50,35000.0,3.0555555555555554,0,autonomousBike34,0.0
38605,21:26:50,false,50,35000.0,3.0555555555555554,0,autonomousBike34,147.54993818958891
38608,21:26:56,false,50,35000.0,3.0555555555555554,0,autonomousBike48,80.4350905114183
38609,21:26:58,false,50,35000.0,3.0555555555555554,0,autonomousBike1,0.0
38609,21:26:58,false,50,35000.0,3.0555555555555554,0,autonomousBike8,301.7946836096115
38609,21:26:58,false,50,35000.0,3.0555555555555554,0,autonomousBike23,472.6306172332703
38610,21:27:00,false,50,35000.0,3.0555555555555554,0,autonomousBike1,220.52576505535131
38616,21:27:12,false,50,35000.0,3.0555555555555554,0,autonomousBike47,0.0
38617,21:27:14,false,50,35000.0,3.0555555555555554,0,autonomousBike47,3406.081006325396
38619,21:27:18,false,50,35000.0,3.0555555555555554,0,autonomousBike18,0.0
38621,21:27:22,false,50,35000.0,3.0555555555555554,0,autonomousBike18,3785.242827386777
38629,21:27:38,false,50,35000.0,3.0555555555555554,0,autonomousBike14,305.97431983318404
38632,21:27:44,false,50,35000.0,3.0555555555555554,0,autonomousBike48,0.0
38633,21:27:46,false,50,35000.0,3.0555555555555554,0,autonomousBike48,2690.459277627474
38634,21:27:48,false,50,35000.0,3.0555555555555554,0,autonomousBike46,76.39548821023902
38635,21:27:50,false,50,35000.0,3.0555555555555554,0,autonomousBike6,1278.7339561135975
38640,21:28:00,false,50,35000.0,3.0555555555555554,0,autonomousBike5,0.0
38641,21:28:02,false,50,35000.0,3.0555555555555554,0,autonomousBike5,3614.076452473187
38643,21:28:06,false,50,35000.0,3.0555555555555554,0,autonomousBike4,3051.82137964168
38644,21:28:08,false,50,35000.0,3.0555555555555554,0,autonomousBike34,241.3504482499151
38655,21:28:30,false,50,35000.0,3.0555555555555554,0,autonomousBike20,0.0
38655,21:28:30,false,50,35000.0,3.0555555555555554,0,autonomousBike46,0.0
38656,21:28:32,false,50,35000.0,3.0555555555555554,0,autonomousBike20,93.68448597048341
38657,21:28:34,false,50,35000.0,3.0555555555555554,0,autonomousBike46,2673.291837541221
38660,21:28:40,false,50,35000.0,3.0555555555555554,0,autonomousBike12,305.97431983318404
38665,21:28:50,false,50,35000.0,3.0555555555555554,0,autonomousBike36,0.0
38669,21:28:58,false,50,35000.0,3.0555555555555554,0,autonomousBike45,0.0
38671,21:29:02,false,50,35000.0,3.0555555555555554,0,autonomousBike45,2989.119457917216
38672,21:29:04,false,50,35000.0,3.0555555555555554,0,autonomousBike10,2244.2271786134334
38676,21:29:12,false,50,35000.0,3.0555555555555554,0,autonomousBike8,0.0
38677,21:29:14,false,50,35000.0,3.0555555555555554,0,autonomousBike8,487.2631142187277
38677,21:29:14,false,50,35000.0,3.0555555555555554,0,autonomousBike17,224.59474753956394
38677,21:29:14,false,50,35000.0,3.0555555555555554,0,autonomousBike32,0.0
38678,21:29:16,false,50,35000.0,3.0555555555555554,0,autonomousBike28,1097.9909241895475
38679,21:29:18,false,50,35000.0,3.0555555555555554,0,autonomousBike32,0.0
38683,21:29:26,false,50,35000.0,3.0555555555555554,0,autonomousBike32,0.0
38683,21:29:26,false,50,35000.0,3.0555555555555554,0,autonomousBike37,0.0
38684,21:29:28,false,50,35000.0,3.0555555555555554,0,autonomousBike32,0.0
38685,21:29:30,false,50,35000.0,3.0555555555555554,0,autonomousBike32,0.0
38685,21:29:30,false,50,35000.0,3.0555555555555554,0,autonomousBike37,2972.2354647968014
38689,21:29:38,false,50,35000.0,3.0555555555555554,0,autonomousBike32,596.8504057061198
38697,21:29:54,false,50,35000.0,3.0555555555555554,0,autonomousBike20,0.0
38697,21:29:54,false,50,35000.0,3.0555555555555554,0,autonomousBike25,723.2407532932142
38699,21:29:58,false,50,35000.0,3.0555555555555554,0,autonomousBike14,0.0
38700,21:30:00,false,50,35000.0,3.0555555555555554,0,autonomousBike34,0.0
38701,21:30:02,false,50,35000.0,3.0555555555555554,0,autonomousBike14,747.0696363937578
38701,21:30:02,false,50,35000.0,3.0555555555555554,0,autonomousBike34,1480.2982589290552
38709,21:30:18,false,50,35000.0,3.0555555555555554,0,autonomousBike35,0.0
38710,21:30:20,false,50,35000.0,3.0555555555555554,0,autonomousBike16,512.8151555425458
38710,21:30:20,false,50,35000.0,3.0555555555555554,0,autonomousBike35,0.0
38710,21:30:20,false,50,35000.0,3.0555555555555554,0,autonomousBike36,0.0
38711,21:30:22,false,50,35000.0,3.0555555555555554,0,autonomousBike35,439.8295796335858
38711,21:30:22,false,50,35000.0,3.0555555555555554,0,autonomousBike36,1827.4143349868957
38711,21:30:22,false,50,35000.0,3.0555555555555554,0,autonomousBike41,0.0
38712,21:30:24,false,50,35000.0,3.0555555555555554,0,autonomousBike41,0.0
38713,21:30:26,false,50,35000.0,3.0555555555555554,0,autonomousBike1,0.0
38713,21:30:26,false,50,35000.0,3.0555555555555554,0,autonomousBike41,4164.4380353705865
38716,21:30:32,false,50,35000.0,3.0555555555555554,0,autonomousBike3,0.0
38717,21:30:34,false,50,35000.0,3.0555555555555554,0,autonomousBike3,3642.3031040853684
38721,21:30:42,false,50,35000.0,3.0555555555555554,0,autonomousBike17,0.0
38723,21:30:46,false,50,35000.0,3.0555555555555554,0,autonomousBike17,1760.8761543858855
38730,21:31:00,false,50,35000.0,3.0555555555555554,0,autonomousBike12,0.0
38731,21:31:02,false,50,35000.0,3.0555555555555554,0,autonomousBike12,2034.6659823958885
38734,21:31:08,false,50,35000.0,3.0555555555555554,0,autonomousBike33,127.9097737274407
38737,21:31:14,false,50,35000.0,3.0555555555555554,0,autonomousBike23,0.0
38739,21:31:18,false,50,35000.0,3.0555555555555554,0,autonomousBike23,2034.6659823958885
38744,21:31:28,false,50,35000.0,3.0555555555555554,0,autonomousBike20,0.0
38745,21:31:30,false,50,35000.0,3.0555555555555554,0,autonomousBike20,94.24570554353716
38746,21:31:32,false,50,35000.0,3.0555555555555554,0,autonomousBike21,742.8833138686696
38764,21:32:08,false,50,35000.0,3.0555555555555554,0,autonomousBike1,0.0
38764,21:32:08,false,50,35000.0,3.0555555555555554,0,autonomousBike33,0.0
38765,21:32:10,false,50,35000.0,3.0555555555555554,0,autonomousBike1,2630.1419141712377
38765,21:32:10,false,50,35000.0,3.0555555555555554,0,autonomousBike33,1300.6512306258433
38767,21:32:14,false,50,35000.0,3.0555555555555554,0,autonomousBike20,876.5653555192293
38769,21:32:18,false,50,35000.0,3.0555555555555554,0,autonomousBike8,660.4310051787764
38771,21:32:22,false,50,35000.0,3.0555555555555554,0,autonomousBike9,801.7405315706562
38773,21:32:26,false,50,35000.0,3.0555555555555554,0,autonomousBike27,241.3504482499151
38776,21:32:32,false,50,35000.0,3.0555555555555554,0,autonomousBike43,1713.4372990930617
38781,21:32:42,false,50,35000.0,3.0555555555555554,0,autonomousBike7,368.6972957639704
38796,21:33:12,false,50,35000.0,3.0555555555555554,0,autonomousBike31,0.0
38797,21:33:14,false,50,35000.0,3.0555555555555554,0,autonomousBike31,4094.883708221109
38798,21:33:16,false,50,35000.0,3.0555555555555554,0,autonomousBike35,278.4713853421144
38813,21:33:46,false,50,35000.0,3.0555555555555554,0,autonomousBike22,1450.7223262135626
38814,21:33:48,false,50,35000.0,3.0555555555555554,0,autonomousBike16,0.0
38814,21:33:48,false,50,35000.0,3.0555555555555554,0,autonomousBike29,0.0
38815,21:33:50,false,50,35000.0,3.0555555555555554,0,autonomousBike16,241.3504482499151
38815,21:33:50,false,50,35000.0,3.0555555555555554,0,autonomousBike29,2822.22042167901
38829,21:34:18,false,50,35000.0,3.0555555555555554,0,autonomousBike27,0.0
38831,21:34:22,false,50,35000.0,3.0555555555555554,0,autonomousBike27,961.0076573344896
38833,21:34:26,false,50,35000.0,3.0555555555555554,0,autonomousBike26,0.0
38834,21:34:28,false,50,35000.0,3.0555555555555554,0,autonomousBike26,239.55027825503393
38837,21:34:34,false,50,35000.0,3.0555555555555554,0,autonomousBike32,0.0
38839,21:34:38,false,50,35000.0,3.0555555555555554,0,autonomousBike32,3075.4245511052386
38853,21:35:06,false,50,35000.0,3.0555555555555554,0,autonomousBike49,2075.765061128437
38856,21:35:12,false,50,35000.0,3.0555555555555554,0,autonomousBike7,0.0
38857,21:35:14,false,50,35000.0,3.0555555555555554,0,autonomousBike7,677.4103138508276
38858,21:35:16,false,50,35000.0,3.0555555555555554,0,autonomousBike42,2124.6904594055336
38862,21:35:24,false,50,35000.0,3.0555555555555554,0,autonomousBike35,0.0
38863,21:35:26,false,50,35000.0,3.0555555555555554,0,autonomousBike35,2009.4084964608471
38866,21:35:32,false,50,35000.0,3.0555555555555554,0,autonomousBike25,0.0
38866,21:35:32,false,50,35000.0,3.0555555555555554,0,autonomousBike28,0.0
38867,21:35:34,false,50,35000.0,3.0555555555555554,0,autonomousBike25,454.505648297204
38867,21:35:34,false,50,35000.0,3.0555555555555554,0,autonomousBike28,2303.605891358301
38871,21:35:42,false,50,35000.0,3.0555555555555554,0,autonomousBike16,925.0329942981797
38875,21:35:50,false,50,35000.0,3.0555555555555554,0,autonomousBike14,941.6035797864776
38881,21:36:02,false,50,35000.0,3.0555555555555554,0,autonomousBike44,494.31098298165534
38884,21:36:08,false,50,35000.0,3.0555555555555554,0,autonomousBike26,0.0
38889,21:36:18,false,50,35000.0,3.0555555555555554,0,autonomousBike8,0.0
38890,21:36:20,false,50,35000.0,3.0555555555555554,0,autonomousBike8,307.6084362235493
38904,21:36:48,false,50,35000.0,3.0555555555555554,0,autonomousBike6,0.0
38905,21:36:50,false,50,35000.0,3.0555555555555554,0,autonomousBike6,985.0547583392399
38913,21:37:06,false,50,35000.0,3.0555555555555554,0,autonomousBike30,425.22800130704775
38915,21:37:10,false,50,35000.0,3.0555555555555554,0,autonomousBike11,3165.968669840884
38918,21:37:16,false,50,35000.0,3.0555555555555554,0,autonomousBike21,0.0
38919,21:37:18,false,50,35000.0,3.0555555555555554,0,autonomousBike21,4051.8238125883117
38930,21:37:40,false,50,35000.0,3.0555555555555554,0,autonomousBike20,0.0
38930,21:37:40,false,50,35000.0,3.0555555555555554,0,autonomousBike39,462.4435180667493
38931,21:37:42,false,50,35000.0,3.0555555555555554,0,autonomousBike20,1466.5574493252363
38933,21:37:46,false,50,35000.0,3.0555555555555554,0,autonomousBike26,0.0
38935,21:37:50,false,50,35000.0,3.0555555555555554,0,autonomousBike8,0.0
38935,21:37:50,false,50,35000.0,3.0555555555555554,0,autonomousBike26,1664.3503181313142
38936,21:37:52,false,50,35000.0,3.0555555555555554,0,autonomousBike0,484.3115841429918
38943,21:38:06,false,50,35000.0,3.0555555555555554,0,autonomousBike9,0.0
