Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37907,21:03:34,false,30,35000.0,3.0555555555555554,0,package1268,true,1,496.6,20:56:38,21:03:34,6.933333333333334,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
37928,21:04:16,false,30,35000.0,3.0555555555555554,0,package1281,true,1,495.1333333333333,20:59:10,21:04:16,5.1,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
37936,21:04:32,false,30,35000.0,3.0555555555555554,0,package1288,true,1,496.6,21:01:38,21:04:32,2.9,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
37982,21:06:04,false,30,35000.0,3.0555555555555554,0,package1277,true,1,501.93333333333334,21:03:58,21:06:04,2.1,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
38025,21:07:30,false,30,35000.0,3.0555555555555554,0,package1289,true,1,499.46666666666664,21:04:30,21:07:30,3.0,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
38059,21:08:38,false,30,35000.0,3.0555555555555554,0,package1278,true,1,498.6333333333333,21:01:40,21:08:38,6.966666666666667,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
38074,21:09:08,false,30,35000.0,3.0555555555555554,0,package1271,true,1,505.1,21:06:08,21:09:08,3.0,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
38083,21:09:26,false,30,35000.0,3.0555555555555554,0,package1251,true,1,487.0,20:43:02,21:09:26,26.4,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
38122,21:10:44,false,30,35000.0,3.0555555555555554,0,package1269,true,1,498.0,20:59:02,21:10:44,11.7,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
38208,21:13:36,false,30,35000.0,3.0555555555555554,0,package1280,true,1,502.6333333333333,21:05:40,21:13:36,7.933333333333334,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
38224,21:14:08,false,30,35000.0,3.0555555555555554,0,package1279,true,1,505.7,21:08:44,21:14:08,5.4,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
38314,21:17:08,false,30,35000.0,3.0555555555555554,0,package1296,true,1,507.8666666666667,21:14:54,21:17:08,2.2333333333333334,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
38321,21:17:22,false,30,35000.0,3.0555555555555554,0,package1275,true,1,500.46666666666664,21:02:30,21:17:22,14.866666666666667,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
38321,21:17:22,false,30,35000.0,3.0555555555555554,0,package1285,true,1,494.5,20:58:32,21:17:22,18.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
38343,21:18:06,false,30,35000.0,3.0555555555555554,0,package1267,true,1,514.0666666666667,21:14:06,21:18:06,4.0,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
38347,21:18:14,false,30,35000.0,3.0555555555555554,0,package1287,true,1,506.3666666666667,21:11:24,21:18:14,6.833333333333333,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
38398,21:19:56,false,30,35000.0,3.0555555555555554,0,package1283,true,1,502.8,21:06:50,21:19:56,13.1,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
38421,21:20:42,false,30,35000.0,3.0555555555555554,0,package1301,true,1,509.23333333333335,21:17:16,21:20:42,3.433333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
38424,21:20:48,false,30,35000.0,3.0555555555555554,0,package1299,true,1,508.96666666666664,21:16:00,21:20:48,4.8,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
38432,21:21:04,false,30,35000.0,3.0555555555555554,0,package1293,true,1,508.6666666666667,21:14:42,21:21:04,6.366666666666666,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
38442,21:21:24,false,30,35000.0,3.0555555555555554,0,package1253,true,1,503.76666666666665,20:59:48,21:21:24,21.6,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
38442,21:21:24,false,30,35000.0,3.0555555555555554,0,package1294,true,1,506.3333333333333,21:12:22,21:21:24,9.033333333333333,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
38463,21:22:06,false,30,35000.0,3.0555555555555554,0,package1291,true,1,499.93333333333334,21:04:58,21:22:06,17.133333333333333,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
38498,21:23:16,false,30,35000.0,3.0555555555555554,0,package1295,true,1,511.3666666666667,21:17:24,21:23:16,5.866666666666666,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
38528,21:24:16,false,30,35000.0,3.0555555555555554,0,package1258,true,1,494.3666666666667,20:52:24,21:24:16,31.866666666666667,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
38529,21:24:18,false,30,35000.0,3.0555555555555554,0,package1284,true,1,510.5,21:14:32,21:24:18,9.766666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
38534,21:24:28,false,30,35000.0,3.0555555555555554,0,package1292,true,1,512.6666666666666,21:18:42,21:24:28,5.766666666666667,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
38535,21:24:30,false,30,35000.0,3.0555555555555554,0,package1290,true,1,511.93333333333334,21:16:58,21:24:30,7.533333333333333,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
38569,21:25:38,false,30,35000.0,3.0555555555555554,0,package1276,true,1,506.43333333333334,21:08:28,21:25:38,17.166666666666668,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
38581,21:26:02,false,30,35000.0,3.0555555555555554,0,package1302,true,1,515.4,21:23:26,21:26:02,2.6,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
38594,21:26:28,false,30,35000.0,3.0555555555555554,0,package1274,true,1,505.73333333333335,21:06:46,21:26:28,19.7,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
38608,21:26:56,false,30,35000.0,3.0555555555555554,0,package1272,true,1,523.8333333333334,21:24:52,21:26:56,2.066666666666667,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
38618,21:27:16,false,30,35000.0,3.0555555555555554,0,package1297,true,1,514.7666666666667,21:21:48,21:27:16,5.466666666666667,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
38631,21:27:42,false,30,35000.0,3.0555555555555554,0,package1310,true,1,517.8333333333334,21:26:52,21:27:42,0.8333333333333334,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
38669,21:28:58,false,30,35000.0,3.0555555555555554,0,package1300,true,1,516.1333333333333,21:24:10,21:28:58,4.8,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
38669,21:28:58,false,30,35000.0,3.0555555555555554,0,package1308,true,1,513.0666666666667,21:22:06,21:28:58,6.866666666666666,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
38673,21:29:06,false,30,35000.0,3.0555555555555554,0,package1304,true,1,514.5333333333333,21:22:34,21:29:06,6.533333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
38738,21:31:16,false,30,35000.0,3.0555555555555554,0,package1322,true,1,514.8,21:27:50,21:31:16,3.433333333333333,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
38782,21:32:44,false,30,35000.0,3.0555555555555554,0,package1305,true,1,521.7,21:29:44,21:32:44,3.0,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
38798,21:33:16,false,30,35000.0,3.0555555555555554,0,package1312,true,1,519.3666666666667,21:29:24,21:33:16,3.8666666666666667,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
38826,21:34:12,false,30,35000.0,3.0555555555555554,0,package1286,true,1,512.7666666666667,21:17:48,21:34:12,16.4,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
38859,21:35:18,false,30,35000.0,3.0555555555555554,0,package1321,true,1,518.3333333333334,21:31:22,21:35:18,3.933333333333333,-71.116039,42.37219799999987,-71.11133549204895,42.37529161143156,518.5291592346133
38909,21:36:58,false,30,35000.0,3.0555555555555554,0,package1316,true,1,524.2666666666667,21:36:18,21:36:58,0.6666666666666666,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
38925,21:37:30,false,30,35000.0,3.0555555555555554,0,package1273,true,1,516.5666666666667,21:17:36,21:37:30,19.9,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
38931,21:37:42,false,30,35000.0,3.0555555555555554,0,package1320,true,1,520.6666666666666,21:33:42,21:37:42,4.0,-71.07982,42.372245999999876,-71.08472713472773,42.37106823974097,484.5728198382527
38940,21:38:00,false,30,35000.0,3.0555555555555554,0,package1317,true,1,520.7333333333333,21:32:46,21:38:00,5.233333333333333,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
38942,21:38:04,false,30,35000.0,3.0555555555555554,0,package1311,true,1,521.9,21:31:56,21:38:04,6.133333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
38945,21:38:10,false,30,35000.0,3.0555555555555554,0,package1307,true,1,522.5666666666667,21:31:36,21:38:10,6.566666666666666,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
38971,21:39:02,false,30,35000.0,3.0555555555555554,0,package1298,true,1,515.8666666666667,21:22:54,21:39:02,16.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
38981,21:39:22,false,30,35000.0,3.0555555555555554,0,package1335,true,1,522.4333333333333,21:37:28,21:39:22,1.9,-71.09015699999999,42.36555099999988,-71.093447,42.36603699999988,378.79804621911615
39001,21:40:02,false,30,35000.0,3.0555555555555554,0,package1333,true,1,519.2,21:33:14,21:40:02,6.8,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
39022,21:40:44,false,30,35000.0,3.0555555555555554,0,package1309,true,1,520.2333333333333,21:29:16,21:40:44,11.466666666666667,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
39104,21:43:28,false,30,35000.0,3.0555555555555554,0,package1336,true,1,523.0333333333333,21:38:04,21:43:28,5.4,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
39132,21:44:24,false,30,35000.0,3.0555555555555554,0,package1324,true,1,525.7,21:38:44,21:44:24,5.666666666666667,-71.114939,42.357995999999865,-71.11399259826989,42.365513243341915,913.3646385112831
39171,21:45:42,false,30,35000.0,3.0555555555555554,0,package1314,true,1,527.0,21:39:02,21:45:42,6.666666666666667,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
39204,21:46:48,false,30,35000.0,3.0555555555555554,0,package1337,true,1,528.5666666666667,21:43:36,21:46:48,3.2,-71.105366,42.366068999999875,-71.10456900000001,42.36319099999989,375.9353890319542
39224,21:47:28,false,30,35000.0,3.0555555555555554,0,package1323,true,1,528.4333333333333,21:41:28,21:47:28,6.0,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
39255,21:48:30,false,30,35000.0,3.0555555555555554,0,package1339,true,1,529.4666666666667,21:44:30,21:48:30,4.0,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
39262,21:48:44,false,30,35000.0,3.0555555555555554,0,package1315,true,1,532.0,21:44:02,21:48:44,4.7,-71.08247,42.363322999999895,-71.07844279999999,42.365076899999885,518.3392457478654
39265,21:48:50,false,30,35000.0,3.0555555555555554,0,package1343,true,1,531.9,21:47:56,21:48:50,0.9,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
39273,21:49:06,false,30,35000.0,3.0555555555555554,0,package1318,true,1,521.4666666666667,21:33:30,21:49:06,15.6,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
39282,21:49:24,false,30,35000.0,3.0555555555555554,0,package1303,true,1,529.5,21:37:32,21:49:24,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
39288,21:49:36,false,30,35000.0,3.0555555555555554,0,package1319,true,1,525.1333333333333,21:38:10,21:49:36,11.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
39297,21:49:54,false,30,35000.0,3.0555555555555554,0,package1306,true,1,513.4333333333333,21:21:28,21:49:54,28.433333333333334,-71.130785,42.39732599999988,-71.0998704,42.362836899999884,4679.236090116865
39346,21:51:32,false,30,35000.0,3.0555555555555554,0,package1330,true,1,535.1,21:49:08,21:51:32,2.4,-71.11612,42.37241699999987,-71.1131418,42.36995179999989,406.4877942924679
39354,21:51:48,false,30,35000.0,3.0555555555555554,0,package1341,true,1,532.1,21:47:08,21:51:48,4.666666666666667,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
39371,21:52:22,false,30,35000.0,3.0555555555555554,0,package1345,true,1,528.9666666666667,21:45:00,21:52:22,7.366666666666666,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
39396,21:53:12,false,30,35000.0,3.0555555555555554,0,package1338,true,1,534.7666666666667,21:49:48,21:53:12,3.4,-71.105008,42.36591499999989,-71.10501233552455,42.36225010692216,476.210281468438
39402,21:53:24,false,30,35000.0,3.0555555555555554,0,package1348,true,1,534.7666666666667,21:51:48,21:53:24,1.6,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
39458,21:55:16,false,30,35000.0,3.0555555555555554,0,package1327,true,1,530.9,21:43:56,21:55:16,11.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
39468,21:55:36,false,30,35000.0,3.0555555555555554,0,package1342,true,1,532.4333333333333,21:47:28,21:55:36,8.133333333333333,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
39470,21:55:40,false,30,35000.0,3.0555555555555554,0,package1332,true,1,535.2333333333333,21:49:16,21:55:40,6.4,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
39501,21:56:42,false,30,35000.0,3.0555555555555554,0,package1313,true,1,543.7333333333333,21:53:46,21:56:42,2.933333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
39549,21:58:18,false,30,35000.0,3.0555555555555554,0,package1328,true,1,534.1666666666666,21:47:12,21:58:18,11.1,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
39599,21:59:58,false,30,35000.0,3.0555555555555554,0,package1334,true,1,539.7,21:53:44,21:59:58,6.233333333333333,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
39599,21:59:58,false,30,35000.0,3.0555555555555554,0,package1362,true,1,536.5,21:57:32,21:59:58,2.433333333333333,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
39643,22:01:26,false,30,35000.0,3.0555555555555554,0,package1358,true,1,541.7666666666667,22:00:48,22:01:26,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39646,22:01:32,false,30,35000.0,3.0555555555555554,0,package1340,true,1,538.2333333333333,21:53:16,22:01:32,8.266666666666667,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
39669,22:02:18,false,30,35000.0,3.0555555555555554,0,package1355,true,1,537.5333333333333,21:56:34,22:02:18,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39685,22:02:50,false,30,35000.0,3.0555555555555554,0,package1360,true,1,537.0666666666667,21:58:06,22:02:50,4.733333333333333,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
39708,22:03:36,false,30,35000.0,3.0555555555555554,0,package1347,true,1,543.8666666666667,22:00:54,22:03:36,2.7,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
39713,22:03:46,false,30,35000.0,3.0555555555555554,0,package1363,true,1,536.9333333333333,21:57:58,22:03:46,5.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
39729,22:04:18,false,30,35000.0,3.0555555555555554,0,package1329,true,1,531.3666666666667,21:44:24,22:04:18,19.9,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
39754,22:05:08,false,30,35000.0,3.0555555555555554,0,package1372,true,1,540.9666666666667,22:04:00,22:05:08,1.1333333333333333,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
39819,22:07:18,false,30,35000.0,3.0555555555555554,0,package1326,true,1,552.8,22:05:50,22:07:18,1.4666666666666666,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
39824,22:07:28,false,30,35000.0,3.0555555555555554,0,package1331,true,1,528.2666666666667,21:42:18,22:07:28,25.166666666666668,-71.150349,42.37489299999988,-71.10644343375697,42.36098325274521,3960.5612198083854
39876,22:09:12,false,30,35000.0,3.0555555555555554,0,package1346,true,1,536.0,21:52:02,22:09:12,17.166666666666668,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
39883,22:09:26,false,30,35000.0,3.0555555555555554,0,package1357,true,1,549.0666666666667,22:08:06,22:09:26,1.3333333333333333,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
39887,22:09:34,false,30,35000.0,3.0555555555555554,0,package1375,true,1,539.8,22:03:50,22:09:34,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39888,22:09:36,false,30,35000.0,3.0555555555555554,0,package1352,true,1,539.8333333333334,21:56:52,22:09:36,12.733333333333333,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
39904,22:10:08,false,30,35000.0,3.0555555555555554,0,package1367,true,1,539.6666666666666,22:01:42,22:10:08,8.433333333333334,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
39914,22:10:28,false,30,35000.0,3.0555555555555554,0,package1325,true,1,544.5,21:57:32,22:10:28,12.933333333333334,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
39947,22:11:34,false,30,35000.0,3.0555555555555554,0,package1356,true,1,550.2666666666667,22:09:18,22:11:34,2.2666666666666666,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
39957,22:11:54,false,30,35000.0,3.0555555555555554,0,package1382,true,1,544.2666666666667,22:10:18,22:11:54,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
39980,22:12:40,false,30,35000.0,3.0555555555555554,0,package1354,true,1,534.0,21:53:02,22:12:40,19.633333333333333,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
39981,22:12:42,false,30,35000.0,3.0555555555555554,0,package1364,true,1,541.4,22:03:26,22:12:42,9.266666666666667,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
40002,22:13:24,false,30,35000.0,3.0555555555555554,0,package1365,true,1,543.3333333333334,22:05:22,22:13:24,8.033333333333333,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
40006,22:13:32,false,30,35000.0,3.0555555555555554,0,package1377,true,1,546.2,22:11:14,22:13:32,2.3,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
40036,22:14:32,false,30,35000.0,3.0555555555555554,0,package1381,true,1,546.6666666666666,22:11:42,22:14:32,2.8333333333333335,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
40051,22:15:02,false,30,35000.0,3.0555555555555554,0,package1344,true,1,546.5,22:02:32,22:15:02,12.5,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
40062,22:15:24,false,30,35000.0,3.0555555555555554,0,package1370,true,1,547.1333333333333,22:10:10,22:15:24,5.233333333333333,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
40072,22:15:44,false,30,35000.0,3.0555555555555554,0,package1368,true,1,542.2666666666667,22:05:18,22:15:44,10.433333333333334,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
40179,22:19:18,false,30,35000.0,3.0555555555555554,0,package1369,true,1,553.6333333333333,22:16:40,22:19:18,2.6333333333333333,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
40205,22:20:10,false,30,35000.0,3.0555555555555554,0,package1349,true,1,544.2333333333333,22:01:16,22:20:10,18.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
40208,22:20:16,false,30,35000.0,3.0555555555555554,0,package1366,true,1,549.2333333333333,22:11:16,22:20:16,9.0,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
40210,22:20:20,false,30,35000.0,3.0555555555555554,0,package1351,true,1,542.0666666666667,21:59:06,22:20:20,21.233333333333334,-71.114939,42.357995999999865,-71.11829200000003,42.389997999999885,3643.0450011275757
40223,22:20:46,false,30,35000.0,3.0555555555555554,0,package1378,true,1,554.5,22:19:32,22:20:46,1.2333333333333334,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
40227,22:20:54,false,30,35000.0,3.0555555555555554,0,package1371,true,1,546.6333333333333,22:09:40,22:20:54,11.233333333333333,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
40300,22:23:20,false,30,35000.0,3.0555555555555554,0,package1350,true,1,548.0666666666667,22:05:06,22:23:20,18.233333333333334,-71.11823199999999,42.38838799999988,-71.102597,42.36507299999986,2931.289696817746
40300,22:23:20,false,30,35000.0,3.0555555555555554,0,package1353,true,1,559.7666666666667,22:17:48,22:23:20,5.533333333333333,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
40366,22:25:32,false,30,35000.0,3.0555555555555554,0,package1389,true,1,550.6333333333333,22:18:40,22:25:32,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
40372,22:25:44,false,30,35000.0,3.0555555555555554,0,package1373,true,1,543.9,22:06:56,22:25:44,18.8,-71.120642,42.373492999999876,-71.08254193257741,42.37159923958496,3203.995202139783
40373,22:25:46,false,30,35000.0,3.0555555555555554,0,package1386,true,1,554.5333333333333,22:21:34,22:25:46,4.2,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
40374,22:25:48,false,30,35000.0,3.0555555555555554,0,package1359,true,1,542.5,22:02:32,22:25:48,23.266666666666666,-71.118227,42.390042999999885,-71.095823,42.36109799999988,3813.7329293620696
40385,22:26:10,false,30,35000.0,3.0555555555555554,0,package1387,true,1,551.1666666666666,22:18:12,22:26:10,7.966666666666667,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
40420,22:27:20,false,30,35000.0,3.0555555555555554,0,package1361,true,1,550.4,22:11:26,22:27:20,15.9,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
40432,22:27:44,false,30,35000.0,3.0555555555555554,0,package1391,true,1,557.8333333333334,22:25:52,22:27:44,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
40443,22:28:06,false,30,35000.0,3.0555555555555554,0,package1392,true,1,552.2666666666667,22:20:18,22:28:06,7.8,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
40447,22:28:14,false,30,35000.0,3.0555555555555554,0,package1399,true,1,552.7,22:21:44,22:28:14,6.5,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
40459,22:28:38,false,30,35000.0,3.0555555555555554,0,package1374,true,1,547.3,22:11:20,22:28:38,17.3,-71.083294,42.36357799999989,-71.1151850709258,42.37157307167197,2781.545888254047
40483,22:29:26,false,30,35000.0,3.0555555555555554,0,package1385,true,1,554.5333333333333,22:20:34,22:29:26,8.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
40536,22:31:12,false,30,35000.0,3.0555555555555554,0,package1394,true,1,554.2,22:22:14,22:31:12,8.966666666666667,-71.119396,42.37309199999988,-71.11386013378038,42.380654527311854,1084.852870457042
40538,22:31:16,false,30,35000.0,3.0555555555555554,0,package1396,true,1,559.4333333333333,22:28:28,22:31:16,2.8,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
40562,22:32:04,false,30,35000.0,3.0555555555555554,0,package1388,true,1,559.5333333333333,22:26:34,22:32:04,5.5,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
40577,22:32:34,false,30,35000.0,3.0555555555555554,0,package1383,true,1,553.8,22:19:50,22:32:34,12.733333333333333,-71.119396,42.37309199999988,-71.11203159233719,42.35707294891478,1943.1897772107816
40579,22:32:38,false,30,35000.0,3.0555555555555554,0,package1400,true,1,556.3666666666667,22:26:24,22:32:38,6.233333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
40590,22:33:00,false,30,35000.0,3.0555555555555554,0,package1395,true,1,558.8,22:27:50,22:33:00,5.166666666666667,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
40604,22:33:28,false,30,35000.0,3.0555555555555554,0,package1393,true,1,558.3333333333334,22:26:22,22:33:28,7.1,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
40615,22:33:50,false,30,35000.0,3.0555555555555554,0,package1376,true,1,554.2,22:18:14,22:33:50,15.6,-71.119849,42.383214999999886,-71.102425,42.364997999999886,2541.7640823846023
40625,22:34:10,false,30,35000.0,3.0555555555555554,0,package1384,true,1,556.2333333333333,22:22:16,22:34:10,11.9,-71.096565,42.360788999999876,-71.1151850709258,42.37157307167197,1993.529842442624
40640,22:34:40,false,30,35000.0,3.0555555555555554,0,package1379,true,1,557.6333333333333,22:22:40,22:34:40,12.0,-71.119396,42.37309199999988,-71.09790658661503,42.36639487168533,1986.6714449121037
40700,22:36:40,false,30,35000.0,3.0555555555555554,0,package1397,true,1,552.8333333333334,22:21:52,22:36:40,14.8,-71.102423,42.36502799999988,-71.07773,42.36819299999987,2184.965454572572
40715,22:37:10,false,30,35000.0,3.0555555555555554,0,package1412,true,1,563.2666666666667,22:35:18,22:37:10,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
40718,22:37:16,false,30,35000.0,3.0555555555555554,0,package1403,true,1,563.3333333333334,22:33:22,22:37:16,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
40790,22:39:40,false,30,35000.0,3.0555555555555554,0,package1418,true,1,562.7333333333333,22:35:46,22:39:40,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
40799,22:39:58,false,30,35000.0,3.0555555555555554,0,package1401,true,1,561.2,22:31:14,22:39:58,8.733333333333333,-71.119396,42.37309199999988,-71.12309320793717,42.38225684188844,1221.026355568069
40809,22:40:18,false,30,35000.0,3.0555555555555554,0,package1398,true,1,561.2333333333333,22:30:16,22:40:18,10.033333333333333,-71.095823,42.36109799999988,-71.0791,42.36622699999988,1550.690272519817
