Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37786,20:59:32,false,30,35000.0,3.888888888888889,0,package1535,true,1,437.6,20:49:38,20:59:32,9.9,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
37786,20:59:32,false,30,35000.0,3.888888888888889,0,package1537,true,1,445.6333333333333,20:57:40,20:59:32,1.8666666666666667,-71.088217,42.359175999999884,-71.09384525746042,42.35731286087455,539.4589689719554
37786,20:59:32,false,30,35000.0,3.888888888888889,0,package1556,true,1,443.8666666666667,20:58:54,20:59:32,0.6333333333333333,-71.10085699999999,42.36402499999988,-71.10089299988014,42.36473987115765,127.37256647908706
37793,20:59:46,false,30,35000.0,3.888888888888889,0,package1534,true,1,439.1,20:51:08,20:59:46,8.633333333333333,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
37802,21:00:04,false,30,35000.0,3.888888888888889,0,package1554,true,1,443.0,20:58:02,21:00:04,2.033333333333333,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
37810,21:00:20,false,30,35000.0,3.888888888888889,0,package1539,true,1,441.6,20:53:38,21:00:20,6.7,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
37850,21:01:40,false,30,35000.0,3.888888888888889,0,package1533,true,1,435.8,20:47:50,21:01:40,13.833333333333334,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
37939,21:04:38,false,30,35000.0,3.888888888888889,0,package1531,true,1,447.06666666666666,20:59:06,21:04:38,5.533333333333333,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
37958,21:05:16,false,30,35000.0,3.888888888888889,0,package1530,true,1,449.1,21:01:08,21:05:16,4.133333333333334,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
37968,21:05:36,false,30,35000.0,3.888888888888889,0,package1546,true,1,450.6666666666667,21:03:42,21:05:36,1.9,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
37968,21:05:36,false,30,35000.0,3.888888888888889,0,package1552,true,1,447.8666666666667,21:02:54,21:05:36,2.7,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
38016,21:07:12,false,30,35000.0,3.888888888888889,0,package1542,true,1,445.43333333333334,20:58:28,21:07:12,8.733333333333333,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
38030,21:07:40,false,30,35000.0,3.888888888888889,0,package1517,true,1,437.46666666666664,20:47:30,21:07:40,20.166666666666668,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
38079,21:09:18,false,30,35000.0,3.888888888888889,0,package1566,true,1,449.6666666666667,21:06:42,21:09:18,2.6,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
38098,21:09:56,false,30,35000.0,3.888888888888889,0,package1551,true,1,451.26666666666665,21:05:18,21:09:56,4.633333333333334,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
38102,21:10:04,false,30,35000.0,3.888888888888889,0,package1562,true,1,449.6,21:05:38,21:10:04,4.433333333333334,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
38110,21:10:20,false,30,35000.0,3.888888888888889,0,package1563,true,1,452.1333333333333,21:08:10,21:10:20,2.1666666666666665,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
38127,21:10:54,false,30,35000.0,3.888888888888889,0,package1557,true,1,444.46666666666664,21:00:30,21:10:54,10.4,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
38154,21:11:48,false,30,35000.0,3.888888888888889,0,package1555,true,1,445.6666666666667,21:00:42,21:11:48,11.1,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
38160,21:12:00,false,30,35000.0,3.888888888888889,0,package1567,true,1,451.8333333333333,21:08:52,21:12:00,3.1333333333333333,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
38163,21:12:06,false,30,35000.0,3.888888888888889,0,package1574,true,1,448.56666666666666,21:06:36,21:12:06,5.5,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
38175,21:12:30,false,30,35000.0,3.888888888888889,0,package1570,true,1,447.76666666666665,21:04:48,21:12:30,7.7,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
38179,21:12:38,false,30,35000.0,3.888888888888889,0,package1582,true,1,449.8333333333333,21:09:52,21:12:38,2.7666666666666666,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
38196,21:13:12,false,30,35000.0,3.888888888888889,0,package1547,true,1,449.6333333333333,21:02:40,21:13:12,10.533333333333333,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
38201,21:13:22,false,30,35000.0,3.888888888888889,0,package1540,true,1,449.8666666666667,21:01:54,21:13:22,11.466666666666667,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
38202,21:13:24,false,30,35000.0,3.888888888888889,0,package1578,true,1,450.8333333333333,21:09:52,21:13:24,3.533333333333333,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
38208,21:13:36,false,30,35000.0,3.888888888888889,0,package1575,true,1,454.1,21:12:08,21:13:36,1.4666666666666666,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
38267,21:15:34,false,30,35000.0,3.888888888888889,0,package1559,true,1,448.43333333333334,21:04:28,21:15:34,11.1,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
38267,21:15:34,false,30,35000.0,3.888888888888889,0,package1579,true,1,449.93333333333334,21:09:58,21:15:34,5.6,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
38285,21:16:10,false,30,35000.0,3.888888888888889,0,package1558,true,1,450.93333333333334,21:06:58,21:16:10,9.2,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
38301,21:16:42,false,30,35000.0,3.888888888888889,0,package1560,true,1,455.53333333333336,21:11:34,21:16:42,5.133333333333334,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
38303,21:16:46,false,30,35000.0,3.888888888888889,0,package1561,true,1,457.03333333333336,21:13:04,21:16:46,3.7,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
38314,21:17:08,false,30,35000.0,3.888888888888889,0,package1568,true,1,448.26666666666665,21:05:18,21:17:08,11.833333333333334,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
38381,21:19:22,false,30,35000.0,3.888888888888889,0,package1550,true,1,451.8,21:05:50,21:19:22,13.533333333333333,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
38381,21:19:22,false,30,35000.0,3.888888888888889,0,package1590,true,1,452.0,21:14:02,21:19:22,5.333333333333333,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
38421,21:20:42,false,30,35000.0,3.888888888888889,0,package1573,true,1,460.96666666666664,21:18:00,21:20:42,2.7,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
38428,21:20:56,false,30,35000.0,3.888888888888889,0,package1576,true,1,449.93333333333334,21:07:58,21:20:56,12.966666666666667,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
38434,21:21:08,false,30,35000.0,3.888888888888889,0,package1571,true,1,456.1,21:13:08,21:21:08,8.0,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
38463,21:22:06,false,30,35000.0,3.888888888888889,0,package1565,true,1,458.93333333333334,21:15:58,21:22:06,6.133333333333334,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
38477,21:22:34,false,30,35000.0,3.888888888888889,0,package1564,true,1,450.46666666666664,21:06:30,21:22:34,16.066666666666666,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
38491,21:23:02,false,30,35000.0,3.888888888888889,0,package1548,true,1,454.1333333333333,21:07:10,21:23:02,15.866666666666667,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
38498,21:23:16,false,30,35000.0,3.888888888888889,0,package1599,true,1,456.96666666666664,21:20:00,21:23:16,3.2666666666666666,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
38500,21:23:20,false,30,35000.0,3.888888888888889,0,package1586,true,1,461.46666666666664,21:22:30,21:23:20,0.8333333333333334,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
38501,21:23:22,false,30,35000.0,3.888888888888889,0,package1584,true,1,456.23333333333335,21:17:16,21:23:22,6.1,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
38532,21:24:24,false,30,35000.0,3.888888888888889,0,package1591,true,1,460.3,21:22:20,21:24:24,2.066666666666667,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
38548,21:24:56,false,30,35000.0,3.888888888888889,0,package1572,true,1,460.7,21:17:44,21:24:56,7.2,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
38558,21:25:16,false,30,35000.0,3.888888888888889,0,package1602,true,1,459.8333333333333,21:23:52,21:25:16,1.4,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
38583,21:26:06,false,30,35000.0,3.888888888888889,0,package1580,true,1,456.2,21:16:14,21:26:06,9.866666666666667,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
38603,21:26:46,false,30,35000.0,3.888888888888889,0,package1577,true,1,465.8333333333333,21:24:52,21:26:46,1.9,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
38646,21:28:12,false,30,35000.0,3.888888888888889,0,package1594,true,1,465.1,21:28:08,21:28:12,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
38654,21:28:28,false,30,35000.0,3.888888888888889,0,package1598,true,1,462.43333333333334,21:25:28,21:28:28,3.0,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
38689,21:29:38,false,30,35000.0,3.888888888888889,0,package1588,true,1,459.9,21:20:56,21:29:38,8.7,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
38721,21:30:42,false,30,35000.0,3.888888888888889,0,package1607,true,1,460.06666666666666,21:25:06,21:30:42,5.6,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
38727,21:30:54,false,30,35000.0,3.888888888888889,0,package1592,true,1,463.8666666666667,21:25:54,21:30:54,5.0,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
38731,21:31:02,false,30,35000.0,3.888888888888889,0,package1569,true,1,464.03333333333336,21:21:04,21:31:02,9.966666666666667,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
38756,21:31:52,false,30,35000.0,3.888888888888889,0,package1585,true,1,461.26666666666665,21:22:18,21:31:52,9.566666666666666,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
38788,21:32:56,false,30,35000.0,3.888888888888889,0,package1596,true,1,462.3,21:25:20,21:32:56,7.6,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
38808,21:33:36,false,30,35000.0,3.888888888888889,0,package1604,true,1,462.56666666666666,21:27:36,21:33:36,6.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
38812,21:33:44,false,30,35000.0,3.888888888888889,0,package1583,true,1,473.0,21:33:02,21:33:44,0.7,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
38819,21:33:58,false,30,35000.0,3.888888888888889,0,package1589,true,1,465.6666666666667,21:27:42,21:33:58,6.266666666666667,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
38834,21:34:28,false,30,35000.0,3.888888888888889,0,package1593,true,1,462.2,21:24:14,21:34:28,10.233333333333333,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
38838,21:34:36,false,30,35000.0,3.888888888888889,0,package1610,true,1,465.3,21:31:20,21:34:36,3.2666666666666666,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
38851,21:35:02,false,30,35000.0,3.888888888888889,0,package1600,true,1,467.6666666666667,21:31:42,21:35:02,3.3333333333333335,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
38853,21:35:06,false,30,35000.0,3.888888888888889,0,package1601,true,1,462.6333333333333,21:26:40,21:35:06,8.433333333333334,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
38882,21:36:04,false,30,35000.0,3.888888888888889,0,package1597,true,1,471.43333333333334,21:34:28,21:36:04,1.6,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
38897,21:36:34,false,30,35000.0,3.888888888888889,0,package1616,true,1,468.3333333333333,21:34:22,21:36:34,2.2,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
38909,21:36:58,false,30,35000.0,3.888888888888889,0,package1615,true,1,466.6333333333333,21:32:40,21:36:58,4.3,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
38927,21:37:34,false,30,35000.0,3.888888888888889,0,package1581,true,1,460.6,21:20:38,21:37:34,16.933333333333334,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
38927,21:37:34,false,30,35000.0,3.888888888888889,0,package1595,true,1,471.0,21:34:02,21:37:34,3.533333333333333,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
38955,21:38:30,false,30,35000.0,3.888888888888889,0,package1628,true,1,468.8666666666667,21:36:54,21:38:30,1.6,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
38960,21:38:40,false,30,35000.0,3.888888888888889,0,package1587,true,1,465.8666666666667,21:26:54,21:38:40,11.766666666666667,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
39021,21:40:42,false,30,35000.0,3.888888888888889,0,package1613,true,1,471.8666666666667,21:37:54,21:40:42,2.8,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
39039,21:41:18,false,30,35000.0,3.888888888888889,0,package1619,true,1,469.53333333333336,21:35:34,21:41:18,5.733333333333333,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
39075,21:42:30,false,30,35000.0,3.888888888888889,0,package1603,true,1,477.8333333333333,21:41:52,21:42:30,0.6333333333333333,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
39083,21:42:46,false,30,35000.0,3.888888888888889,0,package1618,true,1,471.56666666666666,21:37:36,21:42:46,5.166666666666667,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
39123,21:44:06,false,30,35000.0,3.888888888888889,0,package1627,true,1,469.73333333333335,21:37:46,21:44:06,6.333333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
39147,21:44:54,false,30,35000.0,3.888888888888889,0,package1626,true,1,475.46666666666664,21:43:30,21:44:54,1.4,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
39168,21:45:36,false,30,35000.0,3.888888888888889,0,package1617,true,1,477.23333333333335,21:43:16,21:45:36,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
39171,21:45:42,false,30,35000.0,3.888888888888889,0,package1611,true,1,472.1,21:38:08,21:45:42,7.566666666666666,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
39179,21:45:58,false,30,35000.0,3.888888888888889,0,package1635,true,1,475.03333333333336,21:44:04,21:45:58,1.9,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
39195,21:46:30,false,30,35000.0,3.888888888888889,0,package1621,true,1,478.2,21:45:14,21:46:30,1.2666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
39198,21:46:36,false,30,35000.0,3.888888888888889,0,package1608,true,1,470.76666666666665,21:35:48,21:46:36,10.8,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
39202,21:46:44,false,30,35000.0,3.888888888888889,0,package1634,true,1,474.23333333333335,21:43:16,21:46:44,3.466666666666667,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
39208,21:46:56,false,30,35000.0,3.888888888888889,0,package1624,true,1,475.73333333333335,21:42:46,21:46:56,4.166666666666667,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
39210,21:47:00,false,30,35000.0,3.888888888888889,0,package1606,true,1,468.4,21:33:26,21:47:00,13.566666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
39317,21:50:34,false,30,35000.0,3.888888888888889,0,package1649,true,1,477.7,21:49:44,21:50:34,0.8333333333333334,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
39344,21:51:28,false,30,35000.0,3.888888888888889,0,package1636,true,1,479.26666666666665,21:48:18,21:51:28,3.1666666666666665,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
39347,21:51:34,false,30,35000.0,3.888888888888889,0,package1629,true,1,477.6,21:45:38,21:51:34,5.933333333333334,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
39389,21:52:58,false,30,35000.0,3.888888888888889,0,package1609,true,1,480.5,21:46:32,21:52:58,6.433333333333334,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
39410,21:53:40,false,30,35000.0,3.888888888888889,0,package1633,true,1,478.93333333333334,21:47:58,21:53:40,5.7,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
39417,21:53:54,false,30,35000.0,3.888888888888889,0,package1648,true,1,478.8,21:50:50,21:53:54,3.066666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
39422,21:54:04,false,30,35000.0,3.888888888888889,0,package1612,true,1,467.3333333333333,21:33:22,21:54:04,20.7,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
39423,21:54:06,false,30,35000.0,3.888888888888889,0,package1640,true,1,481.8333333333333,21:51:52,21:54:06,2.2333333333333334,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
39441,21:54:42,false,30,35000.0,3.888888888888889,0,package1620,true,1,485.0,21:52:02,21:54:42,2.6666666666666665,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
39529,21:57:38,false,30,35000.0,3.888888888888889,0,package1623,true,1,472.46666666666664,21:39:30,21:57:38,18.133333333333333,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
39540,21:58:00,false,30,35000.0,3.888888888888889,0,package1625,true,1,487.6666666666667,21:54:42,21:58:00,3.3,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
39542,21:58:04,false,30,35000.0,3.888888888888889,0,package1605,true,1,471.06666666666666,21:36:06,21:58:04,21.966666666666665,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
39543,21:58:06,false,30,35000.0,3.888888888888889,0,package1630,true,1,483.3333333333333,21:51:22,21:58:06,6.733333333333333,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
39543,21:58:06,false,30,35000.0,3.888888888888889,0,package1646,true,1,479.5,21:51:32,21:58:06,6.566666666666666,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
39556,21:58:32,false,30,35000.0,3.888888888888889,0,package1641,true,1,483.9,21:53:56,21:58:32,4.6,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
39594,21:59:48,false,30,35000.0,3.888888888888889,0,package1652,true,1,484.26666666666665,21:57:18,21:59:48,2.5,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
39598,21:59:56,false,30,35000.0,3.888888888888889,0,package1614,true,1,473.43333333333334,21:39:28,21:59:56,20.466666666666665,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
39605,22:00:10,false,30,35000.0,3.888888888888889,0,package1650,true,1,485.73333333333335,21:57:46,22:00:10,2.4,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
39624,22:00:48,false,30,35000.0,3.888888888888889,0,package1660,true,1,483.7,21:56:44,22:00:48,4.066666666666666,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
39640,22:01:20,false,30,35000.0,3.888888888888889,0,package1661,true,1,485.73333333333335,21:58:46,22:01:20,2.566666666666667,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
39645,22:01:30,false,30,35000.0,3.888888888888889,0,package1639,true,1,483.6333333333333,21:53:40,22:01:30,7.833333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
39651,22:01:42,false,30,35000.0,3.888888888888889,0,package1638,true,1,473.46666666666664,21:42:30,22:01:42,19.2,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
39669,22:02:18,false,30,35000.0,3.888888888888889,0,package1668,true,1,485.96666666666664,22:01:00,22:02:18,1.3,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
39687,22:02:54,false,30,35000.0,3.888888888888889,0,package1632,true,1,488.6,21:57:38,22:02:54,5.266666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
39709,22:03:38,false,30,35000.0,3.888888888888889,0,package1637,true,1,480.8333333333333,21:49:52,22:03:38,13.766666666666667,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
39710,22:03:40,false,30,35000.0,3.888888888888889,0,package1631,true,1,492.03333333333336,22:00:04,22:03:40,3.6,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
39731,22:04:22,false,30,35000.0,3.888888888888889,0,package1645,true,1,490.8666666666667,22:01:54,22:04:22,2.466666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
39732,22:04:24,false,30,35000.0,3.888888888888889,0,package1659,true,1,488.73333333333335,22:01:46,22:04:24,2.6333333333333333,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
39752,22:05:04,false,30,35000.0,3.888888888888889,0,package1658,true,1,488.93333333333334,22:01:58,22:05:04,3.1,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
39786,22:06:12,false,30,35000.0,3.888888888888889,0,package1657,true,1,489.7,22:02:44,22:06:12,3.466666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
39787,22:06:14,false,30,35000.0,3.888888888888889,0,package1647,true,1,492.8,22:04:50,22:06:14,1.4,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
39794,22:06:28,false,30,35000.0,3.888888888888889,0,package1670,true,1,490.26666666666665,22:05:18,22:06:28,1.1666666666666667,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
39810,22:07:00,false,30,35000.0,3.888888888888889,0,package1622,true,1,479.9,21:46:56,22:07:00,20.066666666666666,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
39824,22:07:28,false,30,35000.0,3.888888888888889,0,package1653,true,1,492.23333333333335,22:05:16,22:07:28,2.2,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
39867,22:08:54,false,30,35000.0,3.888888888888889,0,package1651,true,1,483.73333333333335,21:56:46,22:08:54,12.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
39883,22:09:26,false,30,35000.0,3.888888888888889,0,package1667,true,1,488.5,22:02:32,22:09:26,6.9,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
39920,22:10:40,false,30,35000.0,3.888888888888889,0,package1644,true,1,486.6666666666667,21:57:42,22:10:40,12.966666666666667,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
40008,22:13:36,false,30,35000.0,3.888888888888889,0,package1664,true,1,496.6333333333333,22:10:40,22:13:36,2.933333333333333,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
40020,22:14:00,false,30,35000.0,3.888888888888889,0,package1674,true,1,491.6,22:07:38,22:14:00,6.366666666666666,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
40030,22:14:20,false,30,35000.0,3.888888888888889,0,package1675,true,1,495.8,22:11:50,22:14:20,2.5,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
40034,22:14:28,false,30,35000.0,3.888888888888889,0,package1684,true,1,491.06666666666666,22:09:06,22:14:28,5.366666666666666,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
40043,22:14:46,false,30,35000.0,3.888888888888889,0,package1662,true,1,495.6,22:08:38,22:14:46,6.133333333333334,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
40086,22:16:12,false,30,35000.0,3.888888888888889,0,package1683,true,1,495.8333333333333,22:13:52,22:16:12,2.3333333333333335,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
40110,22:17:00,false,30,35000.0,3.888888888888889,0,package1673,true,1,496.7,22:12:44,22:17:00,4.266666666666667,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
40120,22:17:20,false,30,35000.0,3.888888888888889,0,package1679,true,1,499.6666666666667,22:16:42,22:17:20,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
40124,22:17:28,false,30,35000.0,3.888888888888889,0,package1681,true,1,493.53333333333336,22:10:34,22:17:28,6.9,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
40138,22:17:56,false,30,35000.0,3.888888888888889,0,package1686,true,1,499.26666666666665,22:17:18,22:17:56,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
40139,22:17:58,false,30,35000.0,3.888888888888889,0,package1671,true,1,499.56666666666666,22:15:36,22:17:58,2.3666666666666667,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
40155,22:18:30,false,30,35000.0,3.888888888888889,0,package1689,true,1,494.93333333333334,22:14:58,22:18:30,3.533333333333333,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
40208,22:20:16,false,30,35000.0,3.888888888888889,0,package1680,true,1,500.8666666666667,22:17:54,22:20:16,2.3666666666666667,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
40208,22:20:16,false,30,35000.0,3.888888888888889,0,package1682,true,1,496.03333333333336,22:13:04,22:20:16,7.2,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
40218,22:20:36,false,30,35000.0,3.888888888888889,0,package1642,true,1,498.6666666666667,22:08:42,22:20:36,11.9,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
40227,22:20:54,false,30,35000.0,3.888888888888889,0,package1654,true,1,482.8333333333333,21:55:52,22:20:54,25.033333333333335,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
40236,22:21:12,false,30,35000.0,3.888888888888889,0,package1676,true,1,492.6666666666667,22:08:42,22:21:12,12.5,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
