Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36873,20:29:06,false,80,65000.0,3.0555555555555554,0,package2994,true,1,165.2,20:19:14,20:29:06,9.866666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
36874,20:29:08,false,80,65000.0,3.0555555555555554,0,package2986,true,1,170.26666666666668,20:24:18,20:29:08,4.833333333333333,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
36885,20:29:30,false,80,65000.0,3.0555555555555554,0,package2965,true,1,170.53333333333333,20:21:34,20:29:30,7.933333333333334,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
36888,20:29:36,false,80,65000.0,3.0555555555555554,0,package2998,true,1,171.2,20:27:14,20:29:36,2.3666666666666667,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
36889,20:29:38,false,80,65000.0,3.0555555555555554,0,package3020,true,1,165.83333333333334,20:25:52,20:29:38,3.7666666666666666,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
36894,20:29:48,false,80,65000.0,3.0555555555555554,0,package2979,true,1,169.4,20:22:26,20:29:48,7.366666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
36898,20:29:56,false,80,65000.0,3.0555555555555554,0,package3023,true,1,166.9,20:26:56,20:29:56,3.0,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
36899,20:29:58,false,80,65000.0,3.0555555555555554,0,package2976,true,1,170.66666666666666,20:22:42,20:29:58,7.266666666666667,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
36902,20:30:04,false,80,65000.0,3.0555555555555554,0,package3003,true,1,166.13333333333333,20:24:10,20:30:04,5.9,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
36903,20:30:06,false,80,65000.0,3.0555555555555554,0,package2977,true,1,165.1,20:18:08,20:30:06,11.966666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
36917,20:30:34,false,80,65000.0,3.0555555555555554,0,package2953,true,1,170.0,20:19:02,20:30:34,11.533333333333333,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
36935,20:31:10,false,80,65000.0,3.0555555555555554,0,package2962,true,1,165.9,20:15:56,20:31:10,15.233333333333333,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
36940,20:31:20,false,80,65000.0,3.0555555555555554,0,package2924,true,1,177.43333333333334,20:21:28,20:31:20,9.866666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
36948,20:31:36,false,80,65000.0,3.0555555555555554,0,package3032,true,1,163.33333333333334,20:26:22,20:31:36,5.233333333333333,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
36962,20:32:04,false,80,65000.0,3.0555555555555554,0,package3011,true,1,161.93333333333334,20:20:58,20:32:04,11.1,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
36963,20:32:06,false,80,65000.0,3.0555555555555554,0,package3004,true,1,161.56666666666666,20:19:36,20:32:06,12.5,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
36965,20:32:10,false,80,65000.0,3.0555555555555554,0,package2961,true,1,165.4,20:15:26,20:32:10,16.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
36970,20:32:20,false,80,65000.0,3.0555555555555554,0,package2992,true,1,172.73333333333332,20:26:46,20:32:20,5.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
36981,20:32:42,false,80,65000.0,3.0555555555555554,0,package3028,true,1,168.3,20:30:20,20:32:42,2.3666666666666667,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
36985,20:32:50,false,80,65000.0,3.0555555555555554,0,package2967,true,1,169.43333333333334,20:21:28,20:32:50,11.366666666666667,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
37000,20:33:20,false,80,65000.0,3.0555555555555554,0,package3000,true,1,174.5,20:31:32,20:33:20,1.8,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
37004,20:33:28,false,80,65000.0,3.0555555555555554,0,package2964,true,1,174.8,20:25:50,20:33:28,7.633333333333334,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
37005,20:33:30,false,80,65000.0,3.0555555555555554,0,package2943,true,1,175.56666666666666,20:22:36,20:33:30,10.9,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
37019,20:33:58,false,80,65000.0,3.0555555555555554,0,package3025,true,1,162.2,20:23:14,20:33:58,10.733333333333333,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
37022,20:34:04,false,80,65000.0,3.0555555555555554,0,package3029,true,1,163.3,20:25:20,20:34:04,8.733333333333333,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
37026,20:34:12,false,80,65000.0,3.0555555555555554,0,package3022,true,1,171.93333333333334,20:31:58,20:34:12,2.2333333333333334,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
37034,20:34:28,false,80,65000.0,3.0555555555555554,0,package2969,true,1,167.2,20:19:14,20:34:28,15.233333333333333,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
37041,20:34:42,false,80,65000.0,3.0555555555555554,0,package2958,true,1,178.93333333333334,20:27:58,20:34:42,6.733333333333333,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
37049,20:34:58,false,80,65000.0,3.0555555555555554,0,package2980,true,1,176.13333333333333,20:29:10,20:34:58,5.8,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
37051,20:35:02,false,80,65000.0,3.0555555555555554,0,package3049,true,1,163.2,20:31:14,20:35:02,3.8,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
37055,20:35:10,false,80,65000.0,3.0555555555555554,0,package2922,true,1,172.06666666666666,20:16:06,20:35:10,19.066666666666666,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
37063,20:35:26,false,80,65000.0,3.0555555555555554,0,package2987,true,1,177.1,20:31:08,20:35:26,4.3,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
37064,20:35:28,false,80,65000.0,3.0555555555555554,0,package2957,true,1,181.56666666666666,20:30:36,20:35:28,4.866666666666666,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
37072,20:35:44,false,80,65000.0,3.0555555555555554,0,package2975,true,1,181.73333333333332,20:33:46,20:35:44,1.9666666666666666,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
37086,20:36:12,false,80,65000.0,3.0555555555555554,0,package3012,true,1,174.06666666666666,20:33:06,20:36:12,3.1,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
37089,20:36:18,false,80,65000.0,3.0555555555555554,0,package2983,true,1,178.36666666666667,20:32:24,20:36:18,3.9,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
37097,20:36:34,false,80,65000.0,3.0555555555555554,0,package3005,true,1,162.46666666666667,20:20:30,20:36:34,16.066666666666666,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
37100,20:36:40,false,80,65000.0,3.0555555555555554,0,package2959,true,1,173.53333333333333,20:22:34,20:36:40,14.1,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
37111,20:37:02,false,80,65000.0,3.0555555555555554,0,package3014,true,1,169.26666666666668,20:28:18,20:37:02,8.733333333333333,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
37111,20:37:02,false,80,65000.0,3.0555555555555554,0,package3019,true,1,169.93333333333334,20:29:58,20:37:02,7.066666666666666,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
37111,20:37:02,false,80,65000.0,3.0555555555555554,0,package3047,true,1,165.7,20:33:44,20:37:02,3.3,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
37119,20:37:18,false,80,65000.0,3.0555555555555554,0,package3034,true,1,164.36666666666667,20:28:24,20:37:18,8.9,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
37120,20:37:20,false,80,65000.0,3.0555555555555554,0,package2996,true,1,175.93333333333334,20:30:58,20:37:20,6.366666666666666,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
37146,20:38:12,false,80,65000.0,3.0555555555555554,0,package3002,true,1,174.63333333333333,20:31:40,20:38:12,6.533333333333333,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
37150,20:38:20,false,80,65000.0,3.0555555555555554,0,package3039,true,1,170.33333333333334,20:34:22,20:38:20,3.966666666666667,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
37151,20:38:22,false,80,65000.0,3.0555555555555554,0,package3001,true,1,169.3,20:26:20,20:38:22,12.033333333333333,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
37151,20:38:22,false,80,65000.0,3.0555555555555554,0,package3016,true,1,174.96666666666667,20:34:00,20:38:22,4.366666666666666,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
37152,20:38:24,false,80,65000.0,3.0555555555555554,0,package2990,true,1,178.96666666666667,20:33:00,20:38:24,5.4,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
37159,20:38:38,false,80,65000.0,3.0555555555555554,0,package3009,true,1,173.6,20:32:38,20:38:38,6.0,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
37164,20:38:48,false,80,65000.0,3.0555555555555554,0,package3046,true,1,163.3,20:31:20,20:38:48,7.466666666666667,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
37170,20:39:00,false,80,65000.0,3.0555555555555554,0,package3015,true,1,172.36666666666667,20:31:24,20:39:00,7.6,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
37175,20:39:10,false,80,65000.0,3.0555555555555554,0,package2973,true,1,179.8,20:31:50,20:39:10,7.333333333333333,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
37182,20:39:24,false,80,65000.0,3.0555555555555554,0,package2991,true,1,182.36666666666667,20:36:24,20:39:24,3.0,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
37186,20:39:32,false,80,65000.0,3.0555555555555554,0,package3061,true,1,163.53333333333333,20:35:34,20:39:32,3.966666666666667,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
37186,20:39:32,false,80,65000.0,3.0555555555555554,0,package3087,true,1,163.76666666666668,20:37:48,20:39:32,1.7333333333333334,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
37190,20:39:40,false,80,65000.0,3.0555555555555554,0,package2978,true,1,165.53333333333333,20:18:34,20:39:40,21.1,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
37218,20:40:36,false,80,65000.0,3.0555555555555554,0,package3030,true,1,168.23333333333332,20:30:16,20:40:36,10.333333333333334,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
37223,20:40:46,false,80,65000.0,3.0555555555555554,0,package2963,true,1,183.93333333333334,20:34:58,20:40:46,5.8,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
37228,20:40:56,false,80,65000.0,3.0555555555555554,0,package3038,true,1,172.66666666666666,20:36:42,20:40:56,4.233333333333333,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
37240,20:41:20,false,80,65000.0,3.0555555555555554,0,package3053,true,1,166.33333333333334,20:37:22,20:41:20,3.966666666666667,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
37271,20:42:22,false,80,65000.0,3.0555555555555554,0,package3007,true,1,177.0,20:35:02,20:42:22,7.333333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
37278,20:42:36,false,80,65000.0,3.0555555555555554,0,package2960,true,1,178.4,20:27:26,20:42:36,15.166666666666666,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
37287,20:42:54,false,80,65000.0,3.0555555555555554,0,package3094,true,1,164.5,20:41:32,20:42:54,1.3666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
37297,20:43:14,false,80,65000.0,3.0555555555555554,0,package2985,true,1,182.8,20:36:50,20:43:14,6.4,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
37307,20:43:34,false,80,65000.0,3.0555555555555554,0,package3026,true,1,171.9,20:32:56,20:43:34,10.633333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
37307,20:43:34,false,80,65000.0,3.0555555555555554,0,package3058,true,1,167.36666666666667,20:38:24,20:43:34,5.166666666666667,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
37325,20:44:10,false,80,65000.0,3.0555555555555554,0,package3036,true,1,163.16666666666666,20:27:12,20:44:10,16.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
37326,20:44:12,false,80,65000.0,3.0555555555555554,0,package3054,true,1,165.33333333333334,20:36:22,20:44:12,7.833333333333333,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
37328,20:44:16,false,80,65000.0,3.0555555555555554,0,package3064,true,1,167.16666666666666,20:39:12,20:44:16,5.066666666666666,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
37331,20:44:22,false,80,65000.0,3.0555555555555554,0,package3006,true,1,174.3,20:32:20,20:44:22,12.033333333333333,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
37334,20:44:28,false,80,65000.0,3.0555555555555554,0,package3035,true,1,176.8,20:40:50,20:44:28,3.6333333333333333,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
37359,20:45:18,false,80,65000.0,3.0555555555555554,0,package3081,true,1,164.66666666666666,20:38:42,20:45:18,6.6,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
37361,20:45:22,false,80,65000.0,3.0555555555555554,0,package3017,true,1,179.06666666666666,20:38:06,20:45:22,7.266666666666667,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
37375,20:45:50,false,80,65000.0,3.0555555555555554,0,package2997,true,1,181.6,20:37:38,20:45:50,8.2,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
37396,20:46:32,false,80,65000.0,3.0555555555555554,0,package3056,true,1,171.56666666666666,20:42:36,20:46:32,3.933333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
37406,20:46:52,false,80,65000.0,3.0555555555555554,0,package2968,true,1,175.5,20:27:32,20:46:52,19.333333333333332,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
37406,20:46:52,false,80,65000.0,3.0555555555555554,0,package3042,true,1,180.76666666666668,20:46:48,20:46:52,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
37409,20:46:58,false,80,65000.0,3.0555555555555554,0,package3027,true,1,177.8,20:38:50,20:46:58,8.133333333333333,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
37410,20:47:00,false,80,65000.0,3.0555555555555554,0,package3065,true,1,167.7,20:39:44,20:47:00,7.266666666666667,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
37416,20:47:12,false,80,65000.0,3.0555555555555554,0,package2999,true,1,176.7,20:32:44,20:47:12,14.466666666666667,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
37428,20:47:36,false,80,65000.0,3.0555555555555554,0,package3018,true,1,178.93333333333334,20:37:58,20:47:36,9.633333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
37431,20:47:42,false,80,65000.0,3.0555555555555554,0,package3090,true,1,166.0,20:42:02,20:47:42,5.666666666666667,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
37452,20:48:24,false,80,65000.0,3.0555555555555554,0,package3037,true,1,176.7,20:40:44,20:48:24,7.666666666666667,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
37461,20:48:42,false,80,65000.0,3.0555555555555554,0,package3072,true,1,162.3,20:36:20,20:48:42,12.366666666666667,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
37465,20:48:50,false,80,65000.0,3.0555555555555554,0,package3062,true,1,169.5,20:41:32,20:48:50,7.3,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
37481,20:49:22,false,80,65000.0,3.0555555555555554,0,package3080,true,1,168.0,20:42:02,20:49:22,7.333333333333333,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
37484,20:49:28,false,80,65000.0,3.0555555555555554,0,package3106,true,1,168.1,20:47:08,20:49:28,2.3333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
37513,20:50:26,false,80,65000.0,3.0555555555555554,0,package3033,true,1,170.46666666666667,20:33:30,20:50:26,16.933333333333334,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
37523,20:50:46,false,80,65000.0,3.0555555555555554,0,package3096,true,1,163.36666666666667,20:40:24,20:50:46,10.366666666666667,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
37525,20:50:50,false,80,65000.0,3.0555555555555554,0,package3067,true,1,168.3,20:41:20,20:50:50,9.5,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
37537,20:51:14,false,80,65000.0,3.0555555555555554,0,package3041,true,1,182.9,20:47:56,20:51:14,3.3,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
37542,20:51:24,false,80,65000.0,3.0555555555555554,0,package3083,true,1,169.13333333333333,20:43:10,20:51:24,8.233333333333333,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
37545,20:51:30,false,80,65000.0,3.0555555555555554,0,package3060,true,1,176.46666666666667,20:47:30,20:51:30,4.0,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
37549,20:51:38,false,80,65000.0,3.0555555555555554,0,package3031,true,1,173.5,20:35:32,20:51:38,16.1,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
37550,20:51:40,false,80,65000.0,3.0555555555555554,0,package3108,true,1,164.76666666666668,20:43:48,20:51:40,7.866666666666666,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
37554,20:51:48,false,80,65000.0,3.0555555555555554,0,package3105,true,1,170.43333333333334,20:49:28,20:51:48,2.3333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
37574,20:52:28,false,80,65000.0,3.0555555555555554,0,package3040,true,1,178.66666666666666,20:43:42,20:52:28,8.766666666666667,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
37581,20:52:42,false,80,65000.0,3.0555555555555554,0,package3068,true,1,168.73333333333332,20:41:46,20:52:42,10.933333333333334,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
37585,20:52:50,false,80,65000.0,3.0555555555555554,0,package3085,true,1,170.46666666666667,20:44:30,20:52:50,8.333333333333334,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
37605,20:53:30,false,80,65000.0,3.0555555555555554,0,package3078,true,1,170.1,20:44:08,20:53:30,9.366666666666667,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
37614,20:53:48,false,80,65000.0,3.0555555555555554,0,package3013,true,1,188.9,20:47:56,20:53:48,5.866666666666666,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
37622,20:54:04,false,80,65000.0,3.0555555555555554,0,package3082,true,1,171.36666666666667,20:45:24,20:54:04,8.666666666666666,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
37625,20:54:10,false,80,65000.0,3.0555555555555554,0,package3075,true,1,172.76666666666668,20:46:48,20:54:10,7.366666666666666,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
37629,20:54:18,false,80,65000.0,3.0555555555555554,0,package3121,true,1,170.5,20:52:32,20:54:18,1.7666666666666666,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
37635,20:54:30,false,80,65000.0,3.0555555555555554,0,package3066,true,1,171.7,20:44:44,20:54:30,9.766666666666667,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
37641,20:54:42,false,80,65000.0,3.0555555555555554,0,package3076,true,1,166.66666666666666,20:40:42,20:54:42,14.0,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
37643,20:54:46,false,80,65000.0,3.0555555555555554,0,package3086,true,1,174.0,20:48:02,20:54:46,6.733333333333333,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
37650,20:55:00,false,80,65000.0,3.0555555555555554,0,package3059,true,1,179.63333333333333,20:50:40,20:55:00,4.333333333333333,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
37651,20:55:02,false,80,65000.0,3.0555555555555554,0,package3024,true,1,183.73333333333332,20:44:46,20:55:02,10.266666666666667,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
37654,20:55:08,false,80,65000.0,3.0555555555555554,0,package3051,true,1,169.03333333333333,20:39:04,20:55:08,16.066666666666666,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
37672,20:55:44,false,80,65000.0,3.0555555555555554,0,package3115,true,1,168.03333333333333,20:49:04,20:55:44,6.666666666666667,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
37690,20:56:20,false,80,65000.0,3.0555555555555554,0,package3110,true,1,169.2,20:49:14,20:56:20,7.1,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
37691,20:56:22,false,80,65000.0,3.0555555555555554,0,package3109,true,1,163.73333333333332,20:43:46,20:56:22,12.6,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
37719,20:57:18,false,80,65000.0,3.0555555555555554,0,package3057,true,1,167.03333333333333,20:38:04,20:57:18,19.233333333333334,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
37726,20:57:32,false,80,65000.0,3.0555555555555554,0,package2995,true,1,187.73333333333332,20:42:46,20:57:32,14.766666666666667,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
37736,20:57:52,false,80,65000.0,3.0555555555555554,0,package3071,true,1,171.46666666666667,20:45:30,20:57:52,12.366666666666667,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
37760,20:58:40,false,80,65000.0,3.0555555555555554,0,package3102,true,1,172.93333333333334,20:50:58,20:58:40,7.7,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
37764,20:58:48,false,80,65000.0,3.0555555555555554,0,package3095,true,1,179.2,20:56:14,20:58:48,2.566666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
37770,20:59:00,false,80,65000.0,3.0555555555555554,0,package3070,true,1,173.1,20:47:08,20:59:00,11.866666666666667,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
37772,20:59:04,false,80,65000.0,3.0555555555555554,0,package3099,true,1,174.16666666666666,20:52:12,20:59:04,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
37777,20:59:14,false,80,65000.0,3.0555555555555554,0,package3107,true,1,175.8,20:54:50,20:59:14,4.4,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
37782,20:59:24,false,80,65000.0,3.0555555555555554,0,package3097,true,1,171.0,20:48:02,20:59:24,11.366666666666667,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
37793,20:59:46,false,80,65000.0,3.0555555555555554,0,package3104,true,1,174.53333333333333,20:53:34,20:59:46,6.2,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
37801,21:00:02,false,80,65000.0,3.0555555555555554,0,package3045,true,1,186.63333333333333,20:52:40,21:00:02,7.366666666666666,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
37823,21:00:46,false,80,65000.0,3.0555555555555554,0,package3092,true,1,172.3,20:48:20,21:00:46,12.433333333333334,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
37829,21:00:58,false,80,65000.0,3.0555555555555554,0,package3074,true,1,177.0,20:51:02,21:00:58,9.933333333333334,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
37832,21:01:04,false,80,65000.0,3.0555555555555554,0,package3077,true,1,177.43333333333334,20:51:28,21:01:04,9.6,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
37840,21:01:20,false,80,65000.0,3.0555555555555554,0,package2970,true,1,189.36666666666667,20:41:24,21:01:20,19.933333333333334,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
37845,21:01:30,false,80,65000.0,3.0555555555555554,0,package3114,true,1,172.46666666666667,20:53:30,21:01:30,8.0,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
37855,21:01:50,false,80,65000.0,3.0555555555555554,0,package3141,true,1,171.13333333333333,20:55:10,21:01:50,6.666666666666667,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
37874,21:02:28,false,80,65000.0,3.0555555555555554,0,package3079,true,1,176.26666666666668,20:50:18,21:02:28,12.166666666666666,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
37906,21:03:32,false,80,65000.0,3.0555555555555554,0,package3153,true,1,175.23333333333332,21:01:16,21:03:32,2.2666666666666666,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
37907,21:03:34,false,80,65000.0,3.0555555555555554,0,package3043,true,1,174.86666666666667,20:40:54,21:03:34,22.666666666666668,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
37920,21:04:00,false,80,65000.0,3.0555555555555554,0,package3122,true,1,174.16666666666666,20:56:12,21:04:00,7.8,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
37929,21:04:18,false,80,65000.0,3.0555555555555554,0,package3143,true,1,170.43333333333334,20:55:28,21:04:18,8.833333333333334,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
37942,21:04:44,false,80,65000.0,3.0555555555555554,0,package3055,true,1,177.9,20:48:56,21:04:44,15.8,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
37943,21:04:46,false,80,65000.0,3.0555555555555554,0,package3069,true,1,182.96666666666667,20:57:00,21:04:46,7.766666666666667,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
