Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31547,17:31:34,false,10,50000.0,3.888888888888889,0,package418,true,1,484.5,17:26:32,17:31:34,5.033333333333333,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
31576,17:32:32,false,10,50000.0,3.888888888888889,0,package423,true,1,479.7,17:22:44,17:32:32,9.8,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
31600,17:33:20,false,10,50000.0,3.888888888888889,0,package410,true,1,487.8333333333333,17:28:52,17:33:20,4.466666666666667,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
31619,17:33:58,false,10,50000.0,3.888888888888889,0,package420,true,1,483.8333333333333,17:26:52,17:33:58,7.1,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
31684,17:36:08,false,10,50000.0,3.888888888888889,0,package421,true,1,490.26666666666665,17:33:18,17:36:08,2.8333333333333335,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
31810,17:40:20,false,10,50000.0,3.888888888888889,0,package429,true,1,492.1333333333333,17:38:10,17:40:20,2.1666666666666665,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
31820,17:40:40,false,10,50000.0,3.888888888888889,0,package422,true,1,488.3666666666667,17:31:24,17:40:40,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
31909,17:43:38,false,10,50000.0,3.888888888888889,0,package430,true,1,495.43333333333334,17:41:28,17:43:38,2.1666666666666665,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
31976,17:45:52,false,10,50000.0,3.888888888888889,0,package419,true,1,498.93333333333334,17:40:58,17:45:52,4.9,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
31980,17:46:00,false,10,50000.0,3.888888888888889,0,package427,true,1,495.23333333333335,17:41:16,17:46:00,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
32096,17:49:52,false,10,50000.0,3.888888888888889,0,package428,true,1,501.6333333333333,17:47:40,17:49:52,2.2,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
32114,17:50:28,false,10,50000.0,3.888888888888889,0,package424,true,1,492.6666666666667,17:36:42,17:50:28,13.766666666666667,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
32179,17:52:38,false,10,50000.0,3.888888888888889,0,package425,true,1,495.56666666666666,17:39:36,17:52:38,13.033333333333333,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
32229,17:54:18,false,10,50000.0,3.888888888888889,0,package431,true,1,505.1,17:52:08,17:54:18,2.1666666666666665,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
32394,17:59:48,false,10,50000.0,3.888888888888889,0,package432,true,1,501.2,17:48:14,17:59:48,11.566666666666666,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
32425,18:00:50,false,10,50000.0,3.888888888888889,0,package435,true,1,503.56666666666666,17:51:36,18:00:50,9.233333333333333,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
32425,18:00:50,false,10,50000.0,3.888888888888889,0,package436,true,1,503.06666666666666,17:52:06,18:00:50,8.733333333333333,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
32439,18:01:18,false,10,50000.0,3.888888888888889,0,package426,true,1,501.53333333333336,17:46:34,18:01:18,14.733333333333333,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
32448,18:01:36,false,10,50000.0,3.888888888888889,0,package433,true,1,503.26666666666665,17:51:18,18:01:36,10.3,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
32692,18:09:44,false,10,50000.0,3.888888888888889,0,package434,true,1,511.5,17:59:32,18:09:44,10.2,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
32751,18:11:42,false,10,50000.0,3.888888888888889,0,package438,true,1,507.1666666666667,17:56:12,18:11:42,15.5,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
32802,18:13:24,false,10,50000.0,3.888888888888889,0,package442,true,1,515.9666666666667,18:06:00,18:13:24,7.4,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
32820,18:14:00,false,10,50000.0,3.888888888888889,0,package443,true,1,519.1666666666666,18:10:12,18:14:00,3.8,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
32833,18:14:26,false,10,50000.0,3.888888888888889,0,package440,true,1,513.0666666666667,18:03:06,18:14:26,11.333333333333334,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
32849,18:14:58,false,10,50000.0,3.888888888888889,0,package439,true,1,514.6666666666666,18:04:42,18:14:58,10.266666666666667,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
32889,18:16:18,false,10,50000.0,3.888888888888889,0,package441,true,1,520.5666666666667,18:10:36,18:16:18,5.7,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
32923,18:17:26,false,10,50000.0,3.888888888888889,0,package437,true,1,509.1666666666667,17:58:12,18:17:26,19.233333333333334,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
33019,18:20:38,false,10,50000.0,3.888888888888889,0,package451,true,1,526.3666666666667,18:19:24,18:20:38,1.2333333333333334,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
33069,18:22:18,false,10,50000.0,3.888888888888889,0,package450,true,1,523.6666666666666,18:16:42,18:22:18,5.6,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
33075,18:22:30,false,10,50000.0,3.888888888888889,0,package448,true,1,526.5,18:18:32,18:22:30,3.966666666666667,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
33217,18:27:14,false,10,50000.0,3.888888888888889,0,package446,true,1,527.5666666666667,18:19:36,18:27:14,7.633333333333334,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
33379,18:32:38,false,10,50000.0,3.888888888888889,0,package444,true,1,524.7666666666667,18:15:48,18:32:38,16.833333333333332,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
33385,18:32:50,false,10,50000.0,3.888888888888889,0,package445,true,1,533.2,18:24:14,18:32:50,8.6,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
33428,18:34:16,false,10,50000.0,3.888888888888889,0,package447,true,1,537.0,18:29:02,18:34:16,5.233333333333333,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
33446,18:34:52,false,10,50000.0,3.888888888888889,0,package449,true,1,531.8333333333334,18:23:52,18:34:52,11.0,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
33493,18:36:26,false,10,50000.0,3.888888888888889,0,package455,true,1,534.1666666666666,18:29:12,18:36:26,7.233333333333333,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
33553,18:38:26,false,10,50000.0,3.888888888888889,0,package452,true,1,536.8,18:29:50,18:38:26,8.6,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
33650,18:41:40,false,10,50000.0,3.888888888888889,0,package454,true,1,543.7,18:38:44,18:41:40,2.933333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
33712,18:43:44,false,10,50000.0,3.888888888888889,0,package461,true,1,544.0333333333333,18:42:04,18:43:44,1.6666666666666667,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
33737,18:44:34,false,10,50000.0,3.888888888888889,0,package457,true,1,543.7333333333333,18:39:46,18:44:34,4.8,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
33739,18:44:38,false,10,50000.0,3.888888888888889,0,package453,true,1,543.3333333333334,18:37:22,18:44:38,7.266666666666667,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
33754,18:45:08,false,10,50000.0,3.888888888888889,0,package456,true,1,541.2666666666667,18:37:18,18:45:08,7.833333333333333,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
33892,18:49:44,false,10,50000.0,3.888888888888889,0,package464,true,1,545.9666666666667,18:45:00,18:49:44,4.733333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
33903,18:50:06,false,10,50000.0,3.888888888888889,0,package459,true,1,550.8,18:47:50,18:50:06,2.2666666666666666,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
33907,18:50:14,false,10,50000.0,3.888888888888889,0,package460,true,1,552.4,18:49:26,18:50:14,0.8,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
33941,18:51:22,false,10,50000.0,3.888888888888889,0,package463,true,1,549.2,18:48:14,18:51:22,3.1333333333333333,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
33958,18:51:56,false,10,50000.0,3.888888888888889,0,package458,true,1,551.2,18:47:14,18:51:56,4.7,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
34057,18:55:14,false,10,50000.0,3.888888888888889,0,package468,true,1,550.8333333333334,18:50:52,18:55:14,4.366666666666666,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
34078,18:55:56,false,10,50000.0,3.888888888888889,0,package469,true,1,553.2333333333333,18:53:16,18:55:56,2.6666666666666665,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
34141,18:58:02,false,10,50000.0,3.888888888888889,0,package462,true,1,553.7,18:52:44,18:58:02,5.3,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
34264,19:02:08,false,10,50000.0,3.888888888888889,0,package466,true,1,554.0333333333333,18:53:04,19:02:08,9.066666666666666,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
34286,19:02:52,false,10,50000.0,3.888888888888889,0,package465,true,1,555.8333333333334,18:54:52,19:02:52,8.0,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
34350,19:05:00,false,10,50000.0,3.888888888888889,0,package470,true,1,556.4,18:56:26,19:05:00,8.566666666666666,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
34369,19:05:38,false,10,50000.0,3.888888888888889,0,package472,true,1,556.2666666666667,18:57:18,19:05:38,8.333333333333334,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
34460,19:08:40,false,10,50000.0,3.888888888888889,0,package467,true,1,562.0333333333333,19:01:04,19:08:40,7.6,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
34539,19:11:18,false,10,50000.0,3.888888888888889,0,package477,true,1,562.1333333333333,19:05:10,19:11:18,6.133333333333334,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
34545,19:11:30,false,10,50000.0,3.888888888888889,0,package474,true,1,565.6,19:07:38,19:11:30,3.8666666666666667,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
34586,19:12:52,false,10,50000.0,3.888888888888889,0,package473,true,1,563.5,19:04:32,19:12:52,8.333333333333334,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
34653,19:15:06,false,10,50000.0,3.888888888888889,0,package471,true,1,567.0333333333333,19:08:04,19:15:06,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
34772,19:19:04,false,10,50000.0,3.888888888888889,0,package476,true,1,573.3333333333334,19:15:22,19:19:04,3.7,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
34807,19:20:14,false,10,50000.0,3.888888888888889,0,package480,true,1,570.3666666666667,19:14:24,19:20:14,5.833333333333333,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
34846,19:21:32,false,10,50000.0,3.888888888888889,0,package479,true,1,574.1333333333333,19:18:10,19:21:32,3.3666666666666667,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
34897,19:23:14,false,10,50000.0,3.888888888888889,0,package475,true,1,567.8666666666667,19:09:54,19:23:14,13.333333333333334,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
34968,19:25:36,false,10,50000.0,3.888888888888889,0,package483,true,1,577.8333333333334,19:22:52,19:25:36,2.7333333333333334,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
35045,19:28:10,false,10,50000.0,3.888888888888889,0,package481,true,1,582.3,19:27:20,19:28:10,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
35094,19:29:48,false,10,50000.0,3.888888888888889,0,package478,true,1,564.7666666666667,19:07:48,19:29:48,22.0,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
35266,19:35:32,false,10,50000.0,3.888888888888889,0,package489,true,1,584.9,19:30:56,19:35:32,4.6,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
35267,19:35:34,false,10,50000.0,3.888888888888889,0,package482,true,1,580.1333333333333,19:25:10,19:35:34,10.4,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
35293,19:36:26,false,10,50000.0,3.888888888888889,0,package488,true,1,583.2666666666667,19:29:18,19:36:26,7.133333333333334,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
35311,19:37:02,false,10,50000.0,3.888888888888889,0,package487,true,1,580.7666666666667,19:26:48,19:37:02,10.233333333333333,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
35460,19:42:00,false,10,50000.0,3.888888888888889,0,package484,true,1,589.1666666666666,19:34:12,19:42:00,7.8,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
35496,19:43:12,false,10,50000.0,3.888888888888889,0,package485,true,1,581.6,19:27:38,19:43:12,15.566666666666666,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
35598,19:46:36,false,10,50000.0,3.888888888888889,0,package486,true,1,593.8,19:39:50,19:46:36,6.766666666666667,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
35619,19:47:18,false,10,50000.0,3.888888888888889,0,package490,true,1,597.4333333333333,19:43:28,19:47:18,3.8333333333333335,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
35678,19:49:16,false,10,50000.0,3.888888888888889,0,package496,true,1,600.8333333333334,19:47:52,19:49:16,1.4,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
35748,19:51:36,false,10,50000.0,3.888888888888889,0,package495,true,1,595.8,19:42:50,19:51:36,8.766666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
35919,19:57:18,false,10,50000.0,3.888888888888889,0,package494,true,1,600.0333333333333,19:47:04,19:57:18,10.233333333333333,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
35920,19:57:20,false,10,50000.0,3.888888888888889,0,package491,true,1,597.9333333333333,19:43:58,19:57:20,13.366666666666667,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
35941,19:58:02,false,10,50000.0,3.888888888888889,0,package492,true,1,610.5666666666667,19:56:36,19:58:02,1.4333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
35941,19:58:02,false,10,50000.0,3.888888888888889,0,package497,true,1,607.5666666666667,19:54:36,19:58:02,3.433333333333333,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
35967,19:58:54,false,10,50000.0,3.888888888888889,0,package500,true,1,604.3,19:53:20,19:58:54,5.566666666666666,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
36025,20:00:50,false,10,50000.0,3.888888888888889,0,package493,true,1,601.3666666666667,19:48:24,20:00:50,12.433333333333334,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
36062,20:02:04,false,10,50000.0,3.888888888888889,0,package502,true,1,607.0,19:57:02,20:02:04,5.033333333333333,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
36190,20:06:20,false,10,50000.0,3.888888888888889,0,package501,true,1,614.8333333333334,20:04:52,20:06:20,1.4666666666666666,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
36224,20:07:28,false,10,50000.0,3.888888888888889,0,package506,true,1,612.7666666666667,20:03:48,20:07:28,3.6666666666666665,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
36230,20:07:40,false,10,50000.0,3.888888888888889,0,package499,true,1,616.3,20:04:20,20:07:40,3.3333333333333335,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
36249,20:08:18,false,10,50000.0,3.888888888888889,0,package507,true,1,607.5333333333333,19:59:34,20:08:18,8.733333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
36371,20:12:22,false,10,50000.0,3.888888888888889,0,package503,true,1,616.5333333333333,20:07:34,20:12:22,4.8,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
36385,20:12:50,false,10,50000.0,3.888888888888889,0,package508,true,1,613.1,20:05:08,20:12:50,7.7,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
36397,20:13:14,false,10,50000.0,3.888888888888889,0,package504,true,1,613.2666666666667,20:04:18,20:13:14,8.933333333333334,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
36474,20:15:48,false,10,50000.0,3.888888888888889,0,package498,true,1,622.9333333333333,20:10:58,20:15:48,4.833333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
36490,20:16:20,false,10,50000.0,3.888888888888889,0,package511,true,1,619.5666666666667,20:11:36,20:16:20,4.733333333333333,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
36527,20:17:34,false,10,50000.0,3.888888888888889,0,package505,true,1,622.0333333333333,20:13:04,20:17:34,4.5,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
36552,20:18:24,false,10,50000.0,3.888888888888889,0,package509,true,1,614.5333333333333,20:06:34,20:18:24,11.833333333333334,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
36633,20:21:06,false,10,50000.0,3.888888888888889,0,package515,true,1,625.7333333333333,20:18:46,20:21:06,2.3333333333333335,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
36711,20:23:42,false,10,50000.0,3.888888888888889,0,package510,true,1,628.2333333333333,20:20:16,20:23:42,3.433333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
36917,20:30:34,false,10,50000.0,3.888888888888889,0,package522,true,1,631.4666666666667,20:25:30,20:30:34,5.066666666666666,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
36953,20:31:46,false,10,50000.0,3.888888888888889,0,package512,true,1,633.7666666666667,20:25:48,20:31:46,5.966666666666667,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
36953,20:31:46,false,10,50000.0,3.888888888888889,0,package518,true,1,629.0,20:23:02,20:31:46,8.733333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
37035,20:34:30,false,10,50000.0,3.888888888888889,0,package514,true,1,634.1333333333333,20:27:10,20:34:30,7.333333333333333,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
37065,20:35:30,false,10,50000.0,3.888888888888889,0,package516,true,1,634.2666666666667,20:27:18,20:35:30,8.2,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
37074,20:35:48,false,10,50000.0,3.888888888888889,0,package519,true,1,638.5,20:32:32,20:35:48,3.2666666666666666,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
37136,20:37:52,false,10,50000.0,3.888888888888889,0,package520,true,1,637.5666666666667,20:31:36,20:37:52,6.266666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
37182,20:39:24,false,10,50000.0,3.888888888888889,0,package523,true,1,639.7666666666667,20:35:48,20:39:24,3.6,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
37192,20:39:44,false,10,50000.0,3.888888888888889,0,package513,true,1,631.3666666666667,20:24:24,20:39:44,15.333333333333334,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
37202,20:40:04,false,10,50000.0,3.888888888888889,0,package521,true,1,643.0666666666667,20:37:06,20:40:04,2.966666666666667,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
37282,20:42:44,false,10,50000.0,3.888888888888889,0,package526,true,1,640.4,20:38:26,20:42:44,4.3,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
37289,20:42:58,false,10,50000.0,3.888888888888889,0,package524,true,1,643.2666666666667,20:39:18,20:42:58,3.6666666666666665,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
37383,20:46:06,false,10,50000.0,3.888888888888889,0,package530,true,1,645.6,20:44:38,20:46:06,1.4666666666666666,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
37467,20:48:54,false,10,50000.0,3.888888888888889,0,package528,true,1,648.7666666666667,20:47:48,20:48:54,1.1,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
37504,20:50:08,false,10,50000.0,3.888888888888889,0,package534,true,1,644.3666666666667,20:45:24,20:50:08,4.733333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
37515,20:50:30,false,10,50000.0,3.888888888888889,0,package527,true,1,650.4333333333333,20:48:28,20:50:30,2.033333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
37606,20:53:32,false,10,50000.0,3.888888888888889,0,package525,true,1,651.4333333333333,20:48:28,20:53:32,5.066666666666666,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
37734,20:57:48,false,10,50000.0,3.888888888888889,0,package536,true,1,647.1666666666666,20:49:12,20:57:48,8.6,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
37744,20:58:08,false,10,50000.0,3.888888888888889,0,package531,true,1,653.8666666666667,20:52:54,20:58:08,5.233333333333333,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
37774,20:59:08,false,10,50000.0,3.888888888888889,0,package535,true,1,649.4,20:51:26,20:59:08,7.7,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
37795,20:59:50,false,10,50000.0,3.888888888888889,0,package533,true,1,649.6333333333333,20:49:40,20:59:50,10.166666666666666,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
37813,21:00:26,false,10,50000.0,3.888888888888889,0,package517,true,1,651.5333333333333,20:44:34,21:00:26,15.866666666666667,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
37855,21:01:50,false,10,50000.0,3.888888888888889,0,package529,true,1,647.7,20:46:44,21:01:50,15.1,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
37892,21:03:04,false,10,50000.0,3.888888888888889,0,package532,true,1,644.9333333333333,20:44:58,21:03:04,18.1,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
37971,21:05:42,false,10,50000.0,3.888888888888889,0,package537,true,1,655.2666666666667,20:57:18,21:05:42,8.4,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
38034,21:07:48,false,10,50000.0,3.888888888888889,0,package538,true,1,657.1,20:59:08,21:07:48,8.666666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
38143,21:11:26,false,10,50000.0,3.888888888888889,0,package544,true,1,666.8,21:09:50,21:11:26,1.6,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
38257,21:15:14,false,10,50000.0,3.888888888888889,0,package547,true,1,662.8,21:06:50,21:15:14,8.4,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
38263,21:15:26,false,10,50000.0,3.888888888888889,0,package543,true,1,670.4666666666667,21:12:30,21:15:26,2.933333333333333,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
38281,21:16:02,false,10,50000.0,3.888888888888889,0,package546,true,1,669.4,21:13:26,21:16:02,2.6,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
38290,21:16:20,false,10,50000.0,3.888888888888889,0,package548,true,1,664.4666666666667,21:08:30,21:16:20,7.833333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
38293,21:16:26,false,10,50000.0,3.888888888888889,0,package540,true,1,664.9666666666667,21:07:00,21:16:26,9.433333333333334,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
38323,21:17:26,false,10,50000.0,3.888888888888889,0,package539,true,1,666.4,21:08:26,21:17:26,9.0,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
38326,21:17:32,false,10,50000.0,3.888888888888889,0,package542,true,1,666.3,21:08:20,21:17:32,9.2,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
38456,21:21:52,false,10,50000.0,3.888888888888889,0,package541,true,1,667.5,21:09:32,21:21:52,12.333333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
38567,21:25:34,false,10,50000.0,3.888888888888889,0,package549,true,1,673.2666666666667,21:17:18,21:25:34,8.266666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
38572,21:25:44,false,10,50000.0,3.888888888888889,0,package552,true,1,676.6666666666666,21:21:42,21:25:44,4.033333333333333,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
38594,21:26:28,false,10,50000.0,3.888888888888889,0,package545,true,1,676.8666666666667,21:19:54,21:26:28,6.566666666666666,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
38728,21:30:56,false,10,50000.0,3.888888888888889,0,package555,true,1,680.4,21:27:26,21:30:56,3.5,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
38744,21:31:28,false,10,50000.0,3.888888888888889,0,package551,true,1,682.0666666666667,21:27:06,21:31:28,4.366666666666666,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
38758,21:31:56,false,10,50000.0,3.888888888888889,0,package553,true,1,683.6,21:29:38,21:31:56,2.3,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
38796,21:33:12,false,10,50000.0,3.888888888888889,0,package559,true,1,676.7333333333333,21:26:46,21:33:12,6.433333333333334,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
38804,21:33:28,false,10,50000.0,3.888888888888889,0,package556,true,1,679.2666666666667,21:26:18,21:33:28,7.166666666666667,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
