Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30827,17:07:34,false,140,35000.0,3.0555555555555554,0,package2699,true,1,3.966666666666667,16:51:00,17:07:34,16.566666666666666,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
30832,17:07:44,false,140,35000.0,3.0555555555555554,0,package2740,true,1,10.666666666666666,17:01:42,17:07:44,6.033333333333333,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
30832,17:07:44,false,140,35000.0,3.0555555555555554,0,package2748,true,1,8.2,16:59:14,17:07:44,8.5,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
30833,17:07:46,false,140,35000.0,3.0555555555555554,0,package2785,true,1,3.6666666666666665,17:00:42,17:07:46,7.066666666666666,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
30835,17:07:50,false,140,35000.0,3.0555555555555554,0,package2720,true,1,5.866666666666666,16:54:54,17:07:50,12.933333333333334,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
30837,17:07:54,false,140,35000.0,3.0555555555555554,0,package2787,true,1,1.4,16:59:26,17:07:54,8.466666666666667,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
30841,17:08:02,false,140,35000.0,3.0555555555555554,0,package2766,true,1,9.0,17:03:02,17:08:02,5.0,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
30845,17:08:10,false,140,35000.0,3.0555555555555554,0,package2734,true,1,9.166666666666666,17:00:12,17:08:10,7.966666666666667,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
30846,17:08:12,false,140,35000.0,3.0555555555555554,0,package2736,true,1,9.8,17:00:50,17:08:12,7.366666666666666,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
30846,17:08:12,false,140,35000.0,3.0555555555555554,0,package2805,true,1,5.4,17:06:26,17:08:12,1.7666666666666666,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
30850,17:08:20,false,140,35000.0,3.0555555555555554,0,package2767,true,1,9.3,17:03:20,17:08:20,5.0,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
30855,17:08:30,false,140,35000.0,3.0555555555555554,0,package2807,true,1,5.4,17:06:26,17:08:30,2.066666666666667,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
30865,17:08:50,false,140,35000.0,3.0555555555555554,0,package2749,true,1,7.166666666666667,16:58:12,17:08:50,10.633333333333333,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
30865,17:08:50,false,140,35000.0,3.0555555555555554,0,package2765,true,1,9.3,17:03:20,17:08:50,5.5,-71.120642,42.373492999999876,-71.115319,42.36872119999988,692.1448713708951
30868,17:08:56,false,140,35000.0,3.0555555555555554,0,package2795,true,1,3.2666666666666666,17:02:18,17:08:56,6.633333333333334,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
30869,17:08:58,false,140,35000.0,3.0555555555555554,0,package2735,true,1,9.8,17:00:50,17:08:58,8.133333333333333,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
30869,17:08:58,false,140,35000.0,3.0555555555555554,0,package2757,true,1,2.1,16:55:08,17:08:58,13.833333333333334,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
30869,17:08:58,false,140,35000.0,3.0555555555555554,0,package2794,true,1,4.033333333333333,17:03:04,17:08:58,5.9,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
30879,17:09:18,false,140,35000.0,3.0555555555555554,0,package2739,true,1,10.866666666666667,17:01:54,17:09:18,7.4,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
30885,17:09:30,false,140,35000.0,3.0555555555555554,0,package2800,true,1,0.8666666666666667,17:00:54,17:09:30,8.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
30894,17:09:48,false,140,35000.0,3.0555555555555554,0,package2824,true,1,5.7,17:09:44,17:09:48,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
30896,17:09:52,false,140,35000.0,3.0555555555555554,0,package2832,true,1,0.1,17:06:08,17:09:52,3.7333333333333334,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
30898,17:09:56,false,140,35000.0,3.0555555555555554,0,package2808,true,1,2.4,17:03:26,17:09:56,6.5,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
30909,17:10:18,false,140,35000.0,3.0555555555555554,0,package2677,true,1,3.8666666666666667,16:45:54,17:10:18,24.4,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
30912,17:10:24,false,140,35000.0,3.0555555555555554,0,package2775,true,1,9.433333333333334,17:03:28,17:10:24,6.933333333333334,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
30923,17:10:46,false,140,35000.0,3.0555555555555554,0,package2791,true,1,6.2,17:04:14,17:10:46,6.533333333333333,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
30925,17:10:50,false,140,35000.0,3.0555555555555554,0,package2761,true,1,8.366666666666667,17:01:24,17:10:50,9.433333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
30925,17:10:50,false,140,35000.0,3.0555555555555554,0,package2770,true,1,11.3,17:05:20,17:10:50,5.5,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
30933,17:11:06,false,140,35000.0,3.0555555555555554,0,package2747,true,1,9.466666666666667,17:00:30,17:11:06,10.6,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
30941,17:11:22,false,140,35000.0,3.0555555555555554,0,package2783,true,1,5.266666666666667,17:02:18,17:11:22,9.066666666666666,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
30944,17:11:28,false,140,35000.0,3.0555555555555554,0,package2762,true,1,6.733333333333333,16:59:46,17:11:28,11.7,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
30945,17:11:30,false,140,35000.0,3.0555555555555554,0,package2839,true,1,1.8333333333333333,17:08:52,17:11:30,2.6333333333333333,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
30945,17:11:30,false,140,35000.0,3.0555555555555554,0,package2843,true,1,0.8666666666666667,17:10:54,17:11:30,0.6,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
30947,17:11:34,false,140,35000.0,3.0555555555555554,0,package2782,true,1,5.366666666666666,17:02:24,17:11:34,9.166666666666666,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
30953,17:11:46,false,140,35000.0,3.0555555555555554,0,package2810,true,1,5.566666666666666,17:07:36,17:11:46,4.166666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
30955,17:11:50,false,140,35000.0,3.0555555555555554,0,package2820,true,1,3.466666666666667,17:06:30,17:11:50,5.333333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
30958,17:11:56,false,140,35000.0,3.0555555555555554,0,package2776,true,1,11.933333333333334,17:05:58,17:11:56,5.966666666666667,-71.119126,42.37430599999989,-71.115319,42.36872119999988,768.9636854071905
30960,17:12:00,false,140,35000.0,3.0555555555555554,0,package2841,true,1,0.4,17:09:26,17:12:00,2.566666666666667,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
30963,17:12:06,false,140,35000.0,3.0555555555555554,0,package2811,true,1,8.133333333333333,17:10:10,17:12:06,1.9333333333333333,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
30965,17:12:10,false,140,35000.0,3.0555555555555554,0,package2813,true,1,4.033333333333333,17:06:04,17:12:10,6.1,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
30967,17:12:14,false,140,35000.0,3.0555555555555554,0,package2743,true,1,10.833333333333334,17:01:52,17:12:14,10.366666666666667,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
30969,17:12:18,false,140,35000.0,3.0555555555555554,0,package2708,true,1,9.133333333333333,16:57:10,17:12:18,15.133333333333333,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
30969,17:12:18,false,140,35000.0,3.0555555555555554,0,package2819,true,1,2.6,17:05:38,17:12:18,6.666666666666667,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
30970,17:12:20,false,140,35000.0,3.0555555555555554,0,package2774,true,1,12.8,17:06:50,17:12:20,5.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
30975,17:12:30,false,140,35000.0,3.0555555555555554,0,package2707,true,1,6.933333333333334,16:54:58,17:12:30,17.533333333333335,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
30981,17:12:42,false,140,35000.0,3.0555555555555554,0,package2825,true,1,8.6,17:12:38,17:12:42,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
30982,17:12:44,false,140,35000.0,3.0555555555555554,0,package2840,true,1,0.8,17:08:50,17:12:44,3.9,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
30984,17:12:48,false,140,35000.0,3.0555555555555554,0,package2797,true,1,0.5,16:59:32,17:12:48,13.266666666666667,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
30985,17:12:50,false,140,35000.0,3.0555555555555554,0,package2786,true,1,5.966666666666667,17:04:00,17:12:50,8.833333333333334,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
30994,17:13:08,false,140,35000.0,3.0555555555555554,0,package2773,true,1,12.933333333333334,17:06:58,17:13:08,6.166666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
30994,17:13:08,false,140,35000.0,3.0555555555555554,0,package2784,true,1,9.4,17:06:26,17:13:08,6.7,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
30998,17:13:16,false,140,35000.0,3.0555555555555554,0,package2779,true,1,7.166666666666667,17:02:12,17:13:16,11.066666666666666,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
31005,17:13:30,false,140,35000.0,3.0555555555555554,0,package2851,true,1,0.5666666666666667,17:11:36,17:13:30,1.9,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
31010,17:13:40,false,140,35000.0,3.0555555555555554,0,package2725,true,1,2.1,16:52:08,17:13:40,21.533333333333335,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
31012,17:13:44,false,140,35000.0,3.0555555555555554,0,package2728,true,1,1.0333333333333334,16:51:04,17:13:44,22.666666666666668,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
31016,17:13:52,false,140,35000.0,3.0555555555555554,0,package2803,true,1,1.4,17:01:26,17:13:52,12.433333333333334,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
31025,17:14:10,false,140,35000.0,3.0555555555555554,0,package2801,true,1,2.2333333333333334,17:02:16,17:14:10,11.9,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
31025,17:14:10,false,140,35000.0,3.0555555555555554,0,package2831,true,1,1.3666666666666667,17:06:24,17:14:10,7.766666666666667,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
31035,17:14:30,false,140,35000.0,3.0555555555555554,0,package2730,true,1,9.666666666666666,16:59:42,17:14:30,14.8,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
31045,17:14:50,false,140,35000.0,3.0555555555555554,0,package2731,true,1,4.066666666666666,16:54:06,17:14:50,20.733333333333334,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
31045,17:14:50,false,140,35000.0,3.0555555555555554,0,package2802,true,1,8.6,17:08:38,17:14:50,6.2,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
31046,17:14:52,false,140,35000.0,3.0555555555555554,0,package2818,true,1,4.933333333333334,17:07:58,17:14:52,6.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
31055,17:15:10,false,140,35000.0,3.0555555555555554,0,package2823,true,1,4.6,17:08:38,17:15:10,6.533333333333333,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
31060,17:15:20,false,140,35000.0,3.0555555555555554,0,package2815,true,1,3.6666666666666665,17:06:42,17:15:20,8.633333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
31073,17:15:46,false,140,35000.0,3.0555555555555554,0,package2750,true,1,11.633333333333333,17:02:40,17:15:46,13.1,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
31094,17:16:28,false,140,35000.0,3.0555555555555554,0,package2827,true,1,7.6,17:11:38,17:16:28,4.833333333333333,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
31106,17:16:52,false,140,35000.0,3.0555555555555554,0,package2809,true,1,0.7,17:02:44,17:16:52,14.133333333333333,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
31107,17:16:54,false,140,35000.0,3.0555555555555554,0,package2796,true,1,7.933333333333334,17:06:58,17:16:54,9.933333333333334,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
31112,17:17:04,false,140,35000.0,3.0555555555555554,0,package2865,true,1,1.4666666666666666,17:15:30,17:17:04,1.5666666666666667,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
31115,17:17:10,false,140,35000.0,3.0555555555555554,0,package2828,true,1,4.033333333333333,17:09:04,17:17:10,8.1,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
31118,17:17:16,false,140,35000.0,3.0555555555555554,0,package2864,true,1,0.7,17:14:44,17:17:16,2.533333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
31125,17:17:30,false,140,35000.0,3.0555555555555554,0,package2790,true,1,10.033333333333333,17:08:04,17:17:30,9.433333333333334,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
31133,17:17:46,false,140,35000.0,3.0555555555555554,0,package2863,true,1,1.2666666666666666,17:14:18,17:17:46,3.466666666666667,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
31139,17:17:58,false,140,35000.0,3.0555555555555554,0,package2772,true,1,11.866666666666667,17:05:54,17:17:58,12.066666666666666,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
31144,17:18:08,false,140,35000.0,3.0555555555555554,0,package2850,true,1,1.6,17:12:38,17:18:08,5.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
31159,17:18:38,false,140,35000.0,3.0555555555555554,0,package2837,true,1,3.6666666666666665,17:10:42,17:18:38,7.933333333333334,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
31166,17:18:52,false,140,35000.0,3.0555555555555554,0,package2821,true,1,4.6,17:07:38,17:18:52,11.233333333333333,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
31177,17:19:14,false,140,35000.0,3.0555555555555554,0,package2826,true,1,5.866666666666666,17:09:54,17:19:14,9.333333333333334,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
31178,17:19:16,false,140,35000.0,3.0555555555555554,0,package2871,true,1,1.4666666666666666,17:17:30,17:19:16,1.7666666666666666,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
31180,17:19:20,false,140,35000.0,3.0555555555555554,0,package2806,true,1,1.5,17:02:32,17:19:20,16.8,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
31183,17:19:26,false,140,35000.0,3.0555555555555554,0,package2838,true,1,2.033333333333333,17:09:04,17:19:26,10.366666666666667,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
31185,17:19:30,false,140,35000.0,3.0555555555555554,0,package2849,true,1,2.7333333333333334,17:13:46,17:19:30,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31188,17:19:36,false,140,35000.0,3.0555555555555554,0,package2814,true,1,1.0666666666666667,17:04:06,17:19:36,15.5,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
31189,17:19:38,false,140,35000.0,3.0555555555555554,0,package2869,true,1,2.2666666666666666,17:17:18,17:19:38,2.3333333333333335,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
31193,17:19:46,false,140,35000.0,3.0555555555555554,0,package2822,true,1,2.4,17:05:26,17:19:46,14.333333333333334,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
31195,17:19:50,false,140,35000.0,3.0555555555555554,0,package2844,true,1,1.4,17:11:26,17:19:50,8.4,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
31196,17:19:52,false,140,35000.0,3.0555555555555554,0,package2780,true,1,5.766666666666667,17:01:48,17:19:52,18.066666666666666,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
31204,17:20:08,false,140,35000.0,3.0555555555555554,0,package2860,true,1,1.3,17:13:20,17:20:08,6.8,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
31214,17:20:28,false,140,35000.0,3.0555555555555554,0,package2816,true,1,7.7,17:10:44,17:20:28,9.733333333333333,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
31215,17:20:30,false,140,35000.0,3.0555555555555554,0,package2833,true,1,8.6,17:14:38,17:20:30,5.866666666666666,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
31216,17:20:32,false,140,35000.0,3.0555555555555554,0,package2875,true,1,2.1666666666666665,17:19:12,17:20:32,1.3333333333333333,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
31217,17:20:34,false,140,35000.0,3.0555555555555554,0,package2855,true,1,3.7333333333333334,17:15:46,17:20:34,4.8,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
31221,17:20:42,false,140,35000.0,3.0555555555555554,0,package2870,true,1,0.7666666666666667,17:15:48,17:20:42,4.9,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
31227,17:20:54,false,140,35000.0,3.0555555555555554,0,package2853,true,1,3.3666666666666667,17:14:24,17:20:54,6.5,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
31229,17:20:58,false,140,35000.0,3.0555555555555554,0,package2817,true,1,9.8,17:12:50,17:20:58,8.133333333333333,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
31234,17:21:08,false,140,35000.0,3.0555555555555554,0,package2856,true,1,3.2666666666666666,17:15:18,17:21:08,5.833333333333333,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
31235,17:21:10,false,140,35000.0,3.0555555555555554,0,package2873,true,1,3.433333333333333,17:19:28,17:21:10,1.7,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
31255,17:21:50,false,140,35000.0,3.0555555555555554,0,package2830,true,1,1.8333333333333333,17:06:52,17:21:50,14.966666666666667,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
31256,17:21:52,false,140,35000.0,3.0555555555555554,0,package2866,true,1,2.1666666666666665,17:16:12,17:21:52,5.666666666666667,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
31261,17:22:02,false,140,35000.0,3.0555555555555554,0,package2862,true,1,1.7666666666666666,17:14:48,17:22:02,7.233333333333333,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
31273,17:22:26,false,140,35000.0,3.0555555555555554,0,package2857,true,1,3.6666666666666665,17:15:42,17:22:26,6.733333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
31289,17:22:58,false,140,35000.0,3.0555555555555554,0,package2798,true,1,6.0,17:06:02,17:22:58,16.933333333333334,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
31294,17:23:08,false,140,35000.0,3.0555555555555554,0,package2854,true,1,2.5,17:14:32,17:23:08,8.6,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
31302,17:23:24,false,140,35000.0,3.0555555555555554,0,package2896,true,1,1.0666666666666667,17:21:06,17:23:24,2.3,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
31304,17:23:28,false,140,35000.0,3.0555555555555554,0,package2889,true,1,1.0666666666666667,17:19:06,17:23:28,4.366666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
31311,17:23:42,false,140,35000.0,3.0555555555555554,0,package2891,true,1,1.2333333333333334,17:20:16,17:23:42,3.433333333333333,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
31325,17:24:10,false,140,35000.0,3.0555555555555554,0,package2872,true,1,2.9,17:18:56,17:24:10,5.233333333333333,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
31328,17:24:16,false,140,35000.0,3.0555555555555554,0,package2858,true,1,3.1,17:15:08,17:24:16,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
31335,17:24:30,false,140,35000.0,3.0555555555555554,0,package2848,true,1,7.266666666666667,17:17:18,17:24:30,7.2,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
31338,17:24:36,false,140,35000.0,3.0555555555555554,0,package2706,true,1,9.466666666666667,16:57:30,17:24:36,27.1,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
31356,17:25:12,false,140,35000.0,3.0555555555555554,0,package2895,true,1,2.4,17:21:26,17:25:12,3.7666666666666666,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
31383,17:26:06,false,140,35000.0,3.0555555555555554,0,package2847,true,1,2.7,17:12:44,17:26:06,13.366666666666667,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
31390,17:26:20,false,140,35000.0,3.0555555555555554,0,package2883,true,1,3.9,17:21:56,17:26:20,4.4,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
31414,17:27:08,false,140,35000.0,3.0555555555555554,0,package2899,true,1,1.4666666666666666,17:22:30,17:27:08,4.633333333333334,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
31416,17:27:12,false,140,35000.0,3.0555555555555554,0,package2836,true,1,8.6,17:14:38,17:27:12,12.566666666666666,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
31418,17:27:16,false,140,35000.0,3.0555555555555554,0,package2882,true,1,1.4666666666666666,17:19:30,17:27:16,7.766666666666667,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
31421,17:27:22,false,140,35000.0,3.0555555555555554,0,package2905,true,1,0.6666666666666666,17:22:42,17:27:22,4.666666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
31423,17:27:26,false,140,35000.0,3.0555555555555554,0,package2789,true,1,4.366666666666666,17:02:24,17:27:26,25.033333333333335,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
31427,17:27:34,false,140,35000.0,3.0555555555555554,0,package2884,true,1,1.2,17:19:14,17:27:34,8.333333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
31427,17:27:34,false,140,35000.0,3.0555555555555554,0,package2901,true,1,2.1,17:23:08,17:27:34,4.433333333333334,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
31430,17:27:40,false,140,35000.0,3.0555555555555554,0,package2906,true,1,1.5333333333333334,17:23:34,17:27:40,4.1,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
31438,17:27:56,false,140,35000.0,3.0555555555555554,0,package2852,true,1,1.4,17:12:26,17:27:56,15.5,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
31440,17:28:00,false,140,35000.0,3.0555555555555554,0,package2877,true,1,0.7,17:17:44,17:28:00,10.266666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
31449,17:28:18,false,140,35000.0,3.0555555555555554,0,package2886,true,1,4.666666666666667,17:22:42,17:28:18,5.6,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
31451,17:28:22,false,140,35000.0,3.0555555555555554,0,package2876,true,1,3.6,17:20:38,17:28:22,7.733333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
31451,17:28:22,false,140,35000.0,3.0555555555555554,0,package2937,true,1,1.5,17:27:32,17:28:22,0.8333333333333334,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
31460,17:28:40,false,140,35000.0,3.0555555555555554,0,package2880,true,1,1.8666666666666667,17:19:54,17:28:40,8.766666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
31466,17:28:52,false,140,35000.0,3.0555555555555554,0,package2874,true,1,4.433333333333334,17:20:28,17:28:52,8.4,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
31466,17:28:52,false,140,35000.0,3.0555555555555554,0,package2913,true,1,4.9,17:27:56,17:28:52,0.9333333333333333,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
31468,17:28:56,false,140,35000.0,3.0555555555555554,0,package2902,true,1,3.2333333333333334,17:25:16,17:28:56,3.6666666666666665,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
31469,17:28:58,false,140,35000.0,3.0555555555555554,0,package2910,true,1,2.4,17:25:26,17:28:58,3.533333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
31478,17:29:16,false,140,35000.0,3.0555555555555554,0,package2909,true,1,2.6666666666666665,17:25:42,17:29:16,3.566666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
31485,17:29:30,false,140,35000.0,3.0555555555555554,0,package2881,true,1,2.533333333333333,17:20:34,17:29:30,8.933333333333334,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
31485,17:29:30,false,140,35000.0,3.0555555555555554,0,package2890,true,1,2.4,17:20:26,17:29:30,9.066666666666666,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
31487,17:29:34,false,140,35000.0,3.0555555555555554,0,package2834,true,1,1.3,17:07:20,17:29:34,22.233333333333334,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
31495,17:29:50,false,140,35000.0,3.0555555555555554,0,package2936,true,1,1.4333333333333333,17:27:28,17:29:50,2.3666666666666667,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
