Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
28602,15:53:24,false,20,50000.0,2.2222222222222223,0,package404,true,1,366.26666666666665,15:25:18,15:53:24,28.1,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
28640,15:54:40,false,20,50000.0,2.2222222222222223,0,package412,true,1,379.0,15:40:02,15:54:40,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
28652,15:55:04,false,20,50000.0,2.2222222222222223,0,package427,true,1,384.3,15:50:20,15:55:04,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
28662,15:55:24,false,20,50000.0,2.2222222222222223,0,package411,true,1,378.53333333333336,15:39:34,15:55:24,15.833333333333334,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
28708,15:56:56,false,20,50000.0,2.2222222222222223,0,package413,true,1,388.3666666666667,15:49:24,15:56:56,7.533333333333333,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
28880,16:02:40,false,20,50000.0,2.2222222222222223,0,package418,true,1,391.8666666666667,15:53:54,16:02:40,8.766666666666667,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
28897,16:03:14,false,20,50000.0,2.2222222222222223,0,package422,true,1,384.4,15:47:26,16:03:14,15.8,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
28928,16:04:16,false,20,50000.0,2.2222222222222223,0,package430,true,1,394.5,16:00:32,16:04:16,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
28974,16:05:48,false,20,50000.0,2.2222222222222223,0,package424,true,1,378.3,15:42:20,16:05:48,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
29051,16:08:22,false,20,50000.0,2.2222222222222223,0,package428,true,1,398.6333333333333,16:04:40,16:08:22,3.7,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
29143,16:11:26,false,20,50000.0,2.2222222222222223,0,package423,true,1,391.3666666666667,15:54:24,16:11:26,17.033333333333335,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
29176,16:12:32,false,20,50000.0,2.2222222222222223,0,package426,true,1,382.7,15:47:44,16:12:32,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
29221,16:14:02,false,20,50000.0,2.2222222222222223,0,package429,true,1,404.26666666666665,16:10:18,16:14:02,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
29227,16:14:14,false,20,50000.0,2.2222222222222223,0,package419,true,1,403.8,16:05:50,16:14:14,8.4,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
29296,16:16:32,false,20,50000.0,2.2222222222222223,0,package432,true,1,389.46666666666664,15:56:30,16:16:32,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
29328,16:17:36,false,20,50000.0,2.2222222222222223,0,package433,true,1,391.6,15:59:38,16:17:36,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
29337,16:17:54,false,20,50000.0,2.2222222222222223,0,package414,true,1,400.1666666666667,16:01:12,16:17:54,16.7,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
29348,16:18:16,false,20,50000.0,2.2222222222222223,0,package415,true,1,409.53333333333336,16:10:34,16:18:16,7.7,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
29407,16:20:14,false,20,50000.0,2.2222222222222223,0,package431,true,1,409.6666666666667,16:16:42,16:20:14,3.533333333333333,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
29446,16:21:32,false,20,50000.0,2.2222222222222223,0,package441,true,1,401.8333333333333,16:11:52,16:21:32,9.666666666666666,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
29511,16:23:42,false,20,50000.0,2.2222222222222223,0,package416,true,1,408.06666666666666,16:10:06,16:23:42,13.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
29583,16:26:06,false,20,50000.0,2.2222222222222223,0,package439,true,1,398.4,16:08:26,16:26:06,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
29703,16:30:06,false,20,50000.0,2.2222222222222223,0,package435,true,1,406.03333333333336,16:14:04,16:30:06,16.033333333333335,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
29707,16:30:14,false,20,50000.0,2.2222222222222223,0,package425,true,1,403.6666666666667,16:07:42,16:30:14,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
29723,16:30:46,false,20,50000.0,2.2222222222222223,0,package417,true,1,409.4,16:11:26,16:30:46,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
29750,16:31:40,false,20,50000.0,2.2222222222222223,0,package436,true,1,407.8333333333333,16:16:52,16:31:40,14.8,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
29811,16:33:42,false,20,50000.0,2.2222222222222223,0,package440,true,1,404.6,16:14:38,16:33:42,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
29843,16:34:46,false,20,50000.0,2.2222222222222223,0,package447,true,1,413.8333333333333,16:25:52,16:34:46,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
29955,16:38:30,false,20,50000.0,2.2222222222222223,0,package443,true,1,421.0,16:32:02,16:38:30,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
29966,16:38:52,false,20,50000.0,2.2222222222222223,0,package438,true,1,403.0,16:12:02,16:38:52,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
29968,16:38:56,false,20,50000.0,2.2222222222222223,0,package446,true,1,413.93333333333334,16:25:58,16:38:56,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
30052,16:41:44,false,20,50000.0,2.2222222222222223,0,package450,true,1,419.0,16:32:02,16:41:44,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
30063,16:42:06,false,20,50000.0,2.2222222222222223,0,package448,true,1,423.1666666666667,16:35:12,16:42:06,6.9,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
30144,16:44:48,false,20,50000.0,2.2222222222222223,0,package461,true,1,424.0,16:42:02,16:44:48,2.7666666666666666,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
30257,16:48:34,false,20,50000.0,2.2222222222222223,0,package457,true,1,424.2,16:40:14,16:48:34,8.333333333333334,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
30264,16:48:48,false,20,50000.0,2.2222222222222223,0,package442,true,1,425.96666666666664,16:36:00,16:48:48,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
30303,16:50:06,false,20,50000.0,2.2222222222222223,0,package434,true,1,424.8,16:32:50,16:50:06,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
30334,16:51:08,false,20,50000.0,2.2222222222222223,0,package437,true,1,408.56666666666666,16:17:36,16:51:08,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
30412,16:53:44,false,20,50000.0,2.2222222222222223,0,package455,true,1,426.53333333333336,16:41:34,16:53:44,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
30490,16:56:20,false,20,50000.0,2.2222222222222223,0,package449,true,1,425.2,16:37:14,16:56:20,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
30504,16:56:48,false,20,50000.0,2.2222222222222223,0,package445,true,1,431.7,16:42:44,16:56:48,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
30597,16:59:54,false,20,50000.0,2.2222222222222223,0,package458,true,1,435.8666666666667,16:51:54,16:59:54,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
30701,17:03:22,false,20,50000.0,2.2222222222222223,0,package451,true,1,448.26666666666665,17:01:18,17:03:22,2.066666666666667,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
30712,17:03:44,false,20,50000.0,2.2222222222222223,0,package452,true,1,435.8,16:48:50,17:03:44,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
30752,17:05:04,false,20,50000.0,2.2222222222222223,0,package454,true,1,445.1333333333333,17:00:10,17:05:04,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
30766,17:05:32,false,20,50000.0,2.2222222222222223,0,package453,true,1,439.0,16:53:02,17:05:32,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
30768,17:05:36,false,20,50000.0,2.2222222222222223,0,package444,true,1,425.8,16:36:50,17:05:36,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
30778,17:05:56,false,20,50000.0,2.2222222222222223,0,package468,true,1,438.8666666666667,16:58:54,17:05:56,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
30780,17:06:00,false,20,50000.0,2.2222222222222223,0,package459,true,1,445.23333333333335,17:02:16,17:06:00,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
30936,17:11:12,false,20,50000.0,2.2222222222222223,0,package456,true,1,442.2,16:58:14,17:11:12,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
31063,17:15:26,false,20,50000.0,2.2222222222222223,0,package460,true,1,457.3,17:14:20,17:15:26,1.1,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
31109,17:16:58,false,20,50000.0,2.2222222222222223,0,package471,true,1,444.6,17:05:38,17:16:58,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
31146,17:18:12,false,20,50000.0,2.2222222222222223,0,package465,true,1,445.26666666666665,17:04:18,17:18:12,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
31195,17:19:50,false,20,50000.0,2.2222222222222223,0,package472,true,1,445.2,17:06:14,17:19:50,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
31221,17:20:42,false,20,50000.0,2.2222222222222223,0,package470,true,1,446.03333333333336,17:06:04,17:20:42,14.633333333333333,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
31231,17:21:02,false,20,50000.0,2.2222222222222223,0,package462,true,1,452.8333333333333,17:11:52,17:21:02,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
31231,17:21:02,false,20,50000.0,2.2222222222222223,0,package479,true,1,451.4,17:15:26,17:21:02,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
31339,17:24:38,false,20,50000.0,2.2222222222222223,0,package474,true,1,455.9,17:17:56,17:24:38,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
31357,17:25:14,false,20,50000.0,2.2222222222222223,0,package476,true,1,457.03333333333336,17:19:04,17:25:14,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
31385,17:26:10,false,20,50000.0,2.2222222222222223,0,package480,true,1,452.6333333333333,17:16:40,17:26:10,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
31404,17:26:48,false,20,50000.0,2.2222222222222223,0,package463,true,1,462.76666666666665,17:21:48,17:26:48,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
31429,17:27:38,false,20,50000.0,2.2222222222222223,0,package477,true,1,454.1,17:17:08,17:27:38,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
31433,17:27:46,false,20,50000.0,2.2222222222222223,0,package464,true,1,460.6,17:19:38,17:27:46,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
31603,17:33:26,false,20,50000.0,2.2222222222222223,0,package484,true,1,455.1333333333333,17:20:10,17:33:26,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
31617,17:33:54,false,20,50000.0,2.2222222222222223,0,package467,true,1,462.0,17:21:02,17:33:54,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
31635,17:34:30,false,20,50000.0,2.2222222222222223,0,package469,true,1,470.0,17:30:02,17:34:30,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
31671,17:35:42,false,20,50000.0,2.2222222222222223,0,package473,true,1,461.06666666666666,17:22:06,17:35:42,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
31704,17:36:48,false,20,50000.0,2.2222222222222223,0,package492,true,1,468.6333333333333,17:34:40,17:36:48,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
31726,17:37:32,false,20,50000.0,2.2222222222222223,0,package466,true,1,462.73333333333335,17:21:46,17:37:32,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
31750,17:38:20,false,20,50000.0,2.2222222222222223,0,package481,true,1,472.46666666666664,17:37:30,17:38:20,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
31820,17:40:40,false,20,50000.0,2.2222222222222223,0,package475,true,1,455.6666666666667,17:17:42,17:40:40,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
31865,17:42:10,false,20,50000.0,2.2222222222222223,0,package490,true,1,469.6,17:35:38,17:42:10,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
31874,17:42:28,false,20,50000.0,2.2222222222222223,0,package488,true,1,464.2,17:30:14,17:42:28,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
31960,17:45:20,false,20,50000.0,2.2222222222222223,0,package497,true,1,472.3333333333333,17:39:22,17:45:20,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
31982,17:46:04,false,20,50000.0,2.2222222222222223,0,package486,true,1,468.46666666666664,17:34:30,17:46:04,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
32089,17:49:38,false,20,50000.0,2.2222222222222223,0,package491,true,1,461.26666666666665,17:27:18,17:49:38,22.333333333333332,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
32206,17:53:32,false,20,50000.0,2.2222222222222223,0,package502,true,1,475.03333333333336,17:45:04,17:53:32,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
32209,17:53:38,false,20,50000.0,2.2222222222222223,0,package495,true,1,471.73333333333335,17:38:46,17:53:38,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
32228,17:54:16,false,20,50000.0,2.2222222222222223,0,package483,true,1,485.0,17:50:02,17:54:16,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
32245,17:54:50,false,20,50000.0,2.2222222222222223,0,package496,true,1,485.6,17:52:38,17:54:50,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
32308,17:56:56,false,20,50000.0,2.2222222222222223,0,package487,true,1,473.1666666666667,17:39:12,17:56:56,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
32338,17:57:56,false,20,50000.0,2.2222222222222223,0,package478,true,1,457.06666666666666,17:20:06,17:57:56,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
32381,17:59:22,false,20,50000.0,2.2222222222222223,0,package498,true,1,483.6,17:51:38,17:59:22,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
32394,17:59:48,false,20,50000.0,2.2222222222222223,0,package506,true,1,482.9,17:53:56,17:59:48,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
32414,18:00:28,false,20,50000.0,2.2222222222222223,0,package494,true,1,475.7,17:42:44,18:00:28,17.733333333333334,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
32472,18:02:24,false,20,50000.0,2.2222222222222223,0,package510,true,1,485.6333333333333,17:57:40,18:02:24,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
32525,18:04:10,false,20,50000.0,2.2222222222222223,0,package500,true,1,485.7,17:54:44,18:04:10,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
32571,18:05:42,false,20,50000.0,2.2222222222222223,0,package489,true,1,491.76666666666665,17:57:48,18:05:42,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
32650,18:08:20,false,20,50000.0,2.2222222222222223,0,package493,true,1,479.76666666666665,17:46:48,18:08:20,21.533333333333335,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
32658,18:08:36,false,20,50000.0,2.2222222222222223,0,package508,true,1,483.26666666666665,17:55:18,18:08:36,13.3,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
32681,18:09:22,false,20,50000.0,2.2222222222222223,0,package504,true,1,483.1333333333333,17:54:10,18:09:22,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
32683,18:09:26,false,20,50000.0,2.2222222222222223,0,package485,true,1,476.6,17:42:38,18:09:26,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
32695,18:09:50,false,20,50000.0,2.2222222222222223,0,package482,true,1,486.76666666666665,17:51:48,18:09:50,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
32795,18:13:10,false,20,50000.0,2.2222222222222223,0,package499,true,1,499.53333333333336,18:07:34,18:13:10,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
32822,18:14:04,false,20,50000.0,2.2222222222222223,0,package501,true,1,501.53333333333336,18:11:34,18:14:04,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
32893,18:16:26,false,20,50000.0,2.2222222222222223,0,package512,true,1,494.1666666666667,18:06:12,18:16:26,10.233333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
32942,18:18:04,false,20,50000.0,2.2222222222222223,0,package515,true,1,501.46666666666664,18:14:30,18:18:04,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
32986,18:19:32,false,20,50000.0,2.2222222222222223,0,package503,true,1,500.56666666666666,18:11:36,18:19:32,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
33005,18:20:10,false,20,50000.0,2.2222222222222223,0,package505,true,1,501.43333333333334,18:12:28,18:20:10,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
33063,18:22:06,false,20,50000.0,2.2222222222222223,0,package524,true,1,501.53333333333336,18:17:34,18:22:06,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
33064,18:22:08,false,20,50000.0,2.2222222222222223,0,package509,true,1,489.56666666666666,18:01:36,18:22:08,20.533333333333335,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
33112,18:23:44,false,20,50000.0,2.2222222222222223,0,package528,true,1,502.9,18:21:56,18:23:44,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
33127,18:24:14,false,20,50000.0,2.2222222222222223,0,package514,true,1,498.7,18:11:44,18:24:14,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
33135,18:24:30,false,20,50000.0,2.2222222222222223,0,package507,true,1,497.3333333333333,18:09:22,18:24:30,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
33196,18:26:32,false,20,50000.0,2.2222222222222223,0,package525,true,1,501.1666666666667,18:18:12,18:26:32,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
33295,18:29:50,false,20,50000.0,2.2222222222222223,0,package530,true,1,508.3,18:27:20,18:29:50,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
33387,18:32:54,false,20,50000.0,2.2222222222222223,0,package522,true,1,510.1666666666667,18:24:12,18:32:54,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
33410,18:33:40,false,20,50000.0,2.2222222222222223,0,package518,true,1,504.4,18:18:26,18:33:40,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
33442,18:34:44,false,20,50000.0,2.2222222222222223,0,package523,true,1,512.4666666666667,18:28:30,18:34:44,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
33452,18:35:04,false,20,50000.0,2.2222222222222223,0,package521,true,1,516.1,18:30:08,18:35:04,4.933333333333334,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
33483,18:36:06,false,20,50000.0,2.2222222222222223,0,package520,true,1,511.2,18:25:14,18:36:06,10.866666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
33503,18:36:46,false,20,50000.0,2.2222222222222223,0,package519,true,1,517.2,18:31:14,18:36:46,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
33543,18:38:06,false,20,50000.0,2.2222222222222223,0,package511,true,1,518.0666666666667,18:30:06,18:38:06,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
33586,18:39:32,false,20,50000.0,2.2222222222222223,0,package534,true,1,510.46666666666664,18:31:30,18:39:32,8.033333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
33672,18:42:24,false,20,50000.0,2.2222222222222223,0,package516,true,1,515.8,18:28:50,18:42:24,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
33801,18:46:42,false,20,50000.0,2.2222222222222223,0,package526,true,1,521.2666666666667,18:39:18,18:46:42,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
33837,18:47:54,false,20,50000.0,2.2222222222222223,0,package527,true,1,526.7333333333333,18:44:46,18:47:54,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
33937,18:51:14,false,20,50000.0,2.2222222222222223,0,package513,true,1,511.6666666666667,18:24:42,18:51:14,26.533333333333335,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
33960,18:52:00,false,20,50000.0,2.2222222222222223,0,package535,true,1,516.6333333333333,18:38:40,18:52:00,13.333333333333334,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
33987,18:52:54,false,20,50000.0,2.2222222222222223,0,package517,true,1,512.2,18:25:14,18:52:54,27.666666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
34037,18:54:34,false,20,50000.0,2.2222222222222223,0,package533,true,1,517.5666666666667,18:37:36,18:54:34,16.966666666666665,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
34054,18:55:08,false,20,50000.0,2.2222222222222223,0,package537,true,1,518.6,18:40:38,18:55:08,14.5,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
34065,18:55:30,false,20,50000.0,2.2222222222222223,0,package531,true,1,527.4,18:46:26,18:55:30,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
34081,18:56:02,false,20,50000.0,2.2222222222222223,0,package544,true,1,530.8333333333334,18:53:52,18:56:02,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
34087,18:56:14,false,20,50000.0,2.2222222222222223,0,package529,true,1,510.8666666666667,18:29:54,18:56:14,26.333333333333332,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
34139,18:57:58,false,20,50000.0,2.2222222222222223,0,package539,true,1,520.4666666666667,18:42:30,18:57:58,15.466666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
34199,18:59:58,false,20,50000.0,2.2222222222222223,0,package546,true,1,531.8333333333334,18:55:52,18:59:58,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
34261,19:02:02,false,20,50000.0,2.2222222222222223,0,package536,true,1,525.1333333333333,18:47:10,19:02:02,14.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
34322,19:04:04,false,20,50000.0,2.2222222222222223,0,package547,true,1,525.7333333333333,18:49:46,19:04:04,14.3,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
34367,19:05:34,false,20,50000.0,2.2222222222222223,0,package545,true,1,531.3333333333334,18:54:22,19:05:34,11.2,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
34462,19:08:44,false,20,50000.0,2.2222222222222223,0,package549,true,1,530.8333333333334,18:54:52,19:08:44,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
34504,19:10:08,false,20,50000.0,2.2222222222222223,0,package552,true,1,538.1666666666666,19:03:12,19:10:08,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
34537,19:11:14,false,20,50000.0,2.2222222222222223,0,package541,true,1,528.2666666666667,18:50:18,19:11:14,20.933333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
34545,19:11:30,false,20,50000.0,2.2222222222222223,0,package557,true,1,539.8666666666667,19:08:54,19:11:30,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
34561,19:12:02,false,20,50000.0,2.2222222222222223,0,package543,true,1,545.1,19:07:08,19:12:02,4.9,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
34579,19:12:38,false,20,50000.0,2.2222222222222223,0,package538,true,1,535.5333333333333,18:57:34,19:12:38,15.066666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
34580,19:12:40,false,20,50000.0,2.2222222222222223,0,package532,true,1,521.5666666666667,18:41:36,19:12:40,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
34623,19:14:06,false,20,50000.0,2.2222222222222223,0,package564,true,1,539.4666666666667,19:11:30,19:14:06,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
