Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35334,19:37:48,false,40,50000.0,3.0555555555555554,0,package1493,true,1,363.8333333333333,19:27:52,19:37:48,9.933333333333334,-71.119849,42.383214999999886,-71.10895013960061,42.373311907800115,1454.5590627664217
35349,19:38:18,false,40,50000.0,3.0555555555555554,0,package1520,true,1,365.26666666666665,19:35:18,19:38:18,3.0,-71.08810500000001,42.37226699999988,-71.084626,42.371482999999884,425.8682010217665
35352,19:38:24,false,40,50000.0,3.0555555555555554,0,package1500,true,1,365.2,19:32:14,19:38:24,6.166666666666667,-71.131438,42.382481999999875,-71.13824447853462,42.37858026056761,800.9054060811953
35366,19:38:52,false,40,50000.0,3.0555555555555554,0,package1501,true,1,365.4,19:32:26,19:38:52,6.433333333333334,-71.119396,42.37309199999988,-71.109886,42.36911699999988,1050.943147059766
35395,19:39:50,false,40,50000.0,3.0555555555555554,0,package1528,true,1,362.23333333333335,19:34:16,19:39:50,5.566666666666666,-71.07820600000001,42.36629499999988,-71.08404203706415,42.369929753728364,737.5338683841208
35407,19:40:14,false,40,50000.0,3.0555555555555554,0,package1516,true,1,368.9,19:38:56,19:40:14,1.3,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
35426,19:40:52,false,40,50000.0,3.0555555555555554,0,package1511,true,1,360.23333333333335,19:29:16,19:40:52,11.6,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
35442,19:41:24,false,40,50000.0,3.0555555555555554,0,package1518,true,1,363.3333333333333,19:33:22,19:41:24,8.033333333333333,-71.102738,42.36513799999989,-71.11119992149591,42.357036627643666,1229.7941328335182
35461,19:42:02,false,40,50000.0,3.0555555555555554,0,package1512,true,1,372.4,19:41:26,19:42:02,0.6,-71.105366,42.366068999999875,-71.105213,42.36596699999988,114.09626725675987
35462,19:42:04,false,40,50000.0,3.0555555555555554,0,package1502,true,1,373.03333333333336,19:40:04,19:42:04,2.0,-71.130785,42.39732599999988,-71.12971409709411,42.39617589300373,221.7785243223396
35479,19:42:38,false,40,50000.0,3.0555555555555554,0,package1541,true,1,368.73333333333335,19:40:46,19:42:38,1.8666666666666667,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
35490,19:43:00,false,40,50000.0,3.0555555555555554,0,package1526,true,1,369.0,19:40:02,19:43:00,2.966666666666667,-71.110752,42.369344999999875,-71.110086,42.37373699999989,553.3422165200377
35530,19:44:20,false,40,50000.0,3.0555555555555554,0,package1484,true,1,368.3666666666667,19:31:24,19:44:20,12.933333333333334,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
35531,19:44:22,false,40,50000.0,3.0555555555555554,0,package1523,true,1,371.5,19:42:32,19:44:22,1.8333333333333333,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
35571,19:45:42,false,40,50000.0,3.0555555555555554,0,package1534,true,1,362.8,19:34:50,19:45:42,10.866666666666667,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
35574,19:45:48,false,40,50000.0,3.0555555555555554,0,package1525,true,1,369.8,19:40:50,19:45:48,4.966666666666667,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
35578,19:45:56,false,40,50000.0,3.0555555555555554,0,package1538,true,1,372.6,19:44:38,19:45:56,1.3,-71.10085699999999,42.36402499999988,-71.099631,42.36357899999989,154.9103271090131
35599,19:46:38,false,40,50000.0,3.0555555555555554,0,package1522,true,1,374.0,19:45:02,19:46:38,1.6,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
35629,19:47:38,false,40,50000.0,3.0555555555555554,0,package1553,true,1,368.8666666666667,19:43:54,19:47:38,3.7333333333333334,-71.119396,42.37309199999988,-71.11521044938208,42.36988662996545,543.7498033723217
35634,19:47:48,false,40,50000.0,3.0555555555555554,0,package1529,true,1,370.46666666666664,19:42:30,19:47:48,5.3,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
35636,19:47:52,false,40,50000.0,3.0555555555555554,0,package1521,true,1,375.23333333333335,19:46:16,19:47:52,1.6,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
35638,19:47:56,false,40,50000.0,3.0555555555555554,0,package1537,true,1,373.6,19:45:38,19:47:56,2.3,-71.088217,42.359175999999884,-71.09384525746042,42.35731286087455,539.4589689719554
35685,19:49:30,false,40,50000.0,3.0555555555555554,0,package1535,true,1,364.93333333333334,19:36:58,19:49:30,12.533333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
35694,19:49:48,false,40,50000.0,3.0555555555555554,0,package1544,true,1,374.76666666666665,19:47:48,19:49:48,2.0,-71.096565,42.360788999999876,-71.09867500000001,42.36206399999988,304.47200506806877
35703,19:50:06,false,40,50000.0,3.0555555555555554,0,package1533,true,1,360.9,19:32:56,19:50:06,17.166666666666668,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
35706,19:50:12,false,40,50000.0,3.0555555555555554,0,package1473,true,1,363.53333333333336,19:23:34,19:50:12,26.633333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
35721,19:50:42,false,40,50000.0,3.0555555555555554,0,package1490,true,1,372.3333333333333,19:36:22,19:50:42,14.333333333333334,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
35728,19:50:56,false,40,50000.0,3.0555555555555554,0,package1498,true,1,359.1,19:25:08,19:50:56,25.8,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
35744,19:51:28,false,40,50000.0,3.0555555555555554,0,package1530,true,1,374.3,19:46:20,19:51:28,5.133333333333334,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
35752,19:51:44,false,40,50000.0,3.0555555555555554,0,package1513,true,1,376.1333333333333,19:45:10,19:51:44,6.566666666666666,-71.119849,42.383214999999886,-71.12178003482369,42.39102951933966,973.8707932958565
35756,19:51:52,false,40,50000.0,3.0555555555555554,0,package1527,true,1,375.0,19:47:02,19:51:52,4.833333333333333,-71.077051,42.36937099999988,-71.08469765822558,42.37146685070375,712.4411984869561
35757,19:51:54,false,40,50000.0,3.0555555555555554,0,package1554,true,1,374.53333333333336,19:49:34,19:51:54,2.3333333333333335,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
35760,19:52:00,false,40,50000.0,3.0555555555555554,0,package1508,true,1,367.23333333333335,19:36:16,19:52:00,15.733333333333333,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
35769,19:52:18,false,40,50000.0,3.0555555555555554,0,package1532,true,1,368.76666666666665,19:40:48,19:52:18,11.5,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
35781,19:52:42,false,40,50000.0,3.0555555555555554,0,package1556,true,1,376.9,19:51:56,19:52:42,0.7666666666666667,-71.10085699999999,42.36402499999988,-71.10089299988014,42.36473987115765,127.37256647908706
35786,19:52:52,false,40,50000.0,3.0555555555555554,0,package1552,true,1,374.6,19:49:38,19:52:52,3.2333333333333334,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
35810,19:53:40,false,40,50000.0,3.0555555555555554,0,package1517,true,1,358.23333333333335,19:28:16,19:53:40,25.4,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
35818,19:53:56,false,40,50000.0,3.0555555555555554,0,package1531,true,1,374.96666666666664,19:47:00,19:53:56,6.933333333333334,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
35822,19:54:04,false,40,50000.0,3.0555555555555554,0,package1560,true,1,371.6,19:47:38,19:54:04,6.433333333333334,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
35831,19:54:22,false,40,50000.0,3.0555555555555554,0,package1539,true,1,373.9,19:45:56,19:54:22,8.433333333333334,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
35848,19:54:56,false,40,50000.0,3.0555555555555554,0,package1546,true,1,379.53333333333336,19:52:34,19:54:56,2.3666666666666667,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
35855,19:55:10,false,40,50000.0,3.0555555555555554,0,package1545,true,1,379.1666666666667,19:52:12,19:55:10,2.966666666666667,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
35862,19:55:24,false,40,50000.0,3.0555555555555554,0,package1543,true,1,381.5,19:54:32,19:55:24,0.8666666666666667,-71.116945,42.37270799999988,-71.118463,42.37297999999988,178.9279177633568
35862,19:55:24,false,40,50000.0,3.0555555555555554,0,package1547,true,1,369.03333333333336,19:42:04,19:55:24,13.333333333333334,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
35912,19:57:04,false,40,50000.0,3.0555555555555554,0,package1561,true,1,376.43333333333334,19:52:28,19:57:04,4.6,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
35927,19:57:34,false,40,50000.0,3.0555555555555554,0,package1542,true,1,373.53333333333336,19:46:34,19:57:34,11.0,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
35930,19:57:40,false,40,50000.0,3.0555555555555554,0,package1515,true,1,368.03333333333336,19:38:04,19:57:40,19.6,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
35944,19:58:08,false,40,50000.0,3.0555555555555554,0,package1487,true,1,373.96666666666664,19:37:00,19:58:08,21.133333333333333,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
35951,19:58:22,false,40,50000.0,3.0555555555555554,0,package1549,true,1,383.8333333333333,19:57:52,19:58:22,0.5,-71.10995799999999,42.35986999999988,-71.10968246510505,42.36015271236031,53.38993520511747
35965,19:58:50,false,40,50000.0,3.0555555555555554,0,package1562,true,1,377.43333333333334,19:53:28,19:58:50,5.366666666666666,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
35976,19:59:12,false,40,50000.0,3.0555555555555554,0,package1577,true,1,377.76666666666665,19:56:48,19:59:12,2.4,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
36000,20:00:00,false,40,50000.0,3.0555555555555554,0,package1551,true,1,380.3333333333333,19:54:22,20:00:00,5.633333333333334,-71.119396,42.37309199999988,-71.122491,42.377780699999875,717.6697136514607
36022,20:00:44,false,40,50000.0,3.0555555555555554,0,package1573,true,1,380.43333333333334,19:57:28,20:00:44,3.2666666666666666,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
36050,20:01:40,false,40,50000.0,3.0555555555555554,0,package1563,true,1,383.03333333333336,19:59:04,20:01:40,2.6,-71.131438,42.382481999999875,-71.135389595132,42.38385463748872,378.19605023670897
36087,20:02:54,false,40,50000.0,3.0555555555555554,0,package1575,true,1,383.06666666666666,20:01:06,20:02:54,1.8,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
36096,20:03:12,false,40,50000.0,3.0555555555555554,0,package1536,true,1,381.03333333333336,19:53:04,20:03:12,10.133333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
36115,20:03:50,false,40,50000.0,3.0555555555555554,0,package1579,true,1,376.8,19:56:50,20:03:50,7.0,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
36119,20:03:58,false,40,50000.0,3.0555555555555554,0,package1594,true,1,380.8666666666667,20:03:54,20:03:58,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
36154,20:05:08,false,40,50000.0,3.0555555555555554,0,package1567,true,1,384.3,20:01:20,20:05:08,3.8,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
36237,20:07:54,false,40,50000.0,3.0555555555555554,0,package1569,true,1,378.3,19:55:20,20:07:54,12.566666666666666,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
36242,20:08:04,false,40,50000.0,3.0555555555555554,0,package1540,true,1,381.53333333333336,19:53:34,20:08:04,14.5,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
36274,20:09:08,false,40,50000.0,3.0555555555555554,0,package1589,true,1,379.3666666666667,20:01:24,20:09:08,7.733333333333333,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
36289,20:09:38,false,40,50000.0,3.0555555555555554,0,package1584,true,1,381.06666666666666,20:02:06,20:09:38,7.533333333333333,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
36306,20:10:12,false,40,50000.0,3.0555555555555554,0,package1582,true,1,386.76666666666665,20:06:48,20:10:12,3.4,-71.096565,42.360788999999876,-71.101189,42.36277899999986,534.3304954080263
36318,20:10:36,false,40,50000.0,3.0555555555555554,0,package1586,true,1,388.56666666666666,20:09:36,20:10:36,1.0,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
36351,20:11:42,false,40,50000.0,3.0555555555555554,0,package1585,true,1,378.5,19:59:32,20:11:42,12.166666666666666,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
36351,20:11:42,false,40,50000.0,3.0555555555555554,0,package1588,true,1,379.73333333333335,20:00:46,20:11:42,10.933333333333334,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
36362,20:12:04,false,40,50000.0,3.0555555555555554,0,package1600,true,1,383.96666666666664,20:08:00,20:12:04,4.066666666666666,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
36371,20:12:22,false,40,50000.0,3.0555555555555554,0,package1598,true,1,385.53333333333336,20:08:34,20:12:22,3.8,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
36403,20:13:26,false,40,50000.0,3.0555555555555554,0,package1555,true,1,384.3333333333333,19:59:22,20:13:26,14.066666666666666,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
36455,20:15:10,false,40,50000.0,3.0555555555555554,0,package1550,true,1,384.0,19:58:02,20:15:10,17.133333333333333,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
36455,20:15:10,false,40,50000.0,3.0555555555555554,0,package1566,true,1,394.9,20:11:56,20:15:10,3.2333333333333334,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
36499,20:16:38,false,40,50000.0,3.0555555555555554,0,package1574,true,1,391.8666666666667,20:09:54,20:16:38,6.733333333333333,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
36501,20:16:42,false,40,50000.0,3.0555555555555554,0,package1602,true,1,390.96666666666664,20:15:00,20:16:42,1.7,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
36511,20:17:02,false,40,50000.0,3.0555555555555554,0,package1558,true,1,389.3333333333333,20:05:22,20:17:02,11.666666666666666,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
36511,20:17:02,false,40,50000.0,3.0555555555555554,0,package1570,true,1,390.23333333333335,20:07:16,20:17:02,9.766666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
36518,20:17:16,false,40,50000.0,3.0555555555555554,0,package1559,true,1,387.1666666666667,20:03:12,20:17:16,14.066666666666666,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
36519,20:17:18,false,40,50000.0,3.0555555555555554,0,package1596,true,1,384.76666666666665,20:07:48,20:17:18,9.5,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
36539,20:17:58,false,40,50000.0,3.0555555555555554,0,package1591,true,1,393.3666666666667,20:15:24,20:17:58,2.566666666666667,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
36583,20:19:26,false,40,50000.0,3.0555555555555554,0,package1578,true,1,396.2,20:15:14,20:19:26,4.2,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
36594,20:19:48,false,40,50000.0,3.0555555555555554,0,package1557,true,1,390.56666666666666,20:06:36,20:19:48,13.2,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
36601,20:20:02,false,40,50000.0,3.0555555555555554,0,package1572,true,1,394.23333333333335,20:11:16,20:20:02,8.766666666666667,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
36608,20:20:16,false,40,50000.0,3.0555555555555554,0,package1587,true,1,384.8333333333333,20:05:52,20:20:16,14.4,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
36635,20:21:10,false,40,50000.0,3.0555555555555554,0,package1580,true,1,388.6666666666667,20:08:42,20:21:10,12.466666666666667,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
36649,20:21:38,false,40,50000.0,3.0555555555555554,0,package1565,true,1,396.9,20:13:56,20:21:38,7.7,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
36658,20:21:56,false,40,50000.0,3.0555555555555554,0,package1548,true,1,388.8,20:01:50,20:21:56,20.1,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
36672,20:22:24,false,40,50000.0,3.0555555555555554,0,package1593,true,1,387.4,20:09:26,20:22:24,12.966666666666667,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
36693,20:23:06,false,40,50000.0,3.0555555555555554,0,package1601,true,1,388.3666666666667,20:12:24,20:23:06,10.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
36699,20:23:18,false,40,50000.0,3.0555555555555554,0,package1615,true,1,391.9,20:17:56,20:23:18,5.366666666666666,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
36703,20:23:26,false,40,50000.0,3.0555555555555554,0,package1571,true,1,396.5,20:13:32,20:23:26,9.9,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
36708,20:23:36,false,40,50000.0,3.0555555555555554,0,package1604,true,1,391.1,20:16:08,20:23:36,7.466666666666667,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
36715,20:23:50,false,40,50000.0,3.0555555555555554,0,package1568,true,1,391.8,20:08:50,20:23:50,15.0,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
36725,20:24:10,false,40,50000.0,3.0555555555555554,0,package1610,true,1,394.06666666666666,20:20:06,20:24:10,4.066666666666666,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
36734,20:24:28,false,40,50000.0,3.0555555555555554,0,package1583,true,1,403.6333333333333,20:23:40,20:24:28,0.8,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
36737,20:24:34,false,40,50000.0,3.0555555555555554,0,package1624,true,1,392.3666666666667,20:19:24,20:24:34,5.166666666666667,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
36749,20:24:58,false,40,50000.0,3.0555555555555554,0,package1613,true,1,395.5,20:21:32,20:24:58,3.433333333333333,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
36779,20:25:58,false,40,50000.0,3.0555555555555554,0,package1619,true,1,392.6666666666667,20:18:42,20:25:58,7.266666666666667,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
36790,20:26:20,false,40,50000.0,3.0555555555555554,0,package1564,true,1,390.0,20:06:02,20:26:20,20.3,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
36800,20:26:40,false,40,50000.0,3.0555555555555554,0,package1595,true,1,399.4,20:22:26,20:26:40,4.233333333333333,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
36846,20:28:12,false,40,50000.0,3.0555555555555554,0,package1590,true,1,399.6,20:21:38,20:28:12,6.566666666666666,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
36853,20:28:26,false,40,50000.0,3.0555555555555554,0,package1599,true,1,401.3333333333333,20:24:22,20:28:26,4.066666666666666,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
36868,20:28:56,false,40,50000.0,3.0555555555555554,0,package1576,true,1,394.5,20:12:32,20:28:56,16.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
36880,20:29:20,false,40,50000.0,3.0555555555555554,0,package1636,true,1,396.3666666666667,20:25:24,20:29:20,3.933333333333333,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
36883,20:29:26,false,40,50000.0,3.0555555555555554,0,package1603,true,1,404.6333333333333,20:28:40,20:29:26,0.7666666666666667,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
36883,20:29:26,false,40,50000.0,3.0555555555555554,0,package1616,true,1,400.6,20:26:38,20:29:26,2.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
36933,20:31:06,false,40,50000.0,3.0555555555555554,0,package1597,true,1,406.1333333333333,20:29:10,20:31:06,1.9333333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
36955,20:31:50,false,40,50000.0,3.0555555555555554,0,package1592,true,1,403.5,20:25:32,20:31:50,6.3,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
36970,20:32:20,false,40,50000.0,3.0555555555555554,0,package1607,true,1,400.2,20:25:14,20:32:20,7.1,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
36986,20:32:52,false,40,50000.0,3.0555555555555554,0,package1611,true,1,397.5,20:23:32,20:32:52,9.333333333333334,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
36986,20:32:52,false,40,50000.0,3.0555555555555554,0,package1621,true,1,404.4,20:31:26,20:32:52,1.4333333333333333,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
36989,20:32:58,false,40,50000.0,3.0555555555555554,0,package1617,true,1,404.1333333333333,20:30:10,20:32:58,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
37017,20:33:54,false,40,50000.0,3.0555555555555554,0,package1620,true,1,403.6,20:30:38,20:33:54,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
37026,20:34:12,false,40,50000.0,3.0555555555555554,0,package1649,true,1,401.1666666666667,20:33:12,20:34:12,1.0,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
37047,20:34:54,false,40,50000.0,3.0555555555555554,0,package1632,true,1,399.26666666666665,20:28:18,20:34:54,6.6,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
37092,20:36:24,false,40,50000.0,3.0555555555555554,0,package1645,true,1,402.4,20:33:26,20:36:24,2.966666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
37104,20:36:48,false,40,50000.0,3.0555555555555554,0,package1628,true,1,406.8,20:34:50,20:36:48,1.9666666666666666,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
37112,20:37:04,false,40,50000.0,3.0555555555555554,0,package1629,true,1,401.53333333333336,20:29:34,20:37:04,7.5,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
37124,20:37:28,false,40,50000.0,3.0555555555555554,0,package1626,true,1,407.8333333333333,20:35:52,20:37:28,1.6,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
37124,20:37:28,false,40,50000.0,3.0555555555555554,0,package1653,true,1,401.6666666666667,20:34:42,20:37:28,2.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
37135,20:37:50,false,40,50000.0,3.0555555555555554,0,package1608,true,1,399.1,20:24:08,20:37:50,13.7,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
37180,20:39:20,false,40,50000.0,3.0555555555555554,0,package1618,true,1,407.3,20:33:20,20:39:20,6.0,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
37216,20:40:32,false,40,50000.0,3.0555555555555554,0,package1648,true,1,404.8666666666667,20:36:54,20:40:32,3.6333333333333333,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
37218,20:40:36,false,40,50000.0,3.0555555555555554,0,package1627,true,1,405.3666666666667,20:33:24,20:40:36,7.2,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
37231,20:41:02,false,40,50000.0,3.0555555555555554,0,package1606,true,1,399.06666666666666,20:24:06,20:41:02,16.933333333333334,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
37273,20:42:26,false,40,50000.0,3.0555555555555554,0,package1581,true,1,401.2,20:21:14,20:42:26,21.2,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
37276,20:42:32,false,40,50000.0,3.0555555555555554,0,package1647,true,1,408.9,20:40:56,20:42:32,1.6,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
37334,20:44:28,false,40,50000.0,3.0555555555555554,0,package1633,true,1,408.2,20:37:14,20:44:28,7.233333333333333,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
37345,20:44:50,false,40,50000.0,3.0555555555555554,0,package1634,true,1,411.53333333333336,20:40:34,20:44:50,4.266666666666667,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
37367,20:45:34,false,40,50000.0,3.0555555555555554,0,package1642,true,1,400.43333333333334,20:30:28,20:45:34,15.1,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
37387,20:46:14,false,40,50000.0,3.0555555555555554,0,package1635,true,1,415.03333333333336,20:44:04,20:46:14,2.1666666666666665,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
37388,20:46:16,false,40,50000.0,3.0555555555555554,0,package1662,true,1,405.6,20:38:38,20:46:16,7.633333333333334,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
37394,20:46:28,false,40,50000.0,3.0555555555555554,0,package1625,true,1,415.3,20:42:20,20:46:28,4.133333333333334,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
37403,20:46:46,false,40,50000.0,3.0555555555555554,0,package1609,true,1,412.7,20:38:44,20:46:46,8.033333333333333,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
37447,20:48:14,false,40,50000.0,3.0555555555555554,0,package1659,true,1,412.1666666666667,20:45:12,20:48:14,3.033333333333333,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
37453,20:48:26,false,40,50000.0,3.0555555555555554,0,package1640,true,1,415.73333333333335,20:45:46,20:48:26,2.6666666666666665,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
37471,20:49:02,false,40,50000.0,3.0555555555555554,0,package1612,true,1,396.93333333333334,20:22:58,20:49:02,26.066666666666666,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
37483,20:49:26,false,40,50000.0,3.0555555555555554,0,package1660,true,1,411.3666666666667,20:44:24,20:49:26,5.033333333333333,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
37495,20:49:50,false,40,50000.0,3.0555555555555554,0,package1668,true,1,413.3,20:48:20,20:49:50,1.5,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
