Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
33997,18:53:14,false,60,65000.0,3.888888888888889,0,autonomousBike7,1572.6658110042915
34008,18:53:36,false,60,65000.0,3.888888888888889,0,autonomousBike12,0.0
34008,18:53:36,false,60,65000.0,3.888888888888889,0,autonomousBike26,1094.3509436083518
34009,18:53:38,false,60,65000.0,3.888888888888889,0,autonomousBike12,907.1831630321509
34009,18:53:38,false,60,65000.0,3.888888888888889,0,autonomousBike36,0.0
34011,18:53:42,false,60,65000.0,3.888888888888889,0,autonomousBike36,3971.715743400582
34012,18:53:44,false,60,65000.0,3.888888888888889,0,autonomousBike3,0.0
34013,18:53:46,false,60,65000.0,3.888888888888889,0,autonomousBike3,1292.3180444339628
34016,18:53:52,false,60,65000.0,3.888888888888889,0,autonomousBike1,0.0
34017,18:53:54,false,60,65000.0,3.888888888888889,0,autonomousBike1,3973.3874776481407
34019,18:53:58,false,60,65000.0,3.888888888888889,0,autonomousBike10,0.0
34027,18:54:14,false,60,65000.0,3.888888888888889,0,autonomousBike46,316.54420606216644
34030,18:54:20,false,60,65000.0,3.888888888888889,0,autonomousBike28,0.0
34031,18:54:22,false,60,65000.0,3.888888888888889,0,autonomousBike28,2739.0739326260177
34039,18:54:38,false,60,65000.0,3.888888888888889,0,autonomousBike15,0.0
34041,18:54:42,false,60,65000.0,3.888888888888889,0,autonomousBike15,1019.7406442417791
34053,18:55:06,false,60,65000.0,3.888888888888889,0,autonomousBike31,0.0
34055,18:55:10,false,60,65000.0,3.888888888888889,0,autonomousBike31,1825.441455046087
34058,18:55:16,false,60,65000.0,3.888888888888889,0,autonomousBike38,0.0
34059,18:55:18,false,60,65000.0,3.888888888888889,0,autonomousBike38,1976.760062382759
34064,18:55:28,false,60,65000.0,3.888888888888889,0,autonomousBike10,0.0
34065,18:55:30,false,60,65000.0,3.888888888888889,0,autonomousBike10,2346.455589648344
34067,18:55:34,false,60,65000.0,3.888888888888889,0,autonomousBike24,0.0
34068,18:55:36,false,60,65000.0,3.888888888888889,0,autonomousBike43,76.04933246016965
34069,18:55:38,false,60,65000.0,3.888888888888889,0,autonomousBike24,1184.3969791790862
34070,18:55:40,false,60,65000.0,3.888888888888889,0,autonomousBike44,2510.1151020410243
34071,18:55:42,false,60,65000.0,3.888888888888889,0,autonomousBike34,858.6972367450709
34073,18:55:46,false,60,65000.0,3.888888888888889,0,autonomousBike37,219.28362026563917
34075,18:55:50,false,60,65000.0,3.888888888888889,0,autonomousBike46,0.0
34077,18:55:54,false,60,65000.0,3.888888888888889,0,autonomousBike46,1894.3398924269443
34078,18:55:56,false,60,65000.0,3.888888888888889,0,autonomousBike32,817.6681023248644
34092,18:56:24,false,60,65000.0,3.888888888888889,0,autonomousBike43,0.0
34093,18:56:26,false,60,65000.0,3.888888888888889,0,autonomousBike43,253.51644540204103
34099,18:56:38,false,60,65000.0,3.888888888888889,0,autonomousBike27,522.0489936731461
34100,18:56:40,false,60,65000.0,3.888888888888889,0,autonomousBike11,0.0
34101,18:56:42,false,60,65000.0,3.888888888888889,0,autonomousBike11,5343.20097296255
34101,18:56:42,false,60,65000.0,3.888888888888889,0,autonomousBike48,1900.4260524268875
34103,18:56:46,false,60,65000.0,3.888888888888889,0,autonomousBike49,0.0
34105,18:56:50,false,60,65000.0,3.888888888888889,0,autonomousBike49,3550.5528153001087
34107,18:56:54,false,60,65000.0,3.888888888888889,0,autonomousBike37,0.0
34108,18:56:56,false,60,65000.0,3.888888888888889,0,autonomousBike42,1812.159297096422
34109,18:56:58,false,60,65000.0,3.888888888888889,0,autonomousBike37,1978.5732782605796
34109,18:56:58,false,60,65000.0,3.888888888888889,0,autonomousBike52,1063.8585808849646
34114,18:57:08,false,60,65000.0,3.888888888888889,0,autonomousBike55,0.0
34115,18:57:10,false,60,65000.0,3.888888888888889,0,autonomousBike55,0.0
34117,18:57:14,false,60,65000.0,3.888888888888889,0,autonomousBike55,2108.155921542729
34120,18:57:20,false,60,65000.0,3.888888888888889,0,autonomousBike57,219.28362026563917
34122,18:57:24,false,60,65000.0,3.888888888888889,0,autonomousBike29,0.0
34123,18:57:26,false,60,65000.0,3.888888888888889,0,autonomousBike29,2739.163951069224
34139,18:57:58,false,60,65000.0,3.888888888888889,0,autonomousBike19,2241.045845440613
34139,18:57:58,false,60,65000.0,3.888888888888889,0,autonomousBike43,272.70225964400584
34142,18:58:04,false,60,65000.0,3.888888888888889,0,autonomousBike45,1050.9045260785508
34143,18:58:06,false,60,65000.0,3.888888888888889,0,autonomousBike30,0.0
34144,18:58:08,false,60,65000.0,3.888888888888889,0,autonomousBike30,285.80981236687177
34152,18:58:24,false,60,65000.0,3.888888888888889,0,autonomousBike12,1289.8320096594805
34152,18:58:24,false,60,65000.0,3.888888888888889,0,autonomousBike54,1941.2643520088163
34154,18:58:28,false,60,65000.0,3.888888888888889,0,autonomousBike57,0.0
34155,18:58:30,false,60,65000.0,3.888888888888889,0,autonomousBike57,316.54420606216644
34162,18:58:44,false,60,65000.0,3.888888888888889,0,autonomousBike9,0.0
34162,18:58:44,false,60,65000.0,3.888888888888889,0,autonomousBike39,3410.2524065814046
34163,18:58:46,false,60,65000.0,3.888888888888889,0,autonomousBike9,1377.6200369547983
34177,18:59:14,false,60,65000.0,3.888888888888889,0,autonomousBike43,0.0
34179,18:59:18,false,60,65000.0,3.888888888888889,0,autonomousBike43,119.30277753639791
34180,18:59:20,false,60,65000.0,3.888888888888889,0,autonomousBike23,0.0
34181,18:59:22,false,60,65000.0,3.888888888888889,0,autonomousBike23,901.431061182884
34184,18:59:28,false,60,65000.0,3.888888888888889,0,autonomousBike5,0.0
34184,18:59:28,false,60,65000.0,3.888888888888889,0,autonomousBike15,659.8027581971457
34185,18:59:30,false,60,65000.0,3.888888888888889,0,autonomousBike5,842.875161506632
34185,18:59:30,false,60,65000.0,3.888888888888889,0,autonomousBike58,0.0
34187,18:59:34,false,60,65000.0,3.888888888888889,0,autonomousBike26,0.0
34187,18:59:34,false,60,65000.0,3.888888888888889,0,autonomousBike35,0.0
34187,18:59:34,false,60,65000.0,3.888888888888889,0,autonomousBike58,3729.3409900312795
34189,18:59:38,false,60,65000.0,3.888888888888889,0,autonomousBike26,1630.8389472307788
34189,18:59:38,false,60,65000.0,3.888888888888889,0,autonomousBike35,2572.054849763602
34190,18:59:40,false,60,65000.0,3.888888888888889,0,autonomousBike3,494.8541888391134
34190,18:59:40,false,60,65000.0,3.888888888888889,0,autonomousBike30,0.0
34203,19:00:06,false,60,65000.0,3.888888888888889,0,autonomousBike43,224.44578742087407
34203,19:00:06,false,60,65000.0,3.888888888888889,0,autonomousBike57,1357.6578793192173
34204,19:00:08,false,60,65000.0,3.888888888888889,0,autonomousBike34,0.0
34205,19:00:10,false,60,65000.0,3.888888888888889,0,autonomousBike34,3317.840547332572
34209,19:00:18,false,60,65000.0,3.888888888888889,0,autonomousBike53,2078.4537047596255
34213,19:00:26,false,60,65000.0,3.888888888888889,0,autonomousBike32,0.0
34215,19:00:30,false,60,65000.0,3.888888888888889,0,autonomousBike32,1144.9746252560599
34217,19:00:34,false,60,65000.0,3.888888888888889,0,autonomousBike41,0.0
34219,19:00:38,false,60,65000.0,3.888888888888889,0,autonomousBike41,1877.1641220827391
34230,19:01:00,false,60,65000.0,3.888888888888889,0,autonomousBike7,127.9097737274407
34237,19:01:14,false,60,65000.0,3.888888888888889,0,autonomousBike30,0.0
34239,19:01:18,false,60,65000.0,3.888888888888889,0,autonomousBike30,2506.247822530513
34241,19:01:22,false,60,65000.0,3.888888888888889,0,autonomousBike24,2113.752445014924
34245,19:01:30,false,60,65000.0,3.888888888888889,0,autonomousBike22,442.20335977782645
34247,19:01:34,false,60,65000.0,3.888888888888889,0,autonomousBike43,0.0
34249,19:01:38,false,60,65000.0,3.888888888888889,0,autonomousBike43,428.2710559488519
34254,19:01:48,false,60,65000.0,3.888888888888889,0,autonomousBike7,0.0
34255,19:01:50,false,60,65000.0,3.888888888888889,0,autonomousBike7,723.2407532932142
34256,19:01:52,false,60,65000.0,3.888888888888889,0,autonomousBike14,1457.5365393760844
34260,19:02:00,false,60,65000.0,3.888888888888889,0,autonomousBike50,494.45867844191946
34275,19:02:30,false,60,65000.0,3.888888888888889,0,autonomousBike3,0.0
34277,19:02:34,false,60,65000.0,3.888888888888889,0,autonomousBike3,1857.0861264816494
34281,19:02:42,false,60,65000.0,3.888888888888889,0,autonomousBike17,2043.5561919358536
34282,19:02:44,false,60,65000.0,3.888888888888889,0,autonomousBike52,0.0
34283,19:02:46,false,60,65000.0,3.888888888888889,0,autonomousBike52,1338.689621194329
34291,19:03:02,false,60,65000.0,3.888888888888889,0,autonomousBike15,0.0
34293,19:03:06,false,60,65000.0,3.888888888888889,0,autonomousBike15,4161.657355834243
34303,19:03:26,false,60,65000.0,3.888888888888889,0,autonomousBike45,0.0
34305,19:03:30,false,60,65000.0,3.888888888888889,0,autonomousBike45,2182.7281511153133
34311,19:03:42,false,60,65000.0,3.888888888888889,0,autonomousBike16,0.0
34312,19:03:44,false,60,65000.0,3.888888888888889,0,autonomousBike40,0.0
34313,19:03:46,false,60,65000.0,3.888888888888889,0,autonomousBike16,3140.0890533802303
34313,19:03:46,false,60,65000.0,3.888888888888889,0,autonomousBike40,4104.45217746796
34314,19:03:48,false,60,65000.0,3.888888888888889,0,autonomousBike23,675.7123369811723
34315,19:03:50,false,60,65000.0,3.888888888888889,0,autonomousBike27,0.0
34315,19:03:50,false,60,65000.0,3.888888888888889,0,autonomousBike31,815.7984566871577
34316,19:03:52,false,60,65000.0,3.888888888888889,0,autonomousBike43,273.0432812342622
34317,19:03:54,false,60,65000.0,3.888888888888889,0,autonomousBike27,2015.7483450468753
34327,19:04:14,false,60,65000.0,3.888888888888889,0,autonomousBike13,0.0
34329,19:04:18,false,60,65000.0,3.888888888888889,0,autonomousBike13,3489.573299954822
34333,19:04:26,false,60,65000.0,3.888888888888889,0,autonomousBike59,159.06309363601392
34335,19:04:30,false,60,65000.0,3.888888888888889,0,autonomousBike5,446.6250203229624
34335,19:04:30,false,60,65000.0,3.888888888888889,0,autonomousBike12,0.0
34337,19:04:34,false,60,65000.0,3.888888888888889,0,autonomousBike12,2997.075885331041
34337,19:04:34,false,60,65000.0,3.888888888888889,0,autonomousBike46,1776.4579303534688
34338,19:04:36,false,60,65000.0,3.888888888888889,0,autonomousBike6,865.7493874284469
34339,19:04:38,false,60,65000.0,3.888888888888889,0,autonomousBike22,0.0
34340,19:04:40,false,60,65000.0,3.888888888888889,0,autonomousBike2,0.0
34341,19:04:42,false,60,65000.0,3.888888888888889,0,autonomousBike2,715.4477938618897
34341,19:04:42,false,60,65000.0,3.888888888888889,0,autonomousBike22,2085.3950694393425
34344,19:04:48,false,60,65000.0,3.888888888888889,0,autonomousBike50,0.0
34345,19:04:50,false,60,65000.0,3.888888888888889,0,autonomousBike50,1293.0992953003206
34365,19:05:30,false,60,65000.0,3.888888888888889,0,autonomousBike4,1234.7861308571848
34365,19:05:30,false,60,65000.0,3.888888888888889,0,autonomousBike38,2424.0134971171547
34368,19:05:36,false,60,65000.0,3.888888888888889,0,autonomousBike33,351.12762376929123
34368,19:05:36,false,60,65000.0,3.888888888888889,0,autonomousBike48,0.0
34369,19:05:38,false,60,65000.0,3.888888888888889,0,autonomousBike43,0.0
34369,19:05:38,false,60,65000.0,3.888888888888889,0,autonomousBike48,2197.700897728493
34371,19:05:42,false,60,65000.0,3.888888888888889,0,autonomousBike43,1768.700301882186
34376,19:05:52,false,60,65000.0,3.888888888888889,0,autonomousBike59,0.0
34377,19:05:54,false,60,65000.0,3.888888888888889,0,autonomousBike59,291.64219259015186
34381,19:06:02,false,60,65000.0,3.888888888888889,0,autonomousBike56,1092.0002311164055
34382,19:06:04,false,60,65000.0,3.888888888888889,0,autonomousBike37,2332.531207455211
34384,19:06:08,false,60,65000.0,3.888888888888889,0,autonomousBike0,0.0
34385,19:06:10,false,60,65000.0,3.888888888888889,0,autonomousBike0,1128.186398359459
34388,19:06:16,false,60,65000.0,3.888888888888889,0,autonomousBike7,3748.6006578738165
34393,19:06:26,false,60,65000.0,3.888888888888889,0,autonomousBike18,3834.088207666043
34394,19:06:28,false,60,65000.0,3.888888888888889,0,autonomousBike8,1581.5830762270268
34396,19:06:32,false,60,65000.0,3.888888888888889,0,autonomousBike32,951.2094864790563
34400,19:06:40,false,60,65000.0,3.888888888888889,0,autonomousBike9,822.6369930724436
34403,19:06:46,false,60,65000.0,3.888888888888889,0,autonomousBike5,0.0
34405,19:06:50,false,60,65000.0,3.888888888888889,0,autonomousBike5,2001.2654299194285
34405,19:06:50,false,60,65000.0,3.888888888888889,0,autonomousBike42,0.0
34405,19:06:50,false,60,65000.0,3.888888888888889,0,autonomousBike54,0.0
34407,19:06:54,false,60,65000.0,3.888888888888889,0,autonomousBike42,4314.410876414943
34407,19:06:54,false,60,65000.0,3.888888888888889,0,autonomousBike54,991.0456144774319
34412,19:07:04,false,60,65000.0,3.888888888888889,0,autonomousBike47,0.0
34413,19:07:06,false,60,65000.0,3.888888888888889,0,autonomousBike28,1144.9746252560599
34413,19:07:06,false,60,65000.0,3.888888888888889,0,autonomousBike47,3077.732169581982
34419,19:07:18,false,60,65000.0,3.888888888888889,0,autonomousBike55,606.5646889453245
34420,19:07:20,false,60,65000.0,3.888888888888889,0,autonomousBike23,0.0
34421,19:07:22,false,60,65000.0,3.888888888888889,0,autonomousBike23,1246.2497626691525
34424,19:07:28,false,60,65000.0,3.888888888888889,0,autonomousBike57,0.0
34425,19:07:30,false,60,65000.0,3.888888888888889,0,autonomousBike10,1606.8992788392277
34425,19:07:30,false,60,65000.0,3.888888888888889,0,autonomousBike57,116.29727560847748
34429,19:07:38,false,60,65000.0,3.888888888888889,0,autonomousBike33,0.0
34431,19:07:42,false,60,65000.0,3.888888888888889,0,autonomousBike33,2567.3729822880828
34433,19:07:46,false,60,65000.0,3.888888888888889,0,autonomousBike19,0.0
34435,19:07:50,false,60,65000.0,3.888888888888889,0,autonomousBike19,453.8848682372721
34435,19:07:50,false,60,65000.0,3.888888888888889,0,autonomousBike59,998.9319239270131
34437,19:07:54,false,60,65000.0,3.888888888888889,0,autonomousBike26,842.875161506632
34443,19:08:06,false,60,65000.0,3.888888888888889,0,autonomousBike57,0.0
34445,19:08:10,false,60,65000.0,3.888888888888889,0,autonomousBike44,0.0
34447,19:08:14,false,60,65000.0,3.888888888888889,0,autonomousBike44,2883.1255421549645
34449,19:08:18,false,60,65000.0,3.888888888888889,0,autonomousBike20,2399.63345079576
34470,19:09:00,false,60,65000.0,3.888888888888889,0,autonomousBike41,76.04933246016965
34474,19:09:08,false,60,65000.0,3.888888888888889,0,autonomousBike31,0.0
34475,19:09:10,false,60,65000.0,3.888888888888889,0,autonomousBike31,767.653704660943
34485,19:09:30,false,60,65000.0,3.888888888888889,0,autonomousBike2,110.38814342293836
34487,19:09:34,false,60,65000.0,3.888888888888889,0,autonomousBike57,0.0
34488,19:09:36,false,60,65000.0,3.888888888888889,0,autonomousBike14,0.0
34489,19:09:38,false,60,65000.0,3.888888888888889,0,autonomousBike14,905.9501507463181
34489,19:09:38,false,60,65000.0,3.888888888888889,0,autonomousBike57,1166.2726175304465
34494,19:09:48,false,60,65000.0,3.888888888888889,0,autonomousBike41,0.0
34494,19:09:48,false,60,65000.0,3.888888888888889,0,autonomousBike52,273.0432812342622
34495,19:09:50,false,60,65000.0,3.888888888888889,0,autonomousBike41,76.04933246016965
34499,19:09:58,false,60,65000.0,3.888888888888889,0,autonomousBike6,0.0
34501,19:10:02,false,60,65000.0,3.888888888888889,0,autonomousBike6,2172.6922885501135
34504,19:10:08,false,60,65000.0,3.888888888888889,0,autonomousBike2,0.0
34504,19:10:08,false,60,65000.0,3.888888888888889,0,autonomousBike51,887.7519690461594
34505,19:10:10,false,60,65000.0,3.888888888888889,0,autonomousBike2,1465.4955559812715
34508,19:10:16,false,60,65000.0,3.888888888888889,0,autonomousBike55,0.0
34509,19:10:18,false,60,65000.0,3.888888888888889,0,autonomousBike55,3311.9421354693077
34513,19:10:26,false,60,65000.0,3.888888888888889,0,autonomousBike53,0.0
34514,19:10:28,false,60,65000.0,3.888888888888889,0,autonomousBike41,0.0
34515,19:10:30,false,60,65000.0,3.888888888888889,0,autonomousBike53,3859.027700883204
34517,19:10:34,false,60,65000.0,3.888888888888889,0,autonomousBike19,2042.6092398986855
34521,19:10:42,false,60,65000.0,3.888888888888889,0,autonomousBike9,0.0
34523,19:10:46,false,60,65000.0,3.888888888888889,0,autonomousBike9,2110.402669349541
34527,19:10:54,false,60,65000.0,3.888888888888889,0,autonomousBike29,719.7941467075398
34533,19:11:06,false,60,65000.0,3.888888888888889,0,autonomousBike24,0.0
34534,19:11:08,false,60,65000.0,3.888888888888889,0,autonomousBike24,115.26849925048026
34537,19:11:14,false,60,65000.0,3.888888888888889,0,autonomousBike54,1210.8743092575908
34547,19:11:34,false,60,65000.0,3.888888888888889,0,autonomousBike52,0.0
34549,19:11:38,false,60,65000.0,3.888888888888889,0,autonomousBike4,0.0
34549,19:11:38,false,60,65000.0,3.888888888888889,0,autonomousBike52,775.3910798572512
34551,19:11:42,false,60,65000.0,3.888888888888889,0,autonomousBike4,2041.3956468880338
34555,19:11:50,false,60,65000.0,3.888888888888889,0,autonomousBike3,151.89065281294793
34555,19:11:50,false,60,65000.0,3.888888888888889,0,autonomousBike24,0.0
34557,19:11:54,false,60,65000.0,3.888888888888889,0,autonomousBike35,932.8856220943345
34558,19:11:56,false,60,65000.0,3.888888888888889,0,autonomousBike41,0.0
34559,19:11:58,false,60,65000.0,3.888888888888889,0,autonomousBike41,86.16520612952182
34564,19:12:08,false,60,65000.0,3.888888888888889,0,autonomousBike1,1203.0824129197586
34565,19:12:10,false,60,65000.0,3.888888888888889,0,autonomousBike36,390.1849304873748
34566,19:12:12,false,60,65000.0,3.888888888888889,0,autonomousBike50,318.55703493283545
34566,19:12:12,false,60,65000.0,3.888888888888889,0,autonomousBike59,0.0
34567,19:12:14,false,60,65000.0,3.888888888888889,0,autonomousBike59,2453.129812212557
34570,19:12:20,false,60,65000.0,3.888888888888889,0,autonomousBike30,352.2252973582696
34571,19:12:22,false,60,65000.0,3.888888888888889,0,autonomousBike17,0.0
34573,19:12:26,false,60,65000.0,3.888888888888889,0,autonomousBike17,285.81131457506615
34575,19:12:30,false,60,65000.0,3.888888888888889,0,autonomousBike31,753.0245424906557
34576,19:12:32,false,60,65000.0,3.888888888888889,0,autonomousBike0,998.9319239270131
34576,19:12:32,false,60,65000.0,3.888888888888889,0,autonomousBike32,0.0
34577,19:12:34,false,60,65000.0,3.888888888888889,0,autonomousBike32,2066.713794722037
34583,19:12:46,false,60,65000.0,3.888888888888889,0,autonomousBike41,2016.729732559523
34583,19:12:46,false,60,65000.0,3.888888888888889,0,autonomousBike49,400.40683048036635
34585,19:12:50,false,60,65000.0,3.888888888888889,0,autonomousBike56,0.0
34587,19:12:54,false,60,65000.0,3.888888888888889,0,autonomousBike26,0.0
34587,19:12:54,false,60,65000.0,3.888888888888889,0,autonomousBike56,1903.1228823469594
34588,19:12:56,false,60,65000.0,3.888888888888889,0,autonomousBike3,0.0
34589,19:12:58,false,60,65000.0,3.888888888888889,0,autonomousBike3,125.00562270159642
34589,19:12:58,false,60,65000.0,3.888888888888889,0,autonomousBike26,3311.01230099343
34594,19:13:08,false,60,65000.0,3.888888888888889,0,autonomousBike28,0.0
34595,19:13:10,false,60,65000.0,3.888888888888889,0,autonomousBike28,3543.8769195194786
34599,19:13:18,false,60,65000.0,3.888888888888889,0,autonomousBike24,0.0
34601,19:13:22,false,60,65000.0,3.888888888888889,0,autonomousBike24,1358.676902324023
34606,19:13:32,false,60,65000.0,3.888888888888889,0,autonomousBike23,705.9387497349638
34610,19:13:40,false,60,65000.0,3.888888888888889,0,autonomousBike46,0.0
34611,19:13:42,false,60,65000.0,3.888888888888889,0,autonomousBike46,184.08613866965942
34614,19:13:48,false,60,65000.0,3.888888888888889,0,autonomousBike50,0.0
34615,19:13:50,false,60,65000.0,3.888888888888889,0,autonomousBike50,318.55703493283545
34616,19:13:52,false,60,65000.0,3.888888888888889,0,autonomousBike3,0.0
34616,19:13:52,false,60,65000.0,3.888888888888889,0,autonomousBike43,318.55703493283545
34619,19:13:58,false,60,65000.0,3.888888888888889,0,autonomousBike30,0.0
34620,19:14:00,false,60,65000.0,3.888888888888889,0,autonomousBike17,842.875161506632
34621,19:14:02,false,60,65000.0,3.888888888888889,0,autonomousBike30,1527.5396203419336
34622,19:14:04,false,60,65000.0,3.888888888888889,0,autonomousBike45,1022.7458868075225
34636,19:14:32,false,60,65000.0,3.888888888888889,0,autonomousBike36,0.0
34637,19:14:34,false,60,65000.0,3.888888888888889,0,autonomousBike8,0.0
34637,19:14:34,false,60,65000.0,3.888888888888889,0,autonomousBike36,3114.2067725452976
34637,19:14:34,false,60,65000.0,3.888888888888889,0,autonomousBike46,0.0
34637,19:14:34,false,60,65000.0,3.888888888888889,0,autonomousBike51,0.0
34639,19:14:38,false,60,65000.0,3.888888888888889,0,autonomousBike8,1291.6155231330542
34639,19:14:38,false,60,65000.0,3.888888888888889,0,autonomousBike51,1989.458513343653
34645,19:14:50,false,60,65000.0,3.888888888888889,0,autonomousBike29,0.0
34647,19:14:54,false,60,65000.0,3.888888888888889,0,autonomousBike29,4962.5416287499465
34647,19:14:54,false,60,65000.0,3.888888888888889,0,autonomousBike49,0.0
34649,19:14:58,false,60,65000.0,3.888888888888889,0,autonomousBike49,691.6486909959074
34656,19:15:12,false,60,65000.0,3.888888888888889,0,autonomousBike22,162.29687184455565
34657,19:15:14,false,60,65000.0,3.888888888888889,0,autonomousBike14,1512.1811229597758
34658,19:15:16,false,60,65000.0,3.888888888888889,0,autonomousBike52,869.8560923072246
34661,19:15:22,false,60,65000.0,3.888888888888889,0,autonomousBike3,0.0
34662,19:15:24,false,60,65000.0,3.888888888888889,0,autonomousBike39,0.0
34663,19:15:26,false,60,65000.0,3.888888888888889,0,autonomousBike3,2643.3884581537354
34663,19:15:26,false,60,65000.0,3.888888888888889,0,autonomousBike39,1941.8320585420859
34663,19:15:26,false,60,65000.0,3.888888888888889,0,autonomousBike50,1768.1027348518571
34664,19:15:28,false,60,65000.0,3.888888888888889,0,autonomousBike43,0.0
34665,19:15:30,false,60,65000.0,3.888888888888889,0,autonomousBike43,135.01092249835122
34675,19:15:50,false,60,65000.0,3.888888888888889,0,autonomousBike34,506.9699550079021
34680,19:16:00,false,60,65000.0,3.888888888888889,0,autonomousBike10,0.0
34681,19:16:02,false,60,65000.0,3.888888888888889,0,autonomousBike10,917.6227629195009
34682,19:16:04,false,60,65000.0,3.888888888888889,0,autonomousBike25,487.80943493120475
34683,19:16:06,false,60,65000.0,3.888888888888889,0,autonomousBike46,0.0
34684,19:16:08,false,60,65000.0,3.888888888888889,0,autonomousBike57,887.4464163589181
34685,19:16:10,false,60,65000.0,3.888888888888889,0,autonomousBike46,1340.4203311931055
34688,19:16:16,false,60,65000.0,3.888888888888889,0,autonomousBike22,0.0
34689,19:16:18,false,60,65000.0,3.888888888888889,0,autonomousBike22,1036.2745903093214
34689,19:16:18,false,60,65000.0,3.888888888888889,0,autonomousBike35,0.0
34690,19:16:20,false,60,65000.0,3.888888888888889,0,autonomousBike43,0.0
34691,19:16:22,false,60,65000.0,3.888888888888889,0,autonomousBike35,2843.241202939866
34696,19:16:32,false,60,65000.0,3.888888888888889,0,autonomousBike5,721.3948637200727
34701,19:16:42,false,60,65000.0,3.888888888888889,0,autonomousBike38,0.0
34701,19:16:42,false,60,65000.0,3.888888888888889,0,autonomousBike48,1617.600186055282
34703,19:16:46,false,60,65000.0,3.888888888888889,0,autonomousBike38,2635.610955073115
34707,19:16:54,false,60,65000.0,3.888888888888889,0,autonomousBike0,0.0
34709,19:16:58,false,60,65000.0,3.888888888888889,0,autonomousBike0,2261.2994839809226
34710,19:17:00,false,60,65000.0,3.888888888888889,0,autonomousBike27,1365.1461286721415
34711,19:17:02,false,60,65000.0,3.888888888888889,0,autonomousBike21,791.5639735731554
34713,19:17:06,false,60,65000.0,3.888888888888889,0,autonomousBike31,0.0
34715,19:17:10,false,60,65000.0,3.888888888888889,0,autonomousBike31,2122.239545440777
34719,19:17:18,false,60,65000.0,3.888888888888889,0,autonomousBike54,0.0
34721,19:17:22,false,60,65000.0,3.888888888888889,0,autonomousBike54,2600.4790719770763
34724,19:17:28,false,60,65000.0,3.888888888888889,0,autonomousBike37,0.0
34725,19:17:30,false,60,65000.0,3.888888888888889,0,autonomousBike37,3230.6939553907628
34726,19:17:32,false,60,65000.0,3.888888888888889,0,autonomousBike23,0.0
34727,19:17:34,false,60,65000.0,3.888888888888889,0,autonomousBike23,952.2548717427518
34733,19:17:46,false,60,65000.0,3.888888888888889,0,autonomousBike43,0.0
34735,19:17:50,false,60,65000.0,3.888888888888889,0,autonomousBike1,0.0
34735,19:17:50,false,60,65000.0,3.888888888888889,0,autonomousBike43,340.0061332394125
34737,19:17:54,false,60,65000.0,3.888888888888889,0,autonomousBike1,3859.4535731036895
34744,19:18:08,false,60,65000.0,3.888888888888889,0,autonomousBike12,2978.1248779199473
34745,19:18:10,false,60,65000.0,3.888888888888889,0,autonomousBike2,3529.347667817598
34752,19:18:24,false,60,65000.0,3.888888888888889,0,autonomousBike49,1804.1428507692142
34760,19:18:40,false,60,65000.0,3.888888888888889,0,autonomousBike34,0.0
34761,19:18:42,false,60,65000.0,3.888888888888889,0,autonomousBike34,3208.271320103222
34764,19:18:48,false,60,65000.0,3.888888888888889,0,autonomousBike16,761.0760757841548
34769,19:18:58,false,60,65000.0,3.888888888888889,0,autonomousBike25,0.0
34770,19:19:00,false,60,65000.0,3.888888888888889,0,autonomousBike17,0.0
34770,19:19:00,false,60,65000.0,3.888888888888889,0,autonomousBike25,569.8379249975495
34771,19:19:02,false,60,65000.0,3.888888888888889,0,autonomousBike17,4848.168375988648
34778,19:19:16,false,60,65000.0,3.888888888888889,0,autonomousBike58,2340.271268062757
34788,19:19:36,false,60,65000.0,3.888888888888889,0,autonomousBike43,2149.6898253310005
34788,19:19:36,false,60,65000.0,3.888888888888889,0,autonomousBike52,0.0
34789,19:19:38,false,60,65000.0,3.888888888888889,0,autonomousBike52,1443.819088765501
34795,19:19:50,false,60,65000.0,3.888888888888889,0,autonomousBike20,0.0
34796,19:19:52,false,60,65000.0,3.888888888888889,0,autonomousBike24,1572.5603290488525
34796,19:19:52,false,60,65000.0,3.888888888888889,0,autonomousBike33,1475.6186437831552
34797,19:19:54,false,60,65000.0,3.888888888888889,0,autonomousBike20,2416.0721508969027
34808,19:20:16,false,60,65000.0,3.888888888888889,0,autonomousBike45,0.0
34809,19:20:18,false,60,65000.0,3.888888888888889,0,autonomousBike45,2643.8586876563268
34811,19:20:22,false,60,65000.0,3.888888888888889,0,autonomousBike5,0.0
34813,19:20:26,false,60,65000.0,3.888888888888889,0,autonomousBike5,602.576071272603
34816,19:20:32,false,60,65000.0,3.888888888888889,0,autonomousBike10,710.5602076550372
34819,19:20:38,false,60,65000.0,3.888888888888889,0,autonomousBike9,1731.0078760439148
34826,19:20:52,false,60,65000.0,3.888888888888889,0,autonomousBike57,0.0
34827,19:20:54,false,60,65000.0,3.888888888888889,0,autonomousBike4,1038.233688334359
34827,19:20:54,false,60,65000.0,3.888888888888889,0,autonomousBike57,719.631472724278
34833,19:21:06,false,60,65000.0,3.888888888888889,0,autonomousBike19,0.0
34835,19:21:10,false,60,65000.0,3.888888888888889,0,autonomousBike19,1911.447315209454
